0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,413.0,452.0,500.0,550.0,622.0,686.0,775.0,848.0,920.0,993.0,1110.0,1197.0,1330.0,1481.0,1647.0,1851.0,2064.0,2260.0,2534.0,2824.0,3114.0,3442.0,3900.0,4354.0,4862.0,5406.0,5858.0,6179.0,6402.0,6570.0,6615.0,6607.0,6596.0,6514.0,6440.0,6327.0,6230.0,6138.0,5982.0,5820.0,5608.0,5431.0,5229.0,5015.0,4803.0,4608.0,4403.0,4209.0,4017.0,3836.0,3649.0,3476.0,3295.0,3158.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,117.0,137.0,148.0,162.0,189.0,216.0,252.0,290.0,319.0,365.0,412.0,456.0,526.0,581.0,648.0,704.0,796.0,846.0,944.0,1080.0,1226.0,1383.0,1562.0,1773.0,1958.0,2251.0,2551.0,2862.0,3191.0,3570.0,4001.0,4447.0,4941.0,5494.0,6073.0,6791.0,7619.0,8375.0,9365.0,10266.0,11449.0,12609.0,13596.0,14301.0,14745.0,14988.0,15103.0,15136.0,14965.0,14672.0,14467.0,14093.0,13659.0,13233.0,12788.0,12369.0,11917.0,11472.0,10997.0,10521.0,10072.0,9636.0,9187.0,8774.0,8426.0,8064.0,7682.0,7337.0,6981.0,6662.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,79.0,84.0,98.0,116.0,130.0,150.0,170.0,196.0,208.0,231.0,249.0,282.0,310.0,362.0,413.0,467.0,537.0,591.0,660.0,725.0,767.0,871.0,957.0,1047.0,1179.0,1302.0,1449.0,1622.0,1777.0,1971.0,2173.0,2401.0,2633.0,2924.0,3180.0,3422.0,3573.0,3707.0,3812.0,3870.0,3884.0,3886.0,3833.0,3784.0,3716.0,3637.0,3550.0,3455.0,3327.0,3210.0,3076.0,2954.0,2844.0,2704.0,2580.0,2449.0,2361.0,2249.0,2157.0,2067.0,1979.0,1877.0,1799.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,285.0,315.0,345.0,402.0,452.0,487.0,537.0,562.0,646.0,704.0,781.0,828.0,912.0,1041.0,1160.0,1284.0,1409.0,1588.0,1768.0,1994.0,2223.0,2422.0,2721.0,2982.0,3325.0,3644.0,4036.0,4470.0,4844.0,5121.0,5316.0,5452.0,5460.0,5490.0,5447.0,5400.0,5305.0,5209.0,5070.0,4951.0,4819.0,4647.0,4488.0,4318.0,4141.0,3976.0,3787.0,3634.0,3492.0,3332.0,3152.0,2990.0,2830.0,2674.0,2549.0,2407.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,274.0,296.0,322.0,386.0,440.0,491.0,539.0,574.0,638.0,709.0,764.0,843.0,938.0,1046.0,1151.0,1295.0,1427.0,1627.0,1795.0,2002.0,2239.0,2486.0,2772.0,3103.0,3488.0,3915.0,4342.0,4865.0,5341.0,5865.0,6292.0,6585.0,6814.0,6970.0,7072.0,7135.0,7089.0,7007.0,6863.0,6762.0,6567.0,6419.0,6217.0,6045.0,5816.0,5600.0,5365.0,5127.0,4888.0,4648.0,4448.0,4263.0,4069.0,3883.0,3711.0,3530.0,3369.0,3216.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,33.0,33.0,38.0,42.0,47.0,49.0,53.0,56.0,65.0,66.0,74.0,80.0,88.0,98.0,106.0,117.0,133.0,156.0,182.0,210.0,223.0,241.0,271.0,302.0,355.0,414.0,452.0,494.0,537.0,596.0,666.0,724.0,800.0,876.0,956.0,1071.0,1213.0,1332.0,1464.0,1641.0,1771.0,1956.0,2171.0,2408.0,2674.0,2977.0,3334.0,3720.0,4032.0,4255.0,4387.0,4477.0,4531.0,4553.0,4524.0,4465.0,4392.0,4294.0,4191.0,4092.0,3968.0,3835.0,3695.0,3553.0,3431.0,3311.0,3183.0,3030.0,2905.0,2803.0,2691.0,2564.0,2446.0,2327.0,2209.0,2111.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,10.0,9.0,12.0,12.0,16.0,19.0,25.0,25.0,26.0,25.0,27.0,31.0,33.0,35.0,35.0,41.0,43.0,49.0,55.0,60.0,77.0,87.0,95.0,104.0,125.0,130.0,136.0,160.0,178.0,192.0,215.0,228.0,243.0,267.0,301.0,327.0,362.0,403.0,453.0,507.0,554.0,619.0,677.0,721.0,778.0,885.0,987.0,1107.0,1210.0,1338.0,1496.0,1639.0,1719.0,1745.0,1812.0,1848.0,1835.0,1823.0,1828.0,1800.0,1773.0,1736.0,1695.0,1640.0,1583.0,1524.0,1459.0,1395.0,1357.0,1298.0,1240.0,1199.0,1157.0,1106.0,1056.0,1006.0,964.0,912.0,875.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,69.0,76.0,72.0,81.0,97.0,116.0,127.0,145.0,165.0,183.0,205.0,229.0,244.0,292.0,328.0,354.0,394.0,446.0,497.0,579.0,637.0,699.0,779.0,871.0,942.0,1050.0,1164.0,1290.0,1433.0,1579.0,1743.0,1944.0,2175.0,2423.0,2730.0,2977.0,3142.0,3268.0,3376.0,3417.0,3410.0,3414.0,3369.0,3286.0,3215.0,3135.0,3065.0,3014.0,2925.0,2843.0,2753.0,2645.0,2536.0,2426.0,2324.0,2218.0,2102.0,2006.0,1932.0,1841.0,1756.0,1653.0,1570.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,230.0,254.0,299.0,329.0,368.0,411.0,434.0,483.0,551.0,618.0,674.0,738.0,825.0,908.0,1029.0,1162.0,1302.0,1446.0,1595.0,1799.0,1999.0,2233.0,2510.0,2856.0,3199.0,3565.0,3941.0,4281.0,4498.0,4587.0,4698.0,4763.0,4798.0,4755.0,4697.0,4620.0,4532.0,4452.0,4363.0,4227.0,4095.0,3953.0,3809.0,3687.0,3547.0,3416.0,3258.0,3140.0,2963.0,2822.0,2684.0,2580.0,2449.0,2350.0,2215.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,593.0,669.0,748.0,832.0,925.0,1029.0,1141.0,1297.0,1435.0,1613.0,1732.0,1936.0,2194.0,2458.0,2736.0,3070.0,3379.0,3678.0,3910.0,4068.0,4102.0,4118.0,4161.0,4143.0,4145.0,4109.0,4014.0,3914.0,3822.0,3695.0,3575.0,3464.0,3334.0,3191.0,3037.0,2907.0,2786.0,2688.0,2557.0,2450.0,2306.0,2210.0,2116.0,2004.0,1898.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,66.0,64.0,80.0,89.0,113.0,132.0,148.0,164.0,175.0,208.0,227.0,253.0,284.0,311.0,342.0,406.0,469.0,502.0,557.0,621.0,680.0,766.0,876.0,984.0,1109.0,1194.0,1317.0,1459.0,1624.0,1821.0,2036.0,2196.0,2444.0,2733.0,3078.0,3389.0,3746.0,4201.0,4664.0,5167.0,5684.0,6280.0,7014.0,7828.0,8585.0,9534.0,10502.0,11503.0,12434.0,13111.0,13530.0,13803.0,13895.0,13891.0,13797.0,13565.0,13337.0,13036.0,12679.0,12297.0,11913.0,11482.0,11091.0,10684.0,10214.0,9790.0,9364.0,8900.0,8508.0,8159.0,7791.0,7417.0,7093.0,6765.0,6418.0,6119.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,15.0,18.0,25.0,28.0,31.0,31.0,39.0,47.0,57.0,70.0,82.0,83.0,87.0,100.0,118.0,147.0,165.0,187.0,200.0,211.0,232.0,273.0,307.0,343.0,372.0,411.0,457.0,495.0,553.0,639.0,716.0,800.0,889.0,983.0,1086.0,1204.0,1326.0,1456.0,1614.0,1783.0,1970.0,2171.0,2387.0,2588.0,2866.0,3024.0,3132.0,3191.0,3210.0,3231.0,3213.0,3187.0,3168.0,3133.0,3055.0,2979.0,2890.0,2804.0,2703.0,2591.0,2478.0,2381.0,2298.0,2197.0,2108.0,2024.0,1950.0,1858.0,1757.0,1681.0,1593.0,1503.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,263.0,290.0,314.0,348.0,404.0,443.0,477.0,541.0,598.0,659.0,757.0,822.0,934.0,1020.0,1137.0,1276.0,1424.0,1539.0,1750.0,1940.0,2103.0,2332.0,2595.0,2875.0,3186.0,3472.0,3797.0,4166.0,4564.0,5009.0,5555.0,6161.0,6863.0,7604.0,8447.0,9286.0,10053.0,10647.0,11025.0,11256.0,11343.0,11249.0,11191.0,11014.0,10857.0,10625.0,10372.0,10076.0,9726.0,9386.0,9085.0,8725.0,8352.0,8005.0,7685.0,7355.0,7041.0,6746.0,6429.0,6103.0,5828.0,5528.0,5266.0,5021.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,13.0,15.0,18.0,19.0,23.0,26.0,33.0,40.0,44.0,52.0,55.0,70.0,78.0,89.0,98.0,113.0,129.0,152.0,167.0,189.0,211.0,250.0,272.0,306.0,337.0,396.0,455.0,513.0,579.0,648.0,740.0,829.0,923.0,1026.0,1141.0,1286.0,1456.0,1670.0,1872.0,2087.0,2298.0,2572.0,2872.0,3198.0,3618.0,4006.0,4489.0,5051.0,5632.0,6269.0,6945.0,7752.0,8583.0,9536.0,10504.0,11596.0,12808.0,13816.0,14552.0,15042.0,15265.0,15405.0,15393.0,15258.0,15062.0,14778.0,14419.0,14054.0,13654.0,13154.0,12725.0,12294.0,11788.0,11324.0,10820.0,10389.0,9953.0,9495.0,9038.0,8646.0,8203.0,7821.0,7461.0,7099.0,6736.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,63.0,72.0,81.0,91.0,95.0,111.0,117.0,142.0,161.0,184.0,223.0,256.0,293.0,322.0,372.0,422.0,468.0,504.0,562.0,601.0,670.0,761.0,856.0,957.0,1057.0,1174.0,1296.0,1459.0,1633.0,1815.0,2027.0,2250.0,2536.0,2834.0,3132.0,3436.0,3805.0,4244.0,4698.0,5179.0,5665.0,5977.0,6174.0,6340.0,6395.0,6370.0,6324.0,6230.0,6137.0,6045.0,5888.0,5755.0,5605.0,5419.0,5209.0,5016.0,4838.0,4651.0,4434.0,4231.0,4056.0,3876.0,3711.0,3528.0,3390.0,3236.0,3092.0,2952.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,327.0,351.0,384.0,435.0,478.0,567.0,635.0,723.0,834.0,934.0,1020.0,1161.0,1293.0,1423.0,1560.0,1725.0,1899.0,2132.0,2374.0,2625.0,2899.0,3229.0,3471.0,3659.0,3776.0,3852.0,3868.0,3884.0,3840.0,3762.0,3695.0,3591.0,3488.0,3393.0,3308.0,3211.0,3119.0,3012.0,2876.0,2763.0,2615.0,2512.0,2392.0,2273.0,2180.0,2077.0,1973.0,1879.0,1802.0,1733.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,74.0,78.0,83.0,99.0,107.0,115.0,129.0,146.0,168.0,187.0,204.0,232.0,253.0,274.0,313.0,350.0,388.0,475.0,541.0,577.0,637.0,716.0,818.0,922.0,1048.0,1166.0,1292.0,1454.0,1638.0,1833.0,2039.0,2259.0,2521.0,2773.0,3143.0,3535.0,4018.0,4448.0,4862.0,5194.0,5494.0,5637.0,5702.0,5744.0,5744.0,5700.0,5585.0,5515.0,5418.0,5272.0,5131.0,4952.0,4777.0,4590.0,4404.0,4265.0,4083.0,3868.0,3742.0,3581.0,3434.0,3283.0,3140.0,3012.0,2854.0,2746.0,2628.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,330.0,378.0,433.0,485.0,545.0,571.0,639.0,715.0,810.0,916.0,1021.0,1109.0,1232.0,1384.0,1497.0,1657.0,1825.0,2042.0,2329.0,2596.0,2859.0,3189.0,3584.0,3998.0,4443.0,4883.0,5305.0,5613.0,5847.0,5952.0,5960.0,5944.0,5899.0,5873.0,5787.0,5683.0,5535.0,5401.0,5237.0,5055.0,4864.0,4702.0,4544.0,4374.0,4196.0,4031.0,3859.0,3678.0,3526.0,3364.0,3209.0,3064.0,2949.0,2821.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,128.0,140.0,161.0,179.0,199.0,230.0,258.0,274.0,307.0,345.0,385.0,429.0,484.0,552.0,600.0,683.0,751.0,829.0,924.0,1004.0,1097.0,1201.0,1341.0,1461.0,1601.0,1790.0,2016.0,2236.0,2498.0,2720.0,2929.0,3095.0,3194.0,3313.0,3338.0,3338.0,3357.0,3322.0,3240.0,3179.0,3095.0,3023.0,2927.0,2819.0,2736.0,2619.0,2517.0,2425.0,2337.0,2219.0,2131.0,2041.0,1973.0,1900.0,1799.0,1697.0,1618.0,1553.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,150.0,177.0,200.0,230.0,252.0,275.0,309.0,349.0,399.0,437.0,490.0,534.0,581.0,656.0,716.0,783.0,860.0,952.0,1062.0,1146.0,1250.0,1377.0,1499.0,1667.0,1849.0,2040.0,2274.0,2517.0,2826.0,3161.0,3447.0,3634.0,3814.0,3890.0,3920.0,3914.0,3918.0,3875.0,3792.0,3698.0,3601.0,3477.0,3404.0,3293.0,3213.0,3108.0,2986.0,2872.0,2764.0,2648.0,2529.0,2434.0,2320.0,2216.0,2091.0,1999.0,1895.0,1807.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,50.0,61.0,66.0,77.0,86.0,107.0,120.0,133.0,148.0,160.0,193.0,222.0,253.0,291.0,322.0,356.0,407.0,445.0,479.0,550.0,614.0,673.0,723.0,807.0,906.0,1010.0,1105.0,1226.0,1367.0,1524.0,1650.0,1813.0,2020.0,2256.0,2515.0,2764.0,3057.0,3411.0,3834.0,4224.0,4713.0,5142.0,5545.0,5804.0,6035.0,6115.0,6192.0,6200.0,6166.0,6074.0,5974.0,5847.0,5681.0,5475.0,5324.0,5147.0,4943.0,4787.0,4605.0,4436.0,4244.0,4051.0,3882.0,3722.0,3538.0,3384.0,3218.0,3071.0,2948.0,2802.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,153.0,166.0,181.0,201.0,225.0,239.0,268.0,304.0,340.0,380.0,405.0,452.0,505.0,573.0,643.0,712.0,818.0,921.0,1004.0,1138.0,1302.0,1445.0,1646.0,1823.0,2047.0,2292.0,2554.0,2847.0,3185.0,3552.0,3966.0,4414.0,4819.0,5294.0,5602.0,5808.0,5936.0,5996.0,6023.0,5995.0,5890.0,5812.0,5703.0,5545.0,5383.0,5199.0,5032.0,4861.0,4711.0,4473.0,4251.0,4074.0,3899.0,3736.0,3568.0,3416.0,3246.0,3120.0,2980.0,2818.0,2716.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,76.0,76.0,84.0,91.0,107.0,117.0,127.0,129.0,139.0,160.0,181.0,198.0,215.0,230.0,253.0,281.0,311.0,352.0,392.0,437.0,491.0,530.0,589.0,667.0,753.0,806.0,912.0,1019.0,1125.0,1245.0,1382.0,1544.0,1740.0,1974.0,2185.0,2431.0,2698.0,2939.0,3304.0,3656.0,4088.0,4399.0,4615.0,4734.0,4853.0,4897.0,4917.0,4845.0,4795.0,4727.0,4638.0,4502.0,4370.0,4243.0,4128.0,3997.0,3856.0,3723.0,3574.0,3424.0,3260.0,3126.0,3006.0,2891.0,2757.0,2637.0,2513.0,2391.0,2305.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,997.0,1092.0,1211.0,1336.0,1503.0,1650.0,1829.0,1999.0,2220.0,2465.0,2769.0,3080.0,3420.0,3785.0,4218.0,4771.0,5310.0,5925.0,6527.0,7240.0,7964.0,8785.0,9524.0,10082.0,10365.0,10570.0,10632.0,10638.0,10511.0,10316.0,10117.0,9869.0,9602.0,9295.0,8970.0,8622.0,8271.0,7973.0,7635.0,7314.0,7027.0,6741.0,6427.0,6125.0,5860.0,5586.0,5311.0,5080.0,4868.0,4631.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,33.0,34.0,39.0,45.0,50.0,56.0,65.0,66.0,81.0,83.0,90.0,106.0,109.0,121.0,131.0,145.0,160.0,174.0,194.0,208.0,232.0,243.0,252.0,288.0,331.0,364.0,420.0,468.0,517.0,580.0,658.0,725.0,770.0,855.0,945.0,1026.0,1132.0,1288.0,1415.0,1569.0,1706.0,1872.0,2064.0,2302.0,2475.0,2604.0,2666.0,2737.0,2732.0,2729.0,2673.0,2658.0,2616.0,2563.0,2505.0,2434.0,2345.0,2269.0,2192.0,2119.0,2047.0,1992.0,1905.0,1833.0,1754.0,1682.0,1609.0,1524.0,1442.0,1361.0,1290.0,1235.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,90.0,102.0,111.0,124.0,137.0,150.0,170.0,187.0,207.0,226.0,251.0,273.0,302.0,320.0,352.0,389.0,428.0,463.0,523.0,612.0,650.0,734.0,839.0,935.0,1054.0,1177.0,1297.0,1433.0,1575.0,1747.0,1925.0,2149.0,2333.0,2537.0,2838.0,3137.0,3449.0,3754.0,3970.0,4112.0,4208.0,4201.0,4203.0,4161.0,4111.0,4040.0,3930.0,3838.0,3740.0,3637.0,3545.0,3421.0,3274.0,3166.0,3053.0,2951.0,2814.0,2669.0,2549.0,2439.0,2323.0,2223.0,2117.0,2005.0,1896.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,147.0,158.0,187.0,224.0,250.0,281.0,304.0,347.0,386.0,432.0,456.0,504.0,567.0,611.0,704.0,787.0,844.0,949.0,1105.0,1230.0,1366.0,1515.0,1667.0,1868.0,2080.0,2354.0,2641.0,2953.0,3284.0,3622.0,4040.0,4444.0,5000.0,5631.0,6242.0,6924.0,7639.0,8380.0,8997.0,9530.0,9834.0,9953.0,10051.0,10057.0,10020.0,9871.0,9719.0,9513.0,9287.0,9096.0,8825.0,8536.0,8283.0,7961.0,7626.0,7360.0,7035.0,6741.0,6421.0,6128.0,5806.0,5538.0,5285.0,5065.0,4806.0,4619.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,172.0,189.0,212.0,245.0,274.0,301.0,318.0,350.0,394.0,433.0,482.0,539.0,582.0,625.0,649.0,678.0,671.0,675.0,669.0,657.0,654.0,638.0,625.0,628.0,607.0,577.0,560.0,544.0,532.0,506.0,488.0,466.0,436.0,419.0,402.0,391.0,381.0,367.0,352.0,342.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,145.0,157.0,187.0,198.0,216.0,250.0,288.0,311.0,326.0,339.0,401.0,448.0,503.0,553.0,599.0,682.0,750.0,821.0,913.0,1021.0,1113.0,1236.0,1361.0,1473.0,1540.0,1594.0,1617.0,1623.0,1649.0,1627.0,1615.0,1596.0,1535.0,1502.0,1449.0,1387.0,1342.0,1279.0,1238.0,1195.0,1146.0,1073.0,1036.0,990.0,960.0,908.0,876.0,826.0,785.0,739.0,701.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,258.0,286.0,321.0,379.0,440.0,475.0,535.0,565.0,632.0,732.0,813.0,923.0,1002.0,1111.0,1217.0,1324.0,1466.0,1644.0,1830.0,1995.0,2240.0,2460.0,2729.0,3012.0,3449.0,3874.0,4315.0,4793.0,5317.0,5913.0,6486.0,6992.0,7403.0,7635.0,7820.0,7870.0,7844.0,7801.0,7762.0,7579.0,7416.0,7236.0,7046.0,6851.0,6605.0,6366.0,6116.0,5883.0,5640.0,5399.0,5167.0,4943.0,4715.0,4488.0,4261.0,4055.0,3862.0,3687.0,3506.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,206.0,225.0,247.0,277.0,296.0,350.0,387.0,451.0,490.0,530.0,591.0,664.0,764.0,851.0,965.0,1109.0,1237.0,1392.0,1503.0,1688.0,1895.0,2124.0,2361.0,2624.0,2914.0,3215.0,3610.0,3995.0,4418.0,4926.0,5441.0,6055.0,6663.0,7426.0,8128.0,8779.0,9347.0,9680.0,9901.0,9992.0,9987.0,9934.0,9766.0,9577.0,9394.0,9160.0,8889.0,8613.0,8333.0,8082.0,7761.0,7469.0,7171.0,6868.0,6568.0,6248.0,5979.0,5681.0,5428.0,5216.0,4994.0,4757.0,4541.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,50.0,53.0,61.0,73.0,87.0,98.0,110.0,129.0,148.0,164.0,183.0,194.0,209.0,226.0,257.0,283.0,309.0,335.0,375.0,441.0,502.0,555.0,601.0,684.0,751.0,835.0,916.0,1013.0,1125.0,1247.0,1373.0,1513.0,1679.0,1867.0,2057.0,2324.0,2578.0,2848.0,3203.0,3543.0,3922.0,4318.0,4677.0,4881.0,5046.0,5154.0,5189.0,5221.0,5223.0,5160.0,5059.0,4953.0,4836.0,4714.0,4542.0,4372.0,4219.0,4048.0,3904.0,3748.0,3581.0,3432.0,3278.0,3118.0,2973.0,2830.0,2707.0,2575.0,2454.0,2351.0
