0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,106.0,115.0,124.0,141.0,156.0,170.0,179.0,203.0,232.0,254.0,289.0,320.0,359.0,398.0,438.0,477.0,531.0,582.0,640.0,721.0,801.0,873.0,961.0,1058.0,1153.0,1247.0,1364.0,1506.0,1641.0,1809.0,1982.0,2176.0,2375.0,2614.0,2893.0,3209.0,3499.0,3841.0,4178.0,4527.0,4885.0,5274.0,5625.0,5986.0,6293.0,6620.0,6933.0,7250.0,7543.0,7854.0,8138.0,8456.0,8760.0,9026.0,9266.0,9496.0,9714.0,9943.0,10149.0,10329.0,10532.0,10719.0,10874.0,11031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,94.0,105.0,119.0,128.0,147.0,169.0,190.0,210.0,247.0,276.0,313.0,354.0,393.0,444.0,510.0,578.0,638.0,721.0,807.0,903.0,990.0,1095.0,1199.0,1337.0,1467.0,1631.0,1811.0,2027.0,2260.0,2492.0,2773.0,3068.0,3378.0,3721.0,4113.0,4543.0,5043.0,5603.0,6163.0,6809.0,7518.0,8305.0,9146.0,10005.0,10884.0,11787.0,12678.0,13571.0,14467.0,15331.0,16147.0,16972.0,17751.0,18492.0,19230.0,19934.0,20607.0,21249.0,21863.0,22478.0,23070.0,23619.0,24115.0,24654.0,25115.0,25552.0,25975.0,26363.0,26739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,26.0,28.0,28.0,32.0,38.0,47.0,54.0,60.0,69.0,79.0,90.0,110.0,119.0,137.0,154.0,176.0,201.0,225.0,259.0,286.0,325.0,364.0,398.0,444.0,503.0,556.0,612.0,674.0,745.0,821.0,904.0,980.0,1076.0,1188.0,1324.0,1467.0,1611.0,1788.0,1962.0,2200.0,2452.0,2712.0,3015.0,3322.0,3641.0,3987.0,4370.0,4842.0,5333.0,5883.0,6505.0,7095.0,7805.0,8548.0,9293.0,10093.0,10851.0,11600.0,12315.0,13077.0,13811.0,14486.0,15152.0,15836.0,16515.0,17114.0,17687.0,18245.0,18778.0,19272.0,19783.0,20231.0,20679.0,21106.0,21460.0,21875.0,22225.0,22588.0,22846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,120.0,129.0,140.0,153.0,158.0,173.0,194.0,213.0,244.0,266.0,287.0,313.0,348.0,396.0,429.0,479.0,526.0,593.0,648.0,721.0,791.0,869.0,958.0,1052.0,1157.0,1278.0,1417.0,1540.0,1667.0,1862.0,2031.0,2254.0,2499.0,2756.0,3031.0,3346.0,3677.0,4081.0,4488.0,4933.0,5381.0,5861.0,6330.0,6841.0,7345.0,7846.0,8341.0,8812.0,9268.0,9706.0,10107.0,10572.0,10975.0,11376.0,11742.0,12135.0,12498.0,12835.0,13131.0,13436.0,13721.0,13976.0,14214.0,14444.0,14699.0,14931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,67.0,68.0,78.0,87.0,97.0,103.0,109.0,118.0,127.0,136.0,147.0,163.0,173.0,190.0,206.0,221.0,237.0,264.0,287.0,312.0,337.0,365.0,394.0,430.0,464.0,517.0,580.0,646.0,719.0,800.0,871.0,926.0,1033.0,1134.0,1235.0,1346.0,1462.0,1578.0,1720.0,1878.0,2014.0,2154.0,2296.0,2433.0,2565.0,2675.0,2803.0,2933.0,3046.0,3173.0,3279.0,3376.0,3477.0,3564.0,3666.0,3760.0,3841.0,3917.0,3998.0,4071.0,4146.0,4212.0,4282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,49.0,52.0,55.0,60.0,65.0,66.0,72.0,83.0,93.0,99.0,103.0,109.0,115.0,126.0,137.0,150.0,170.0,187.0,205.0,238.0,253.0,271.0,308.0,331.0,358.0,383.0,420.0,464.0,504.0,547.0,587.0,621.0,675.0,746.0,812.0,898.0,968.0,1067.0,1160.0,1276.0,1389.0,1519.0,1652.0,1795.0,1926.0,2058.0,2196.0,2337.0,2453.0,2599.0,2713.0,2832.0,2948.0,3080.0,3201.0,3319.0,3416.0,3512.0,3593.0,3663.0,3746.0,3817.0,3890.0,3951.0,4009.0,4080.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,38.0,40.0,43.0,51.0,54.0,61.0,71.0,78.0,82.0,89.0,97.0,106.0,121.0,132.0,145.0,162.0,174.0,187.0,210.0,232.0,265.0,291.0,328.0,363.0,401.0,456.0,504.0,550.0,612.0,679.0,754.0,826.0,914.0,1015.0,1125.0,1242.0,1398.0,1515.0,1680.0,1858.0,2057.0,2289.0,2529.0,2778.0,3052.0,3401.0,3727.0,4117.0,4508.0,4937.0,5399.0,5854.0,6340.0,6811.0,7289.0,7742.0,8188.0,8583.0,8994.0,9388.0,9795.0,10155.0,10498.0,10840.0,11152.0,11459.0,11739.0,12022.0,12282.0,12550.0,12786.0,13019.0,13245.0,13454.0,13675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,33.0,35.0,39.0,44.0,46.0,55.0,58.0,66.0,73.0,75.0,79.0,83.0,88.0,102.0,117.0,130.0,143.0,156.0,174.0,186.0,206.0,221.0,240.0,268.0,299.0,334.0,371.0,409.0,452.0,502.0,560.0,628.0,696.0,778.0,848.0,946.0,1035.0,1153.0,1274.0,1422.0,1570.0,1757.0,1941.0,2168.0,2367.0,2558.0,2765.0,2978.0,3149.0,3325.0,3486.0,3661.0,3825.0,3998.0,4164.0,4311.0,4449.0,4611.0,4762.0,4890.0,5003.0,5116.0,5223.0,5327.0,5419.0,5511.0,5588.0,5667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,39.0,44.0,50.0,52.0,55.0,62.0,63.0,67.0,70.0,73.0,77.0,80.0,88.0,98.0,109.0,116.0,135.0,148.0,174.0,190.0,210.0,238.0,267.0,294.0,312.0,338.0,374.0,405.0,454.0,496.0,550.0,603.0,653.0,717.0,781.0,861.0,932.0,1014.0,1098.0,1201.0,1298.0,1377.0,1463.0,1553.0,1649.0,1730.0,1848.0,1924.0,2007.0,2091.0,2156.0,2226.0,2291.0,2364.0,2428.0,2489.0,2536.0,2586.0,2629.0,2677.0,2731.0,2771.0,2823.0,2855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,110.0,123.0,136.0,148.0,164.0,175.0,187.0,208.0,236.0,260.0,282.0,315.0,347.0,382.0,416.0,467.0,522.0,581.0,637.0,705.0,782.0,860.0,954.0,1067.0,1175.0,1289.0,1414.0,1569.0,1756.0,1955.0,2136.0,2351.0,2553.0,2825.0,3076.0,3367.0,3687.0,3992.0,4333.0,4637.0,4943.0,5208.0,5469.0,5732.0,6030.0,6293.0,6525.0,6771.0,6998.0,7206.0,7411.0,7601.0,7781.0,7957.0,8141.0,8300.0,8456.0,8625.0,8764.0,8894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,210.0,226.0,249.0,273.0,303.0,331.0,361.0,393.0,421.0,463.0,501.0,546.0,602.0,650.0,723.0,812.0,908.0,1001.0,1114.0,1234.0,1361.0,1496.0,1683.0,1863.0,2042.0,2266.0,2486.0,2734.0,2972.0,3198.0,3458.0,3726.0,3992.0,4248.0,4475.0,4706.0,4952.0,5203.0,5430.0,5651.0,5834.0,6028.0,6211.0,6374.0,6551.0,6732.0,6862.0,6989.0,7130.0,7261.0,7398.0,7537.0,7640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,198.0,225.0,255.0,284.0,308.0,344.0,379.0,414.0,452.0,502.0,561.0,622.0,680.0,769.0,848.0,937.0,1027.0,1121.0,1251.0,1377.0,1522.0,1685.0,1877.0,2083.0,2280.0,2516.0,2780.0,3063.0,3388.0,3716.0,4065.0,4444.0,4823.0,5207.0,5577.0,5950.0,6287.0,6639.0,6982.0,7331.0,7658.0,7982.0,8289.0,8591.0,8895.0,9161.0,9438.0,9708.0,9923.0,10140.0,10365.0,10566.0,10779.0,10956.0,11128.0,11290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,316.0,362.0,408.0,458.0,510.0,561.0,624.0,695.0,770.0,878.0,978.0,1096.0,1205.0,1329.0,1478.0,1635.0,1808.0,1995.0,2189.0,2422.0,2698.0,2940.0,3233.0,3545.0,3906.0,4298.0,4732.0,5169.0,5655.0,6143.0,6674.0,7231.0,7802.0,8327.0,8874.0,9395.0,9912.0,10428.0,10952.0,11445.0,11926.0,12369.0,12789.0,13201.0,13613.0,13992.0,14367.0,14709.0,15039.0,15355.0,15626.0,15897.0,16128.0,16359.0,16592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,30.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,79.0,86.0,90.0,101.0,114.0,126.0,146.0,171.0,189.0,202.0,228.0,246.0,272.0,298.0,323.0,363.0,391.0,418.0,459.0,506.0,549.0,606.0,665.0,719.0,796.0,854.0,933.0,1038.0,1165.0,1302.0,1435.0,1579.0,1734.0,1928.0,2132.0,2328.0,2599.0,2837.0,3096.0,3347.0,3595.0,3908.0,4159.0,4403.0,4657.0,4915.0,5170.0,5406.0,5622.0,5848.0,6048.0,6261.0,6434.0,6619.0,6795.0,6942.0,7101.0,7253.0,7408.0,7535.0,7659.0,7786.0,7901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,92.0,108.0,119.0,135.0,160.0,183.0,205.0,230.0,259.0,289.0,324.0,364.0,404.0,438.0,485.0,542.0,601.0,664.0,746.0,840.0,936.0,1049.0,1154.0,1272.0,1434.0,1584.0,1745.0,1950.0,2146.0,2352.0,2607.0,2909.0,3217.0,3531.0,3875.0,4303.0,4729.0,5191.0,5701.0,6256.0,6893.0,7542.0,8285.0,9152.0,9994.0,10966.0,11998.0,13023.0,14024.0,15062.0,16070.0,17103.0,18048.0,19018.0,19924.0,20857.0,21783.0,22599.0,23372.0,24139.0,24897.0,25606.0,26293.0,26932.0,27544.0,28116.0,28686.0,29217.0,29712.0,30203.0,30618.0,31046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,34.0,44.0,53.0,64.0,72.0,76.0,91.0,101.0,110.0,127.0,140.0,156.0,173.0,190.0,208.0,240.0,269.0,298.0,339.0,378.0,418.0,463.0,518.0,584.0,636.0,683.0,746.0,819.0,909.0,1009.0,1118.0,1238.0,1359.0,1484.0,1630.0,1819.0,2015.0,2223.0,2464.0,2736.0,3051.0,3368.0,3725.0,4163.0,4589.0,5053.0,5615.0,6173.0,6790.0,7429.0,8152.0,8933.0,9759.0,10568.0,11473.0,12368.0,13204.0,14033.0,14871.0,15668.0,16481.0,17239.0,17959.0,18665.0,19353.0,20017.0,20648.0,21305.0,21884.0,22446.0,22978.0,23498.0,23947.0,24403.0,24808.0,25174.0,25564.0,25932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,334.0,362.0,405.0,462.0,510.0,576.0,638.0,704.0,768.0,854.0,922.0,1011.0,1094.0,1184.0,1317.0,1451.0,1594.0,1739.0,1924.0,2089.0,2305.0,2522.0,2786.0,3083.0,3403.0,3722.0,4062.0,4401.0,4775.0,5120.0,5436.0,5753.0,6070.0,6397.0,6705.0,6997.0,7289.0,7558.0,7835.0,8108.0,8369.0,8593.0,8821.0,9036.0,9231.0,9429.0,9598.0,9765.0,9952.0,10102.0,10262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,72.0,77.0,84.0,87.0,93.0,100.0,110.0,118.0,127.0,141.0,154.0,173.0,188.0,208.0,223.0,238.0,263.0,288.0,327.0,363.0,394.0,422.0,463.0,502.0,549.0,602.0,662.0,728.0,797.0,857.0,937.0,1035.0,1139.0,1234.0,1343.0,1458.0,1592.0,1747.0,1931.0,2118.0,2324.0,2531.0,2752.0,2943.0,3157.0,3368.0,3588.0,3790.0,3978.0,4186.0,4367.0,4533.0,4705.0,4870.0,5015.0,5158.0,5302.0,5433.0,5563.0,5679.0,5802.0,5913.0,6043.0,6144.0,6238.0,6325.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,521.0,580.0,645.0,731.0,810.0,898.0,993.0,1097.0,1233.0,1388.0,1540.0,1696.0,1856.0,2063.0,2306.0,2537.0,2792.0,3059.0,3372.0,3736.0,4148.0,4572.0,5029.0,5497.0,5981.0,6451.0,7044.0,7562.0,8097.0,8635.0,9150.0,9630.0,10138.0,10601.0,11045.0,11432.0,11883.0,12303.0,12686.0,13049.0,13394.0,13725.0,14084.0,14386.0,14667.0,14936.0,15199.0,15443.0,15663.0,15895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,63.0,71.0,77.0,87.0,100.0,112.0,117.0,126.0,141.0,154.0,179.0,193.0,211.0,237.0,268.0,290.0,316.0,353.0,384.0,415.0,453.0,495.0,550.0,611.0,672.0,744.0,808.0,882.0,957.0,1030.0,1122.0,1225.0,1335.0,1464.0,1627.0,1791.0,2005.0,2211.0,2448.0,2685.0,2937.0,3232.0,3593.0,3948.0,4352.0,4711.0,5079.0,5443.0,5795.0,6168.0,6483.0,6810.0,7153.0,7450.0,7804.0,8116.0,8417.0,8695.0,8950.0,9202.0,9419.0,9636.0,9886.0,10083.0,10267.0,10459.0,10644.0,10809.0,10952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,293.0,321.0,357.0,401.0,451.0,505.0,551.0,606.0,683.0,754.0,820.0,908.0,1002.0,1124.0,1240.0,1371.0,1533.0,1707.0,1894.0,2086.0,2322.0,2541.0,2802.0,3100.0,3419.0,3777.0,4142.0,4542.0,4949.0,5335.0,5680.0,6028.0,6390.0,6746.0,7096.0,7451.0,7781.0,8120.0,8409.0,8707.0,8984.0,9235.0,9499.0,9694.0,9909.0,10157.0,10366.0,10569.0,10740.0,10922.0,11087.0,11254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,83.0,92.0,100.0,108.0,130.0,147.0,163.0,178.0,203.0,225.0,258.0,290.0,330.0,368.0,417.0,476.0,529.0,591.0,658.0,730.0,808.0,912.0,1021.0,1148.0,1283.0,1436.0,1580.0,1740.0,1908.0,2151.0,2396.0,2656.0,2938.0,3262.0,3615.0,4007.0,4411.0,4824.0,5259.0,5664.0,6139.0,6588.0,7062.0,7477.0,7868.0,8317.0,8735.0,9115.0,9468.0,9805.0,10161.0,10492.0,10811.0,11100.0,11410.0,11703.0,11976.0,12251.0,12499.0,12725.0,12955.0,13159.0,13363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,149.0,161.0,187.0,208.0,231.0,254.0,285.0,316.0,347.0,389.0,428.0,481.0,526.0,571.0,636.0,708.0,790.0,866.0,962.0,1049.0,1159.0,1265.0,1387.0,1523.0,1682.0,1859.0,2024.0,2224.0,2440.0,2649.0,2903.0,3220.0,3510.0,3887.0,4307.0,4737.0,5233.0,5760.0,6254.0,6769.0,7296.0,7855.0,8426.0,9012.0,9557.0,10123.0,10621.0,11116.0,11589.0,12058.0,12510.0,12936.0,13331.0,13761.0,14136.0,14511.0,14839.0,15168.0,15481.0,15750.0,16055.0,16312.0,16542.0,16763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,351.0,393.0,445.0,485.0,530.0,601.0,658.0,720.0,811.0,890.0,987.0,1091.0,1216.0,1360.0,1498.0,1644.0,1817.0,2008.0,2209.0,2427.0,2682.0,2987.0,3283.0,3629.0,4018.0,4430.0,4814.0,5230.0,5657.0,6130.0,6569.0,6972.0,7398.0,7795.0,8186.0,8582.0,8957.0,9308.0,9702.0,10073.0,10407.0,10729.0,11039.0,11293.0,11555.0,11810.0,12076.0,12290.0,12512.0,12690.0,12892.0,13068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,62.0,68.0,76.0,82.0,93.0,101.0,106.0,117.0,127.0,135.0,151.0,167.0,184.0,210.0,231.0,255.0,279.0,302.0,339.0,375.0,406.0,447.0,497.0,550.0,603.0,654.0,727.0,812.0,910.0,991.0,1091.0,1202.0,1314.0,1447.0,1581.0,1744.0,1940.0,2161.0,2391.0,2619.0,2916.0,3206.0,3544.0,3919.0,4340.0,4752.0,5205.0,5627.0,6085.0,6532.0,6950.0,7372.0,7772.0,8193.0,8547.0,8952.0,9330.0,9681.0,9996.0,10329.0,10669.0,10949.0,11252.0,11540.0,11812.0,12059.0,12287.0,12504.0,12701.0,12890.0,13072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,156.0,175.0,192.0,221.0,256.0,285.0,315.0,341.0,379.0,420.0,459.0,518.0,559.0,623.0,699.0,773.0,843.0,941.0,1017.0,1124.0,1232.0,1337.0,1456.0,1596.0,1742.0,1912.0,2101.0,2307.0,2536.0,2812.0,3059.0,3356.0,3710.0,4112.0,4523.0,4960.0,5478.0,6067.0,6641.0,7316.0,7980.0,8666.0,9384.0,10165.0,10936.0,11633.0,12382.0,13076.0,13765.0,14486.0,15134.0,15801.0,16426.0,17001.0,17592.0,18165.0,18650.0,19151.0,19630.0,20112.0,20578.0,20999.0,21378.0,21775.0,22121.0,22477.0,22786.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,50.0,54.0,60.0,66.0,70.0,72.0,77.0,82.0,91.0,97.0,103.0,109.0,117.0,131.0,140.0,153.0,170.0,188.0,204.0,225.0,253.0,279.0,300.0,338.0,377.0,424.0,475.0,527.0,585.0,649.0,713.0,799.0,903.0,994.0,1083.0,1186.0,1301.0,1421.0,1568.0,1728.0,1920.0,2099.0,2285.0,2495.0,2704.0,2883.0,3086.0,3299.0,3483.0,3662.0,3883.0,4046.0,4212.0,4390.0,4585.0,4772.0,4923.0,5051.0,5206.0,5336.0,5453.0,5586.0,5684.0,5805.0,5903.0,6004.0,6088.0,6181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,244.0,271.0,298.0,335.0,374.0,416.0,463.0,524.0,586.0,655.0,747.0,842.0,939.0,1070.0,1185.0,1317.0,1471.0,1641.0,1804.0,2027.0,2232.0,2464.0,2740.0,3002.0,3321.0,3695.0,4075.0,4477.0,4938.0,5472.0,6058.0,6739.0,7454.0,8206.0,8940.0,9733.0,10430.0,11128.0,11846.0,12575.0,13264.0,13977.0,14631.0,15250.0,15845.0,16413.0,16975.0,17521.0,18031.0,18539.0,19040.0,19499.0,19929.0,20330.0,20721.0,21113.0,21483.0,21820.0,22121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,59.0,70.0,79.0,90.0,105.0,118.0,132.0,144.0,166.0,183.0,203.0,227.0,247.0,269.0,298.0,325.0,364.0,406.0,459.0,512.0,571.0,648.0,708.0,798.0,869.0,968.0,1080.0,1204.0,1354.0,1487.0,1640.0,1801.0,1996.0,2218.0,2460.0,2748.0,3024.0,3345.0,3707.0,4119.0,4532.0,4998.0,5475.0,6024.0,6623.0,7307.0,8045.0,8850.0,9685.0,10675.0,11676.0,12624.0,13570.0,14515.0,15487.0,16379.0,17272.0,18111.0,18932.0,19709.0,20530.0,21302.0,22000.0,22620.0,23272.0,23906.0,24515.0,25085.0,25622.0,26128.0,26625.0,27085.0,27533.0,27925.0,28308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,63.0,71.0,78.0,86.0,93.0,103.0,111.0,121.0,128.0,141.0,159.0,176.0,192.0,208.0,223.0,246.0,276.0,311.0,343.0,383.0,412.0,458.0,515.0,565.0,613.0,658.0,696.0,741.0,797.0,843.0,886.0,936.0,973.0,1015.0,1058.0,1097.0,1125.0,1160.0,1190.0,1231.0,1258.0,1284.0,1311.0,1338.0,1362.0,1379.0,1397.0,1421.0
