0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5247.0,6126.0,7054.0,8090.0,9051.0,9775.0,10375.0,10733.0,10918.0,11044.0,11150.0,11164.0,11133.0,10983.0,10763.0,10537.0,10305.0,10028.0,9717.0,9479.0,9105.0,8754.0,8457.0,8170.0,7835.0,7559.0,7270.0,6950.0,6638.0,6313.0,6062.0,5794.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7050.0,8233.0,9425.0,10708.0,11901.0,12935.0,13531.0,13996.0,14282.0,14425.0,14385.0,14312.0,14211.0,14004.0,13802.0,13559.0,13191.0,12798.0,12391.0,11985.0,11577.0,11133.0,10727.0,10265.0,9897.0,9493.0,9099.0,8733.0,8323.0,7945.0,7617.0,7292.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6120.0,7058.0,8173.0,9395.0,10385.0,11245.0,11900.0,12347.0,12586.0,12699.0,12680.0,12623.0,12495.0,12326.0,12110.0,11859.0,11607.0,11242.0,11008.0,10725.0,10414.0,10005.0,9638.0,9265.0,8869.0,8517.0,8135.0,7809.0,7459.0,7119.0,6841.0,6538.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14226.0,16348.0,18676.0,21318.0,23543.0,25277.0,26570.0,27304.0,27685.0,27819.0,27728.0,27536.0,27224.0,26704.0,26137.0,25483.0,24791.0,23978.0,23217.0,22367.0,21554.0,20661.0,19788.0,18957.0,18041.0,17238.0,16450.0,15714.0,15005.0,14276.0,13645.0,12994.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8059.0,9209.0,10538.0,11954.0,13381.0,14404.0,15190.0,15710.0,16018.0,16028.0,16078.0,16068.0,15881.0,15643.0,15313.0,14957.0,14640.0,14204.0,13799.0,13373.0,12943.0,12482.0,12015.0,11546.0,11123.0,10642.0,10185.0,9724.0,9336.0,8893.0,8540.0,8138.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4608.0,5311.0,6133.0,6974.0,7850.0,8565.0,8965.0,9278.0,9502.0,9556.0,9623.0,9546.0,9439.0,9336.0,9209.0,9058.0,8835.0,8622.0,8390.0,8074.0,7823.0,7491.0,7223.0,6926.0,6596.0,6352.0,6106.0,5820.0,5588.0,5338.0,5084.0,4857.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7185.0,8288.0,9585.0,10943.0,12139.0,13162.0,13884.0,14320.0,14611.0,14715.0,14759.0,14628.0,14471.0,14292.0,14022.0,13741.0,13445.0,13048.0,12636.0,12152.0,11718.0,11275.0,10846.0,10427.0,9973.0,9570.0,9208.0,8831.0,8432.0,8084.0,7715.0,7366.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12763.0,14709.0,16688.0,18570.0,19953.0,20982.0,21581.0,22001.0,22191.0,22276.0,22188.0,21910.0,21559.0,21063.0,20536.0,19913.0,19359.0,18741.0,18120.0,17421.0,16803.0,16164.0,15513.0,14892.0,14323.0,13675.0,13029.0,12493.0,11973.0,11447.0,10946.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11022.0,12748.0,14616.0,16635.0,18465.0,20004.0,21092.0,21764.0,22011.0,22102.0,22144.0,22005.0,21751.0,21419.0,20980.0,20475.0,19842.0,19174.0,18554.0,17984.0,17325.0,16670.0,16099.0,15476.0,14846.0,14200.0,13527.0,12943.0,12369.0,11806.0,11286.0,10757.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7570.0,8737.0,10056.0,11541.0,12836.0,13933.0,14633.0,15158.0,15415.0,15572.0,15626.0,15530.0,15404.0,15230.0,14909.0,14540.0,14123.0,13695.0,13285.0,12853.0,12398.0,12008.0,11541.0,11037.0,10538.0,10119.0,9713.0,9322.0,8898.0,8487.0,8122.0,7734.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12496.0,14414.0,16557.0,18858.0,20863.0,22504.0,23572.0,24252.0,24596.0,24835.0,24786.0,24591.0,24297.0,24001.0,23431.0,22861.0,22226.0,21533.0,20799.0,20088.0,19472.0,18750.0,18031.0,17206.0,16474.0,15829.0,15094.0,14424.0,13778.0,13088.0,12471.0,11898.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16190.0,18600.0,21239.0,24035.0,26690.0,28651.0,30038.0,30831.0,31356.0,31462.0,31443.0,31151.0,30694.0,30178.0,29507.0,28708.0,27910.0,27091.0,26098.0,25158.0,24224.0,23243.0,22298.0,21330.0,20449.0,19531.0,18622.0,17760.0,16915.0,16128.0,15423.0,14722.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7029.0,8110.0,9371.0,10745.0,11995.0,12964.0,13670.0,14144.0,14363.0,14537.0,14574.0,14534.0,14460.0,14294.0,13992.0,13693.0,13361.0,12970.0,12575.0,12203.0,11819.0,11413.0,10939.0,10519.0,10111.0,9714.0,9266.0,8897.0,8509.0,8111.0,7767.0,7433.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17837.0,20301.0,23131.0,26098.0,28662.0,30793.0,32210.0,33041.0,33474.0,33515.0,33407.0,33109.0,32431.0,31757.0,30889.0,30003.0,29052.0,28081.0,27069.0,26043.0,25001.0,23966.0,22977.0,22015.0,21025.0,20107.0,19116.0,18284.0,17466.0,16663.0,15838.0,15025.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13048.0,15002.0,17273.0,19653.0,21779.0,23349.0,24513.0,25213.0,25747.0,25886.0,25872.0,25553.0,25319.0,24802.0,24205.0,23609.0,22986.0,22224.0,21490.0,20703.0,19997.0,19266.0,18497.0,17733.0,16914.0,16238.0,15553.0,14871.0,14217.0,13520.0,12927.0,12333.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3167.0,3714.0,4303.0,4955.0,5568.0,6035.0,6362.0,6611.0,6746.0,6766.0,6788.0,6762.0,6715.0,6690.0,6580.0,6469.0,6277.0,6098.0,5920.0,5748.0,5511.0,5305.0,5103.0,4968.0,4771.0,4564.0,4368.0,4220.0,4013.0,3830.0,3669.0,3534.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12072.0,13876.0,15980.0,18234.0,20280.0,21901.0,23023.0,23769.0,24179.0,24335.0,24329.0,24201.0,23945.0,23538.0,23079.0,22533.0,21971.0,21267.0,20575.0,19940.0,19236.0,18483.0,17763.0,17103.0,16359.0,15599.0,14928.0,14245.0,13586.0,12982.0,12359.0,11781.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16387.0,18853.0,21452.0,24143.0,26619.0,28595.0,29854.0,30727.0,31100.0,31168.0,31000.0,30683.0,30326.0,29756.0,29107.0,28355.0,27537.0,26695.0,25783.0,24764.0,23836.0,22854.0,21914.0,21002.0,20064.0,19151.0,18301.0,17532.0,16765.0,16000.0,15217.0,14485.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13136.0,15242.0,17473.0,20000.0,22017.0,23857.0,25084.0,25765.0,26177.0,26309.0,26308.0,26112.0,25809.0,25286.0,24771.0,24241.0,23496.0,22660.0,21859.0,21046.0,20333.0,19579.0,18846.0,18079.0,17269.0,16518.0,15764.0,15082.0,14405.0,13775.0,13176.0,12557.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4858.0,5614.0,6489.0,7389.0,8184.0,8833.0,9305.0,9671.0,9844.0,9955.0,9982.0,10009.0,9902.0,9766.0,9634.0,9481.0,9249.0,8987.0,8736.0,8458.0,8183.0,7948.0,7668.0,7366.0,7068.0,6821.0,6527.0,6267.0,5998.0,5764.0,5525.0,5277.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10985.0,12659.0,14621.0,16747.0,18644.0,20051.0,21084.0,21643.0,21951.0,22016.0,21997.0,21811.0,21525.0,21181.0,20769.0,20241.0,19696.0,19110.0,18433.0,17853.0,17195.0,16470.0,15813.0,15196.0,14588.0,13937.0,13279.0,12725.0,12154.0,11657.0,11149.0,10665.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2271.0,2584.0,2981.0,3417.0,3821.0,4130.0,4364.0,4566.0,4724.0,4788.0,4808.0,4802.0,4775.0,4717.0,4681.0,4587.0,4533.0,4392.0,4260.0,4109.0,3979.0,3807.0,3689.0,3547.0,3396.0,3282.0,3159.0,3032.0,2916.0,2815.0,2701.0,2600.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1279.0,1456.0,1695.0,1971.0,2260.0,2592.0,3012.0,3478.0,4094.0,4733.0,5516.0,6364.0,7403.0,8535.0,9842.0,11321.0,13084.0,14983.0,16675.0,18004.0,18797.0,19418.0,19837.0,20007.0,19974.0,19731.0,19472.0,19125.0,18684.0,18259.0,17771.0,17227.0,16634.0,16053.0,15496.0,14873.0,14277.0,13743.0,13147.0,12621.0,12078.0,11545.0,11033.0,10534.0,10091.0,9639.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1181.0,1355.0,1552.0,1828.0,2129.0,2489.0,2868.0,3335.0,3813.0,4407.0,5070.0,5939.0,6947.0,8183.0,9513.0,10973.0,12631.0,14509.0,16150.0,17322.0,18267.0,18866.0,19250.0,19398.0,19354.0,19196.0,18989.0,18666.0,18232.0,17840.0,17389.0,16936.0,16328.0,15758.0,15106.0,14510.0,13944.0,13385.0,12769.0,12218.0,11714.0,11233.0,10770.0,10249.0,9802.0,9391.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1820.0,2105.0,2485.0,2894.0,3333.0,3843.0,4495.0,5255.0,6097.0,7174.0,8322.0,9671.0,11186.0,12892.0,14878.0,17084.0,19515.0,21649.0,23353.0,24465.0,25220.0,25664.0,25800.0,25847.0,25589.0,25246.0,24864.0,24401.0,23845.0,23140.0,22509.0,21844.0,21036.0,20266.0,19461.0,18655.0,17844.0,17092.0,16374.0,15625.0,14857.0,14203.0,13621.0,13021.0,12414.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,857.0,1024.0,1189.0,1396.0,1595.0,1851.0,2142.0,2471.0,2910.0,3397.0,3923.0,4562.0,5380.0,6384.0,7331.0,8550.0,9816.0,11228.0,12541.0,13562.0,14228.0,14795.0,14949.0,15076.0,15102.0,15042.0,14905.0,14724.0,14450.0,14016.0,13640.0,13260.0,12869.0,12392.0,11924.0,11546.0,11091.0,10634.0,10188.0,9795.0,9378.0,8928.0,8577.0,8206.0,7843.0,7499.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,44.0,45.0,51.0,56.0,64.0,70.0,74.0,87.0,103.0,127.0,150.0,181.0,218.0,256.0,297.0,341.0,397.0,483.0,571.0,674.0,786.0,928.0,1120.0,1302.0,1547.0,1848.0,2193.0,2572.0,3030.0,3502.0,4102.0,4770.0,5503.0,6405.0,7348.0,8155.0,8896.0,9381.0,9701.0,9914.0,9972.0,10032.0,9999.0,9969.0,9778.0,9633.0,9497.0,9306.0,9070.0,8813.0,8575.0,8294.0,8002.0,7689.0,7387.0,7076.0,6778.0,6504.0,6243.0,5990.0,5749.0,5483.0,5251.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,363.0,429.0,491.0,565.0,683.0,813.0,932.0,1102.0,1245.0,1437.0,1633.0,1928.0,2239.0,2609.0,3078.0,3595.0,4154.0,4658.0,5021.0,5360.0,5574.0,5673.0,5742.0,5769.0,5782.0,5769.0,5694.0,5588.0,5418.0,5338.0,5227.0,5086.0,4929.0,4730.0,4587.0,4454.0,4261.0,4087.0,3953.0,3787.0,3624.0,3456.0,3348.0,3211.0,3080.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2600.0,3017.0,3516.0,4071.0,4711.0,5535.0,6299.0,7368.0,8487.0,9570.0,10383.0,10982.0,11301.0,11591.0,11744.0,11764.0,11744.0,11647.0,11409.0,11226.0,10953.0,10653.0,10345.0,10005.0,9737.0,9364.0,9080.0,8694.0,8353.0,8056.0,7751.0,7451.0,7108.0,6792.0,6481.0,6195.0,5919.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2939.0,3404.0,3957.0,4616.0,5390.0,6284.0,7262.0,8370.0,9703.0,11016.0,12499.0,13933.0,15068.0,15732.0,16361.0,16681.0,16915.0,16899.0,16848.0,16656.0,16517.0,16244.0,15873.0,15409.0,15013.0,14547.0,14049.0,13563.0,13070.0,12563.0,11996.0,11519.0,11033.0,10521.0,10076.0,9593.0,9165.0,8782.0,8384.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,441.0,522.0,603.0,683.0,757.0,875.0,1039.0,1249.0,1452.0,1635.0,1899.0,2220.0,2552.0,2965.0,3368.0,3833.0,4487.0,5257.0,6116.0,6990.0,8120.0,9355.0,10747.0,12483.0,14428.0,16447.0,18156.0,19589.0,20535.0,21168.0,21536.0,21625.0,21621.0,21475.0,21157.0,20818.0,20449.0,19918.0,19387.0,18848.0,18236.0,17644.0,16976.0,16308.0,15634.0,15021.0,14416.0,13875.0,13276.0,12711.0,12199.0,11622.0,11056.0,10571.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,349.0,417.0,486.0,570.0,653.0,758.0,873.0,1030.0,1189.0,1426.0,1652.0,1930.0,2248.0,2584.0,2989.0,3312.0,3598.0,3797.0,3904.0,3990.0,4060.0,4089.0,4070.0,4056.0,3960.0,3861.0,3751.0,3713.0,3613.0,3519.0,3410.0,3295.0,3180.0,3041.0,2914.0,2805.0,2679.0,2551.0,2427.0,2297.0,2201.0,2102.0,1997.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,304.0,366.0,420.0,513.0,618.0,700.0,818.0,947.0,1094.0,1279.0,1481.0,1724.0,2037.0,2358.0,2741.0,3205.0,3719.0,4330.0,4981.0,5554.0,5970.0,6326.0,6499.0,6629.0,6688.0,6714.0,6697.0,6644.0,6587.0,6454.0,6349.0,6174.0,6000.0,5829.0,5631.0,5431.0,5216.0,5026.0,4846.0,4682.0,4504.0,4352.0,4171.0,4005.0,3830.0,3663.0,3508.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1040.0,1220.0,1409.0,1607.0,1899.0,2173.0,2504.0,2958.0,3441.0,4043.0,4681.0,5394.0,6253.0,7198.0,8304.0,9310.0,9999.0,10587.0,10926.0,11136.0,11235.0,11271.0,11271.0,11176.0,10992.0,10819.0,10575.0,10273.0,10014.0,9771.0,9483.0,9182.0,8899.0,8576.0,8251.0,7831.0,7452.0,7183.0,6872.0,6587.0,6284.0,5991.0,5756.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,71.0,88.0,106.0,122.0,146.0,170.0,190.0,211.0,246.0,282.0,343.0,414.0,476.0,534.0,625.0,697.0,794.0,926.0,1039.0,1188.0,1396.0,1622.0,1890.0,2158.0,2520.0,2978.0,3443.0,3952.0,4426.0,4801.0,5164.0,5319.0,5483.0,5512.0,5512.0,5503.0,5456.0,5384.0,5286.0,5226.0,5124.0,4999.0,4855.0,4710.0,4523.0,4341.0,4207.0,4037.0,3872.0,3717.0,3563.0,3449.0,3273.0,3125.0,2973.0,2838.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,311.0,342.0,400.0,471.0,543.0,644.0,732.0,843.0,986.0,1133.0,1308.0,1535.0,1746.0,1998.0,2263.0,2640.0,3053.0,3589.0,4153.0,4825.0,5607.0,6529.0,7585.0,8792.0,10201.0,11848.0,13577.0,15218.0,16538.0,17329.0,17761.0,18183.0,18383.0,18418.0,18275.0,18119.0,17879.0,17538.0,17132.0,16724.0,16277.0,15711.0,15146.0,14545.0,14099.0,13547.0,13014.0,12432.0,11961.0,11494.0,11003.0,10531.0,10068.0,9571.0,9113.0
