499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499405.0,499322.0,499243.0,499150.0,499079.0,498986.0,498886.0,498778.0,498667.0,498494.0,498353.0,498190.0,498020.0,497825.0,497618.0,497418.0,497170.0,496889.0,496608.0,496272.0,495896.0,495478.0,495045.0,494513.0,493999.0,493381.0,492718.0,491998.0,491217.0,490353.0,489376.0,488353.0,487207.0,485968.0,484617.0,484003.0,483456.0,482995.0,482529.0,482109.0,481689.0,481315.0,480989.0,480703.0,480443.0,480211.0,479995.0,479822.0,479665.0,479530.0,479400.0,479275.0,479176.0,479091.0,479022.0,478971.0,478920.0,478872.0,478824.0,478798.0,478763.0,478735.0,478709.0,478694.0,478673.0,478653.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499140.0,499026.0,498930.0,498828.0,498699.0,498566.0,498416.0,498240.0,498064.0,497863.0,497631.0,497372.0,497134.0,496851.0,496539.0,496169.0,495795.0,495359.0,494875.0,494379.0,493799.0,493164.0,492488.0,491740.0,490933.0,490005.0,489033.0,487967.0,487528.0,487081.0,486676.0,486298.0,485938.0,485649.0,485349.0,485078.0,484841.0,484658.0,484488.0,484337.0,484211.0,484094.0,483950.0,483851.0,483775.0,483687.0,483619.0,483553.0,483503.0,483457.0,483421.0,483375.0,483353.0,483331.0,483298.0,483274.0,483249.0,483227.0,483213.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499720.0,499696.0,499675.0,499644.0,499616.0,499574.0,499532.0,499488.0,499430.0,499364.0,499305.0,499234.0,499142.0,499072.0,498977.0,498872.0,498756.0,498617.0,498487.0,498338.0,498167.0,497988.0,497768.0,497552.0,497311.0,497018.0,496697.0,496355.0,495989.0,495589.0,495129.0,494600.0,494037.0,493412.0,492734.0,491977.0,491164.0,490229.0,489190.0,488102.0,487618.0,487169.0,486729.0,486323.0,485970.0,485641.0,485351.0,485081.0,484837.0,484642.0,484438.0,484281.0,484147.0,484033.0,483930.0,483845.0,483780.0,483721.0,483649.0,483590.0,483541.0,483485.0,483445.0,483411.0,483377.0,483343.0,483319.0,483294.0,483278.0,483264.0,483250.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499896.0,499880.0,499862.0,499843.0,499823.0,499804.0,499782.0,499754.0,499723.0,499687.0,499650.0,499611.0,499573.0,499509.0,499460.0,499413.0,499344.0,499265.0,499193.0,499113.0,499029.0,498928.0,498827.0,498722.0,498585.0,498430.0,498294.0,498145.0,497965.0,497769.0,497562.0,497345.0,497059.0,496736.0,496425.0,496071.0,495719.0,495305.0,494846.0,494348.0,493751.0,493164.0,492463.0,491716.0,490843.0,489908.0,488976.0,487892.0,486746.0,485421.0,483997.0,482455.0,480774.0,478904.0,478161.0,477452.0,476787.0,476183.0,475617.0,475087.0,474609.0,474167.0,473760.0,473449.0,473121.0,472846.0,472612.0,472408.0,472239.0,472065.0,471919.0,471786.0,471670.0,471576.0,471474.0,471396.0,471325.0,471276.0,471217.0,471168.0,471120.0,471092.0,471052.0,471022.0,470996.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499832.0,499813.0,499795.0,499771.0,499754.0,499738.0,499710.0,499680.0,499643.0,499611.0,499562.0,499516.0,499462.0,499405.0,499346.0,499269.0,499196.0,499098.0,498990.0,498883.0,498757.0,498637.0,498498.0,498349.0,498196.0,498015.0,497814.0,497606.0,497362.0,497080.0,496783.0,496481.0,496127.0,495749.0,495340.0,494879.0,494352.0,494131.0,493937.0,493726.0,493527.0,493382.0,493243.0,493106.0,492992.0,492894.0,492789.0,492680.0,492592.0,492516.0,492446.0,492386.0,492333.0,492290.0,492250.0,492210.0,492173.0,492156.0,492121.0,492097.0,492069.0,492047.0,492033.0,492018.0,492015.0,492004.0,491993.0,491988.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499453.0,499394.0,499321.0,499234.0,499145.0,499054.0,498945.0,498820.0,498669.0,498520.0,498351.0,498182.0,497979.0,497747.0,497489.0,497197.0,496891.0,496541.0,496182.0,495764.0,495348.0,494839.0,494274.0,493675.0,493017.0,492237.0,491424.0,490499.0,489536.0,488471.0,487298.0,485979.0,484528.0,482998.0,481333.0,479599.0,478867.0,478131.0,477437.0,476859.0,476288.0,475717.0,475245.0,474795.0,474408.0,474050.0,473757.0,473498.0,473261.0,473056.0,472876.0,472701.0,472570.0,472444.0,472335.0,472253.0,472164.0,472069.0,471997.0,471950.0,471902.0,471862.0,471818.0,471794.0,471765.0,471733.0,471712.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499704.0,499670.0,499623.0,499573.0,499519.0,499465.0,499418.0,499363.0,499281.0,499212.0,499127.0,499019.0,498917.0,498798.0,498672.0,498526.0,498364.0,498199.0,497992.0,497753.0,497496.0,497217.0,496912.0,496527.0,496163.0,495783.0,495344.0,494845.0,494301.0,493689.0,493016.0,492294.0,491474.0,490595.0,489600.0,488561.0,487457.0,486246.0,484853.0,483336.0,481652.0,479879.0,477883.0,475823.0,473510.0,472562.0,471680.0,470802.0,469937.0,469179.0,468559.0,467971.0,467447.0,467028.0,466626.0,466289.0,465993.0,465718.0,465484.0,465276.0,465106.0,464945.0,464819.0,464700.0,464605.0,464491.0,464395.0,464319.0,464223.0,464166.0,464117.0,464080.0,464042.0,464000.0,463972.0,463941.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499778.0,499757.0,499726.0,499704.0,499682.0,499656.0,499611.0,499575.0,499529.0,499485.0,499429.0,499359.0,499293.0,499211.0,499126.0,499038.0,498915.0,498804.0,498700.0,498666.0,498628.0,498580.0,498529.0,498495.0,498456.0,498412.0,498394.0,498373.0,498345.0,498328.0,498315.0,498295.0,498276.0,498261.0,498255.0,498244.0,498235.0,498228.0,498222.0,498217.0,498213.0,498210.0,498209.0,498205.0,498202.0,498197.0,498195.0,498194.0,498193.0,498192.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499810.0,499796.0,499778.0,499754.0,499730.0,499702.0,499675.0,499650.0,499617.0,499578.0,499542.0,499509.0,499457.0,499408.0,499364.0,499307.0,499244.0,499160.0,499066.0,498980.0,498884.0,498767.0,498652.0,498508.0,498371.0,498190.0,498004.0,497804.0,497565.0,497323.0,497041.0,496743.0,496412.0,496062.0,495652.0,495175.0,494715.0,494181.0,493956.0,493741.0,493552.0,493364.0,493162.0,493008.0,492850.0,492711.0,492598.0,492505.0,492418.0,492330.0,492262.0,492201.0,492150.0,492101.0,492059.0,492020.0,491981.0,491960.0,491939.0,491920.0,491901.0,491886.0,491878.0,491865.0,491853.0,491842.0,491835.0,491829.0,491820.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499961.0,499960.0,499955.0,499954.0,499951.0,499947.0,499943.0,499938.0,499932.0,499927.0,499921.0,499914.0,499904.0,499894.0,499881.0,499865.0,499853.0,499841.0,499827.0,499810.0,499795.0,499772.0,499746.0,499711.0,499678.0,499635.0,499597.0,499552.0,499495.0,499443.0,499381.0,499299.0,499210.0,499127.0,499040.0,498932.0,498817.0,498676.0,498529.0,498383.0,498218.0,498037.0,497840.0,497595.0,497335.0,497069.0,496755.0,496445.0,496072.0,495670.0,495216.0,494700.0,494155.0,493497.0,493250.0,492997.0,492783.0,492554.0,492365.0,492186.0,492033.0,491881.0,491748.0,491611.0,491519.0,491415.0,491346.0,491269.0,491215.0,491157.0,491102.0,491065.0,491030.0,490990.0,490952.0,490929.0,490905.0,490884.0,490867.0,490850.0,490834.0,490823.0,490813.0,490804.0,490797.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499006.0,498916.0,498820.0,498702.0,498560.0,498412.0,498252.0,498081.0,497879.0,497657.0,497401.0,497123.0,496815.0,496481.0,496128.0,495730.0,495313.0,494852.0,494337.0,493765.0,493130.0,492451.0,491697.0,490819.0,489920.0,488895.0,487773.0,486587.0,485319.0,483934.0,483368.0,482820.0,482270.0,481732.0,481268.0,480852.0,480466.0,480104.0,479814.0,479577.0,479319.0,479099.0,478920.0,478759.0,478645.0,478514.0,478421.0,478320.0,478238.0,478159.0,478079.0,478008.0,477953.0,477905.0,477853.0,477812.0,477772.0,477744.0,477718.0,477699.0,477685.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499660.0,499620.0,499570.0,499506.0,499453.0,499395.0,499326.0,499250.0,499164.0,499064.0,498972.0,498848.0,498724.0,498598.0,498439.0,498282.0,498099.0,497905.0,497696.0,497459.0,497206.0,496906.0,496612.0,496259.0,495869.0,495441.0,494977.0,494473.0,493896.0,493675.0,493452.0,493250.0,493038.0,492850.0,492675.0,492513.0,492375.0,492246.0,492137.0,492039.0,491954.0,491880.0,491809.0,491760.0,491700.0,491666.0,491620.0,491578.0,491553.0,491528.0,491504.0,491479.0,491461.0,491444.0,491435.0,491425.0,491413.0,491405.0,491395.0,491389.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499789.0,499771.0,499748.0,499727.0,499708.0,499682.0,499655.0,499618.0,499577.0,499531.0,499478.0,499431.0,499373.0,499314.0,499249.0,499166.0,499085.0,498991.0,498881.0,498763.0,498645.0,498515.0,498337.0,498144.0,497950.0,497721.0,497477.0,497235.0,496951.0,496605.0,496237.0,495853.0,495414.0,494944.0,494447.0,493842.0,493219.0,492547.0,492262.0,491975.0,491699.0,491476.0,491232.0,491030.0,490858.0,490714.0,490568.0,490446.0,490329.0,490241.0,490149.0,490073.0,490019.0,489957.0,489907.0,489856.0,489816.0,489785.0,489754.0,489736.0,489716.0,489694.0,489671.0,489653.0,489634.0,489618.0,489607.0,489595.0,489583.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499870.0,499855.0,499840.0,499822.0,499809.0,499790.0,499763.0,499739.0,499710.0,499686.0,499654.0,499622.0,499582.0,499556.0,499523.0,499478.0,499436.0,499379.0,499325.0,499250.0,499187.0,499103.0,499017.0,498913.0,498801.0,498668.0,498540.0,498382.0,498320.0,498257.0,498190.0,498144.0,498092.0,498047.0,498011.0,497965.0,497919.0,497900.0,497875.0,497857.0,497830.0,497812.0,497793.0,497774.0,497761.0,497756.0,497743.0,497735.0,497725.0,497715.0,497708.0,497704.0,497695.0,497689.0,497684.0,497683.0,497678.0,497673.0,497670.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499981.0,499979.0,499977.0,499973.0,499969.0,499968.0,499964.0,499960.0,499959.0,499955.0,499950.0,499944.0,499939.0,499929.0,499925.0,499909.0,499902.0,499896.0,499889.0,499878.0,499869.0,499856.0,499841.0,499828.0,499805.0,499786.0,499771.0,499753.0,499735.0,499716.0,499688.0,499668.0,499634.0,499599.0,499568.0,499538.0,499490.0,499428.0,499372.0,499326.0,499268.0,499233.0,499220.0,499207.0,499186.0,499161.0,499136.0,499122.0,499115.0,499102.0,499096.0,499087.0,499080.0,499072.0,499065.0,499054.0,499048.0,499045.0,499041.0,499036.0,499032.0,499030.0,499026.0,499024.0,499020.0,499019.0,499017.0,499015.0,499011.0,499009.0,499008.0,499006.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499234.0,499147.0,499059.0,498950.0,498844.0,498720.0,498571.0,498421.0,498236.0,498050.0,497862.0,497636.0,497395.0,497124.0,496842.0,496522.0,496178.0,495831.0,495407.0,494965.0,494498.0,493976.0,493444.0,492871.0,492189.0,491434.0,490625.0,490296.0,489960.0,489685.0,489411.0,489153.0,488930.0,488685.0,488467.0,488306.0,488146.0,488005.0,487891.0,487784.0,487708.0,487623.0,487556.0,487492.0,487440.0,487386.0,487332.0,487300.0,487258.0,487233.0,487205.0,487184.0,487174.0,487153.0,487134.0,487118.0,487108.0,487095.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499973.0,499972.0,499967.0,499965.0,499960.0,499952.0,499944.0,499932.0,499918.0,499902.0,499893.0,499885.0,499867.0,499847.0,499820.0,499798.0,499772.0,499743.0,499713.0,499679.0,499641.0,499604.0,499555.0,499500.0,499435.0,499380.0,499298.0,499211.0,499105.0,498998.0,498896.0,498772.0,498619.0,498467.0,498292.0,498118.0,497927.0,497704.0,497476.0,497235.0,496947.0,496641.0,496290.0,495896.0,495495.0,495042.0,494527.0,493975.0,493369.0,492687.0,491949.0,491085.0,490172.0,489080.0,488036.0,486868.0,485594.0,484287.0,483739.0,483195.0,482688.0,482187.0,481735.0,481314.0,480923.0,480592.0,480303.0,480037.0,479816.0,479603.0,479406.0,479247.0,479128.0,478989.0,478869.0,478764.0,478663.0,478575.0,478504.0,478447.0,478399.0,478354.0,478301.0,478259.0,478228.0,478194.0,478163.0,478132.0,478112.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499905.0,499900.0,499888.0,499875.0,499862.0,499855.0,499840.0,499827.0,499812.0,499798.0,499783.0,499768.0,499747.0,499718.0,499697.0,499669.0,499638.0,499611.0,499571.0,499528.0,499480.0,499437.0,499393.0,499337.0,499281.0,499231.0,499170.0,499102.0,499036.0,498954.0,498869.0,498777.0,498658.0,498530.0,498370.0,498209.0,498028.0,497855.0,497658.0,497572.0,497492.0,497428.0,497356.0,497294.0,497239.0,497187.0,497118.0,497077.0,497036.0,497006.0,496967.0,496943.0,496918.0,496894.0,496880.0,496867.0,496848.0,496840.0,496823.0,496809.0,496802.0,496792.0,496781.0,496771.0,496764.0,496754.0,496747.0,496743.0,496738.0,496733.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499859.0,499842.0,499826.0,499811.0,499790.0,499779.0,499758.0,499741.0,499720.0,499693.0,499664.0,499636.0,499610.0,499572.0,499535.0,499495.0,499439.0,499397.0,499327.0,499262.0,499183.0,499103.0,499017.0,498899.0,498800.0,498681.0,498539.0,498384.0,498228.0,498036.0,497829.0,497608.0,497355.0,497085.0,496831.0,496507.0,496394.0,496280.0,496166.0,496041.0,495914.0,495829.0,495747.0,495667.0,495607.0,495548.0,495480.0,495430.0,495384.0,495343.0,495303.0,495275.0,495250.0,495225.0,495203.0,495189.0,495176.0,495167.0,495154.0,495140.0,495132.0,495118.0,495114.0,495106.0,495099.0,495097.0,495094.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499975.0,499972.0,499971.0,499970.0,499967.0,499960.0,499954.0,499946.0,499937.0,499931.0,499922.0,499916.0,499911.0,499900.0,499880.0,499870.0,499859.0,499832.0,499820.0,499807.0,499795.0,499774.0,499756.0,499732.0,499701.0,499681.0,499648.0,499617.0,499583.0,499552.0,499497.0,499453.0,499408.0,499345.0,499281.0,499231.0,499147.0,499048.0,498968.0,498884.0,498764.0,498656.0,498530.0,498385.0,498204.0,498037.0,497832.0,497623.0,497405.0,497138.0,496880.0,496614.0,496279.0,495913.0,495534.0,495379.0,495212.0,495044.0,494895.0,494773.0,494655.0,494536.0,494424.0,494358.0,494273.0,494207.0,494134.0,494088.0,494043.0,493996.0,493960.0,493931.0,493896.0,493872.0,493852.0,493836.0,493816.0,493800.0,493789.0,493771.0,493760.0,493749.0,493742.0,493731.0,493727.0,493720.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499409.0,499355.0,499277.0,499191.0,499097.0,499000.0,498910.0,498810.0,498675.0,498531.0,498381.0,498222.0,498023.0,497820.0,497592.0,497331.0,497060.0,496759.0,496441.0,496066.0,495922.0,495799.0,495665.0,495523.0,495403.0,495303.0,495205.0,495124.0,495038.0,494972.0,494905.0,494862.0,494824.0,494769.0,494732.0,494700.0,494671.0,494640.0,494614.0,494595.0,494580.0,494568.0,494558.0,494549.0,494541.0,494532.0,494525.0,494521.0,494515.0,494508.0,494503.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499783.0,499746.0,499713.0,499670.0,499631.0,499584.0,499517.0,499457.0,499384.0,499312.0,499228.0,499136.0,499018.0,498908.0,498785.0,498661.0,498527.0,498356.0,498185.0,498002.0,497756.0,497522.0,497285.0,496976.0,496665.0,496308.0,495902.0,495515.0,495065.0,494553.0,494051.0,493499.0,492836.0,492097.0,491286.0,490426.0,489488.0,488451.0,487308.0,486798.0,486347.0,485930.0,485543.0,485195.0,484838.0,484510.0,484236.0,483976.0,483755.0,483568.0,483400.0,483241.0,483115.0,483016.0,482907.0,482828.0,482760.0,482693.0,482621.0,482566.0,482518.0,482469.0,482430.0,482396.0,482373.0,482337.0,482309.0,482287.0,482273.0,482255.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499291.0,499206.0,499133.0,499040.0,498953.0,498838.0,498684.0,498546.0,498407.0,498232.0,498047.0,497846.0,497652.0,497402.0,497157.0,496822.0,496485.0,496163.0,495781.0,495366.0,494852.0,494320.0,493740.0,493112.0,492386.0,491600.0,490741.0,489834.0,488848.0,487751.0,486544.0,486086.0,485563.0,485093.0,484634.0,484221.0,483838.0,483526.0,483249.0,482996.0,482748.0,482534.0,482341.0,482188.0,482039.0,481898.0,481793.0,481707.0,481594.0,481512.0,481440.0,481380.0,481310.0,481251.0,481207.0,481181.0,481145.0,481117.0,481094.0,481071.0,481051.0,481035.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499715.0,499683.0,499635.0,499597.0,499562.0,499508.0,499460.0,499404.0,499336.0,499263.0,499193.0,499087.0,498989.0,498872.0,498718.0,498578.0,498422.0,498241.0,498059.0,497847.0,497607.0,497339.0,497068.0,496760.0,496441.0,496059.0,495650.0,495230.0,494692.0,494125.0,493542.0,492874.0,492139.0,491330.0,490449.0,489486.0,488494.0,487367.0,486166.0,484848.0,483350.0,481756.0,480028.0,479308.0,478615.0,478042.0,477436.0,476905.0,476389.0,475928.0,475524.0,475150.0,474834.0,474548.0,474288.0,474068.0,473865.0,473688.0,473527.0,473405.0,473306.0,473183.0,473098.0,472991.0,472897.0,472841.0,472791.0,472733.0,472673.0,472631.0,472600.0,472565.0,472538.0,472516.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499759.0,499728.0,499702.0,499678.0,499647.0,499603.0,499561.0,499510.0,499456.0,499396.0,499337.0,499250.0,499161.0,499070.0,498972.0,498838.0,498700.0,498520.0,498358.0,498150.0,497929.0,497697.0,497437.0,497166.0,496827.0,496457.0,496084.0,495643.0,495149.0,494634.0,494060.0,493431.0,492697.0,491948.0,491160.0,490256.0,489249.0,488146.0,486972.0,485654.0,484232.0,482644.0,480904.0,479164.0,477162.0,475023.0,472667.0,471659.0,470700.0,469800.0,468933.0,468140.0,467406.0,466813.0,466291.0,465840.0,465443.0,465050.0,464740.0,464478.0,464242.0,463988.0,463802.0,463640.0,463496.0,463374.0,463245.0,463149.0,463073.0,462995.0,462931.0,462865.0,462815.0,462768.0,462715.0,462677.0,462648.0,462622.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499561.0,499515.0,499465.0,499398.0,499320.0,499257.0,499190.0,499101.0,499003.0,498914.0,498799.0,498680.0,498548.0,498397.0,498223.0,498060.0,497869.0,497667.0,497419.0,497142.0,496834.0,496509.0,496160.0,495771.0,495300.0,494780.0,494228.0,493645.0,492980.0,492270.0,491528.0,490716.0,489766.0,488735.0,487544.0,486343.0,485020.0,483515.0,481891.0,481242.0,480624.0,480064.0,479547.0,478994.0,478482.0,478056.0,477695.0,477351.0,477026.0,476722.0,476472.0,476266.0,476102.0,475937.0,475803.0,475695.0,475600.0,475516.0,475429.0,475344.0,475266.0,475197.0,475140.0,475100.0,475055.0,475018.0,474985.0,474955.0,474936.0,474924.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499869.0,499856.0,499842.0,499828.0,499816.0,499792.0,499774.0,499752.0,499727.0,499702.0,499665.0,499636.0,499596.0,499560.0,499497.0,499456.0,499396.0,499339.0,499269.0,499194.0,499101.0,499019.0,498891.0,498771.0,498661.0,498508.0,498352.0,498180.0,497981.0,497777.0,497540.0,497282.0,497010.0,496680.0,496329.0,495923.0,495499.0,495065.0,494525.0,493945.0,493353.0,492651.0,491905.0,491026.0,490099.0,489719.0,489333.0,488984.0,488628.0,488348.0,488048.0,487797.0,487554.0,487351.0,487184.0,487014.0,486873.0,486763.0,486658.0,486558.0,486469.0,486394.0,486329.0,486286.0,486237.0,486193.0,486163.0,486130.0,486101.0,486077.0,486055.0,486030.0,486021.0,486007.0,485994.0,485983.0
