5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,275.0,339.0,378.0,425.0,483.0,560.0,634.0,716.0,819.0,892.0,1003.0,1141.0,1270.0,1441.0,1655.0,1895.0,2158.0,2496.0,2917.0,2764.0,2519.0,2245.0,1963.0,1727.0,1532.0,1418.0,1295.0,1181.0,1087.0,977.0,857.0,769.0,691.0,626.0,554.0,496.0,459.0,402.0,363.0,338.0,297.0,278.0,240.0,217.0,193.0,177.0,150.0,141.0,121.0,100.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,2003.0,2276.0,2636.0,3059.0,3462.0,3965.0,4550.0,5161.0,5886.0,6684.0,7549.0,8655.0,9772.0,10933.0,10292.0,9515.0,8503.0,7515.0,6616.0,5960.0,5355.0,4845.0,4401.0,3949.0,3583.0,3195.0,2906.0,2620.0,2330.0,2093.0,1865.0,1624.0,1460.0,1279.0,1142.0,1030.0,906.0,810.0,701.0,602.0,520.0,447.0,387.0,379.0,339.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,485.0,539.0,602.0,699.0,783.0,913.0,1058.0,1206.0,1343.0,1536.0,1772.0,2047.0,2369.0,2730.0,3093.0,3511.0,3974.0,4513.0,4237.0,3950.0,3622.0,3185.0,2886.0,2542.0,2256.0,2017.0,1778.0,1576.0,1436.0,1292.0,1136.0,992.0,885.0,806.0,755.0,702.0,623.0,563.0,505.0,445.0,391.0,343.0,319.0,278.0,258.0,239.0,220.0,195.0,190.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,292.0,336.0,379.0,435.0,505.0,586.0,690.0,824.0,921.0,1018.0,1159.0,1324.0,1477.0,1714.0,1986.0,2221.0,2577.0,2496.0,2312.0,2084.0,1834.0,1614.0,1461.0,1319.0,1200.0,1068.0,976.0,855.0,766.0,692.0,619.0,566.0,508.0,461.0,403.0,364.0,303.0,283.0,241.0,217.0,201.0,178.0,158.0,152.0,152.0,139.0,124.0,116.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,857.0,1008.0,1161.0,1309.0,1517.0,1741.0,1988.0,1880.0,1750.0,1577.0,1412.0,1276.0,1169.0,1052.0,956.0,861.0,831.0,778.0,716.0,655.0,584.0,526.0,460.0,411.0,364.0,320.0,268.0,241.0,209.0,200.0,184.0,155.0,146.0,130.0,106.0,82.0,72.0,67.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,629.0,722.0,862.0,991.0,1125.0,1311.0,1488.0,1679.0,1880.0,2143.0,2471.0,2804.0,3160.0,3591.0,4126.0,4643.0,5305.0,6034.0,6894.0,7782.0,8916.0,10203.0,9778.0,8990.0,8128.0,7084.0,6236.0,5624.0,5087.0,4523.0,4079.0,3658.0,3291.0,2951.0,2637.0,2332.0,2055.0,1845.0,1627.0,1470.0,1370.0,1249.0,1114.0,966.0,844.0,777.0,686.0,592.0,509.0,472.0,447.0,391.0,354.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,898.0,1033.0,1183.0,1305.0,1463.0,1664.0,1934.0,2237.0,2613.0,2970.0,3367.0,3766.0,4297.0,4922.0,5595.0,6371.0,7317.0,8250.0,9290.0,8809.0,8091.0,7368.0,6574.0,5891.0,5210.0,4669.0,4242.0,3851.0,3459.0,3072.0,2760.0,2514.0,2262.0,2049.0,1808.0,1603.0,1455.0,1291.0,1185.0,1066.0,950.0,826.0,728.0,670.0,620.0,541.0,484.0,423.0,385.0,343.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,988.0,1098.0,1248.0,1459.0,1659.0,1897.0,2142.0,2469.0,2371.0,2249.0,2062.0,1856.0,1643.0,1457.0,1310.0,1193.0,1083.0,991.0,923.0,796.0,727.0,654.0,564.0,529.0,491.0,432.0,405.0,372.0,326.0,299.0,272.0,251.0,215.0,198.0,180.0,159.0,141.0,133.0,124.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,294.0,337.0,381.0,445.0,505.0,582.0,638.0,756.0,867.0,952.0,1063.0,1186.0,1310.0,1499.0,1772.0,2034.0,2344.0,2643.0,3002.0,3425.0,3813.0,4331.0,4970.0,4755.0,4357.0,3922.0,3459.0,3019.0,2662.0,2449.0,2240.0,2062.0,1864.0,1738.0,1540.0,1358.0,1243.0,1148.0,1058.0,956.0,881.0,765.0,659.0,584.0,530.0,498.0,432.0,395.0,361.0,340.0,302.0,267.0,238.0,215.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1434.0,1641.0,1826.0,2071.0,2405.0,2677.0,3040.0,3420.0,3275.0,3086.0,2776.0,2466.0,2235.0,1999.0,1788.0,1609.0,1517.0,1379.0,1304.0,1167.0,1045.0,948.0,848.0,717.0,642.0,559.0,490.0,443.0,390.0,352.0,298.0,252.0,230.0,212.0,182.0,171.0,147.0,143.0,139.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1406.0,1598.0,1772.0,2055.0,2338.0,2662.0,3045.0,3542.0,3996.0,3807.0,3564.0,3215.0,2881.0,2490.0,2194.0,1956.0,1770.0,1615.0,1483.0,1333.0,1207.0,1090.0,990.0,906.0,790.0,696.0,618.0,541.0,488.0,477.0,444.0,399.0,366.0,328.0,288.0,252.0,238.0,222.0,184.0,162.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1347.0,1544.0,1740.0,2002.0,2262.0,2597.0,2951.0,3383.0,3864.0,4432.0,5067.0,5701.0,6500.0,7438.0,8427.0,8032.0,7378.0,6639.0,5985.0,5297.0,4746.0,4263.0,3895.0,3528.0,3152.0,2864.0,2588.0,2317.0,2063.0,1864.0,1679.0,1497.0,1329.0,1189.0,1069.0,974.0,874.0,771.0,682.0,597.0,557.0,494.0,452.0,420.0,373.0,331.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,797.0,924.0,1050.0,1236.0,1449.0,1635.0,1871.0,2137.0,2403.0,2752.0,3055.0,3477.0,3970.0,4626.0,5209.0,4975.0,4621.0,4184.0,3714.0,3334.0,3015.0,2711.0,2423.0,2259.0,2009.0,1829.0,1636.0,1467.0,1312.0,1154.0,1036.0,951.0,869.0,757.0,706.0,629.0,577.0,536.0,477.0,410.0,378.0,346.0,326.0,285.0,256.0,229.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,545.0,612.0,686.0,788.0,940.0,1021.0,1175.0,1382.0,1576.0,1788.0,2036.0,2336.0,2733.0,3141.0,3537.0,4046.0,4580.0,5292.0,5010.0,4653.0,4209.0,3713.0,3295.0,2983.0,2697.0,2394.0,2162.0,1971.0,1763.0,1589.0,1464.0,1296.0,1163.0,1039.0,909.0,807.0,725.0,626.0,584.0,516.0,486.0,460.0,426.0,398.0,350.0,301.0,263.0,249.0,215.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2594.0,2932.0,3376.0,3836.0,4408.0,4972.0,5689.0,5397.0,5047.0,4517.0,3973.0,3558.0,3162.0,2797.0,2535.0,2267.0,2037.0,1882.0,1665.0,1493.0,1361.0,1224.0,1111.0,984.0,890.0,788.0,696.0,609.0,531.0,476.0,410.0,366.0,322.0,285.0,262.0,240.0,210.0,204.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1397.0,1614.0,1876.0,2161.0,2470.0,2833.0,3201.0,3679.0,4179.0,4733.0,5400.0,6123.0,6991.0,7932.0,8928.0,10135.0,11316.0,10703.0,9757.0,8816.0,7786.0,6882.0,6170.0,5554.0,4924.0,4416.0,3950.0,3508.0,3148.0,2809.0,2495.0,2232.0,1973.0,1723.0,1560.0,1439.0,1302.0,1163.0,1039.0,941.0,829.0,743.0,672.0,588.0,509.0,451.0,423.0,385.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1648.0,1856.0,2113.0,2404.0,2770.0,3242.0,3671.0,3495.0,3262.0,2962.0,2676.0,2372.0,2130.0,1885.0,1725.0,1506.0,1353.0,1229.0,1119.0,1012.0,907.0,818.0,734.0,684.0,612.0,542.0,481.0,438.0,395.0,347.0,300.0,261.0,231.0,208.0,200.0,181.0,173.0,161.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1568.0,1823.0,2098.0,2420.0,2300.0,2158.0,1907.0,1700.0,1518.0,1375.0,1262.0,1147.0,1066.0,976.0,872.0,790.0,712.0,634.0,548.0,480.0,426.0,386.0,324.0,299.0,275.0,254.0,210.0,194.0,175.0,157.0,144.0,126.0,124.0,109.0,103.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,447.0,519.0,590.0,654.0,771.0,863.0,987.0,1103.0,1259.0,1450.0,1641.0,1854.0,2148.0,2468.0,2852.0,3210.0,3650.0,4124.0,4663.0,5322.0,6081.0,6845.0,6518.0,6048.0,5446.0,4813.0,4289.0,3780.0,3391.0,3062.0,2734.0,2504.0,2278.0,2093.0,1897.0,1690.0,1557.0,1373.0,1224.0,1077.0,943.0,845.0,771.0,699.0,609.0,558.0,488.0,427.0,391.0,334.0,291.0,259.0,248.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2376.0,2190.0,2011.0,1756.0,1568.0,1393.0,1256.0,1122.0,1014.0,920.0,849.0,799.0,713.0,620.0,530.0,478.0,425.0,381.0,324.0,287.0,264.0,234.0,213.0,188.0,171.0,152.0,135.0,123.0,118.0,99.0,80.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1942.0,2222.0,2544.0,2933.0,3351.0,3843.0,4313.0,4923.0,5715.0,6425.0,7367.0,8343.0,7954.0,7389.0,6689.0,5885.0,5217.0,4665.0,4203.0,3783.0,3432.0,3093.0,2753.0,2428.0,2184.0,1961.0,1771.0,1585.0,1418.0,1284.0,1121.0,1028.0,889.0,795.0,688.0,614.0,578.0,504.0,471.0,437.0,372.0,343.0,295.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,698.0,787.0,925.0,1074.0,1229.0,1388.0,1582.0,1842.0,2122.0,2427.0,2763.0,2667.0,2534.0,2295.0,2075.0,1855.0,1681.0,1516.0,1370.0,1214.0,1120.0,1015.0,853.0,762.0,690.0,575.0,511.0,442.0,399.0,367.0,347.0,320.0,296.0,273.0,242.0,220.0,190.0,156.0,157.0,132.0,106.0,94.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1015.0,1143.0,1368.0,1533.0,1773.0,2072.0,2293.0,2622.0,3024.0,3459.0,3942.0,4479.0,5080.0,5807.0,5519.0,5119.0,4597.0,4108.0,3662.0,3354.0,3028.0,2807.0,2532.0,2325.0,2066.0,1822.0,1621.0,1448.0,1326.0,1196.0,1084.0,968.0,864.0,751.0,678.0,589.0,530.0,472.0,457.0,386.0,353.0,312.0,269.0,229.0,205.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,788.0,905.0,1030.0,1190.0,1341.0,1519.0,1739.0,2006.0,2317.0,2658.0,2976.0,3390.0,3882.0,4478.0,5055.0,5798.0,6589.0,7456.0,8481.0,9647.0,9112.0,8435.0,7597.0,6678.0,5914.0,5337.0,4847.0,4352.0,3908.0,3534.0,3190.0,2880.0,2639.0,2324.0,2091.0,1843.0,1644.0,1469.0,1274.0,1141.0,1050.0,954.0,881.0,789.0,695.0,619.0,563.0,493.0,450.0,390.0,363.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,453.0,524.0,603.0,683.0,790.0,900.0,1013.0,1137.0,1324.0,1285.0,1196.0,1070.0,950.0,837.0,779.0,719.0,652.0,579.0,536.0,481.0,410.0,359.0,307.0,290.0,268.0,244.0,219.0,188.0,169.0,142.0,128.0,114.0,99.0,90.0,92.0,83.0,72.0,67.0,62.0,52.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2021.0,2314.0,2696.0,3107.0,3541.0,4054.0,4626.0,4382.0,4034.0,3648.0,3263.0,2868.0,2563.0,2330.0,2144.0,1942.0,1758.0,1574.0,1435.0,1290.0,1150.0,1051.0,967.0,893.0,807.0,707.0,642.0,551.0,480.0,431.0,384.0,378.0,355.0,308.0,282.0,249.0,236.0,215.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,266.0,307.0,354.0,405.0,474.0,562.0,651.0,728.0,838.0,960.0,1046.0,1213.0,1356.0,1560.0,1735.0,2000.0,2294.0,2618.0,2923.0,3310.0,3686.0,4163.0,4795.0,5458.0,6180.0,5912.0,5548.0,5029.0,4419.0,3898.0,3472.0,3129.0,2866.0,2603.0,2463.0,2240.0,2004.0,1770.0,1615.0,1466.0,1316.0,1174.0,1049.0,952.0,875.0,782.0,707.0,637.0,588.0,520.0,448.0,390.0,349.0,307.0,290.0,276.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,605.0,695.0,796.0,906.0,1021.0,1177.0,1358.0,1542.0,1758.0,2025.0,2341.0,2689.0,3033.0,3461.0,3964.0,4484.0,5092.0,5757.0,6529.0,6177.0,5713.0,5120.0,4596.0,4094.0,3581.0,3252.0,2916.0,2614.0,2341.0,2124.0,1889.0,1713.0,1552.0,1415.0,1282.0,1159.0,1006.0,901.0,761.0,678.0,615.0,551.0,479.0,418.0,381.0,348.0,307.0,278.0,250.0,227.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,285.0,326.0,385.0,417.0,508.0,567.0,613.0,718.0,829.0,880.0,1031.0,1185.0,1349.0,1529.0,1800.0,2051.0,2331.0,2755.0,3132.0,3564.0,4016.0,4489.0,5097.0,5759.0,6468.0,7380.0,8434.0,9492.0,8994.0,8278.0,7402.0,6522.0,5812.0,5135.0,4578.0,4116.0,3740.0,3351.0,3052.0,2763.0,2456.0,2173.0,1996.0,1789.0,1622.0,1407.0,1278.0,1133.0,1043.0,930.0,778.0,704.0,635.0,583.0,510.0,453.0,403.0,360.0,323.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1327.0,1242.0,1144.0,1022.0,931.0,814.0,736.0,669.0,592.0,531.0,473.0,420.0,384.0,334.0,289.0,248.0,225.0,202.0,174.0,160.0,142.0,138.0,124.0,120.0,100.0,88.0,78.0,66.0,59.0,55.0,48.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,360.0,413.0,461.0,525.0,593.0,637.0,761.0,885.0,1019.0,1157.0,1336.0,1524.0,1774.0,1980.0,2261.0,2133.0,1999.0,1788.0,1547.0,1355.0,1225.0,1130.0,1012.0,936.0,855.0,776.0,708.0,622.0,553.0,480.0,431.0,402.0,368.0,340.0,309.0,276.0,246.0,240.0,226.0,197.0,171.0,153.0,138.0,120.0,110.0,96.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,145.0,167.0,199.0,240.0,267.0,307.0,349.0,417.0,470.0,527.0,619.0,720.0,846.0,962.0,1093.0,1220.0,1379.0,1599.0,1843.0,2064.0,2341.0,2711.0,3052.0,3542.0,4077.0,4718.0,4464.0,4117.0,3733.0,3296.0,2938.0,2617.0,2397.0,2211.0,1997.0,1827.0,1640.0,1436.0,1269.0,1148.0,1042.0,963.0,873.0,792.0,709.0,632.0,559.0,513.0,450.0,416.0,380.0,357.0,311.0,266.0,216.0,198.0,180.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,39.0,46.0,52.0,61.0,67.0,76.0,94.0,105.0,118.0,130.0,144.0,171.0,187.0,204.0,231.0,266.0,322.0,371.0,443.0,537.0,608.0,647.0,721.0,818.0,939.0,1085.0,1231.0,1453.0,1694.0,1977.0,2246.0,2526.0,2389.0,2200.0,2044.0,1836.0,1653.0,1515.0,1346.0,1228.0,1118.0,973.0,896.0,806.0,709.0,628.0,562.0,521.0,480.0,416.0,386.0,336.0,311.0,291.0,247.0,222.0,199.0,178.0,167.0,157.0,147.0,130.0,118.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,316.0,375.0,420.0,468.0,534.0,630.0,716.0,820.0,918.0,1055.0,1186.0,1387.0,1635.0,1870.0,2131.0,2451.0,2776.0,3078.0,3482.0,3937.0,3740.0,3500.0,3171.0,2841.0,2556.0,2306.0,2096.0,1891.0,1746.0,1548.0,1363.0,1222.0,1059.0,969.0,866.0,795.0,711.0,623.0,564.0,485.0,433.0,379.0,344.0,287.0,264.0,241.0,214.0,185.0,168.0,155.0,137.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1086.0,1031.0,946.0,857.0,745.0,646.0,600.0,536.0,499.0,462.0,425.0,396.0,355.0,314.0,279.0,226.0,207.0,186.0,168.0,149.0,134.0,131.0,119.0,106.0,97.0,86.0,62.0,57.0,54.0,40.0,37.0,33.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,705.0,818.0,957.0,1102.0,1247.0,1405.0,1604.0,1865.0,2115.0,2386.0,2735.0,3155.0,3620.0,4148.0,4792.0,5452.0,6234.0,5916.0,5512.0,4942.0,4401.0,3981.0,3598.0,3194.0,2845.0,2589.0,2311.0,2089.0,1899.0,1756.0,1578.0,1456.0,1323.0,1165.0,1056.0,928.0,846.0,734.0,672.0,600.0,550.0,489.0,439.0,392.0,357.0,306.0,263.0,233.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,413.0,457.0,535.0,602.0,706.0,809.0,952.0,1087.0,1260.0,1436.0,1641.0,1851.0,2167.0,2468.0,2864.0,3276.0,3750.0,4254.0,4803.0,5442.0,6173.0,6937.0,7850.0,7405.0,6810.0,6067.0,5327.0,4721.0,4196.0,3762.0,3434.0,3098.0,2819.0,2554.0,2306.0,2110.0,1921.0,1704.0,1518.0,1328.0,1195.0,1085.0,967.0,863.0,785.0,717.0,655.0,577.0,497.0,419.0,365.0,339.0,312.0,282.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,977.0,1069.0,1202.0,1384.0,1550.0,1792.0,2029.0,2338.0,2647.0,3078.0,3472.0,3937.0,4575.0,5116.0,5786.0,6564.0,7377.0,7043.0,6575.0,5814.0,5125.0,4601.0,4111.0,3690.0,3317.0,3029.0,2723.0,2454.0,2214.0,1936.0,1737.0,1580.0,1389.0,1233.0,1074.0,986.0,895.0,809.0,737.0,674.0,611.0,568.0,526.0,462.0,410.0,366.0,317.0,282.0
