0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,63.0,70.0,81.0,87.0,95.0,110.0,116.0,149.0,167.0,189.0,209.0,224.0,245.0,252.0,275.0,297.0,346.0,371.0,408.0,431.0,465.0,506.0,586.0,637.0,682.0,743.0,820.0,903.0,1012.0,1122.0,1248.0,1364.0,1498.0,1639.0,1815.0,2007.0,2208.0,2441.0,2676.0,2905.0,3155.0,3410.0,3665.0,3870.0,4073.0,4215.0,4311.0,4420.0,4466.0,4539.0,4556.0,4543.0,4530.0,4480.0,4399.0,4291.0,4166.0,4026.0,3899.0,3803.0,3694.0,3590.0,3441.0,3303.0,3202.0,3059.0,2920.0,2809.0,2715.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,33.0,35.0,47.0,56.0,62.0,72.0,79.0,88.0,102.0,102.0,116.0,126.0,148.0,177.0,197.0,223.0,250.0,280.0,296.0,325.0,371.0,418.0,473.0,525.0,578.0,650.0,712.0,793.0,906.0,990.0,1099.0,1226.0,1382.0,1498.0,1681.0,1862.0,2035.0,2266.0,2498.0,2781.0,3063.0,3383.0,3743.0,4105.0,4496.0,4915.0,5376.0,5943.0,6571.0,7159.0,7827.0,8509.0,9155.0,9687.0,10224.0,10616.0,10925.0,11126.0,11232.0,11282.0,11260.0,11138.0,11027.0,10837.0,10653.0,10442.0,10187.0,9880.0,9601.0,9259.0,8944.0,8632.0,8349.0,7981.0,7655.0,7371.0,7061.0,6759.0,6485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,34.0,40.0,45.0,49.0,54.0,61.0,77.0,84.0,97.0,110.0,116.0,127.0,140.0,159.0,176.0,195.0,220.0,233.0,281.0,305.0,334.0,370.0,406.0,437.0,489.0,546.0,585.0,641.0,699.0,781.0,858.0,941.0,1004.0,1106.0,1223.0,1336.0,1455.0,1623.0,1788.0,1962.0,2168.0,2366.0,2584.0,2818.0,3059.0,3424.0,3733.0,4099.0,4537.0,4984.0,5495.0,6012.0,6577.0,7177.0,7678.0,8153.0,8611.0,8890.0,9185.0,9342.0,9417.0,9399.0,9427.0,9388.0,9360.0,9181.0,8963.0,8747.0,8538.0,8291.0,8034.0,7793.0,7538.0,7300.0,7020.0,6753.0,6531.0,6230.0,5994.0,5711.0,5534.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,31.0,39.0,43.0,45.0,56.0,65.0,76.0,84.0,92.0,104.0,119.0,132.0,147.0,158.0,171.0,188.0,201.0,222.0,247.0,265.0,283.0,309.0,358.0,397.0,413.0,464.0,517.0,565.0,625.0,708.0,785.0,849.0,931.0,1014.0,1115.0,1189.0,1314.0,1459.0,1595.0,1752.0,1926.0,2126.0,2373.0,2643.0,2903.0,3209.0,3543.0,3911.0,4270.0,4668.0,5020.0,5331.0,5600.0,5835.0,5998.0,6125.0,6188.0,6233.0,6248.0,6234.0,6183.0,6155.0,6020.0,5891.0,5749.0,5605.0,5418.0,5241.0,5073.0,4916.0,4736.0,4567.0,4422.0,4260.0,4102.0,3913.0,3728.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,30.0,31.0,38.0,39.0,51.0,52.0,49.0,63.0,65.0,76.0,77.0,82.0,90.0,98.0,112.0,124.0,141.0,147.0,157.0,165.0,175.0,198.0,224.0,224.0,241.0,274.0,305.0,344.0,380.0,413.0,466.0,513.0,567.0,614.0,673.0,733.0,796.0,892.0,1003.0,1092.0,1201.0,1321.0,1444.0,1535.0,1593.0,1653.0,1679.0,1716.0,1734.0,1740.0,1737.0,1740.0,1719.0,1689.0,1666.0,1620.0,1591.0,1560.0,1507.0,1489.0,1447.0,1392.0,1355.0,1310.0,1263.0,1216.0,1164.0,1117.0,1061.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,38.0,44.0,47.0,58.0,61.0,66.0,73.0,75.0,79.0,86.0,95.0,118.0,130.0,146.0,157.0,168.0,186.0,199.0,206.0,212.0,232.0,243.0,263.0,282.0,292.0,329.0,346.0,369.0,408.0,437.0,484.0,550.0,627.0,692.0,764.0,829.0,953.0,1053.0,1174.0,1267.0,1384.0,1494.0,1563.0,1621.0,1660.0,1700.0,1718.0,1727.0,1737.0,1721.0,1698.0,1680.0,1656.0,1604.0,1558.0,1502.0,1457.0,1405.0,1371.0,1331.0,1276.0,1228.0,1180.0,1145.0,1106.0,1051.0,1017.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,20.0,22.0,23.0,26.0,26.0,28.0,28.0,31.0,35.0,36.0,36.0,35.0,38.0,38.0,43.0,45.0,48.0,50.0,62.0,66.0,71.0,73.0,86.0,97.0,108.0,124.0,129.0,150.0,170.0,186.0,205.0,231.0,250.0,282.0,311.0,353.0,391.0,437.0,486.0,531.0,584.0,662.0,700.0,778.0,851.0,949.0,1046.0,1142.0,1272.0,1406.0,1520.0,1706.0,1881.0,2059.0,2244.0,2438.0,2673.0,2926.0,3251.0,3585.0,3946.0,4294.0,4567.0,4885.0,5175.0,5367.0,5468.0,5590.0,5629.0,5655.0,5647.0,5660.0,5590.0,5520.0,5382.0,5303.0,5193.0,5043.0,4894.0,4748.0,4612.0,4453.0,4289.0,4111.0,3971.0,3823.0,3664.0,3506.0,3344.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,18.0,17.0,16.0,15.0,15.0,14.0,16.0,20.0,22.0,23.0,29.0,33.0,37.0,38.0,42.0,42.0,44.0,46.0,50.0,56.0,55.0,57.0,63.0,73.0,76.0,93.0,102.0,102.0,113.0,125.0,139.0,157.0,181.0,204.0,236.0,264.0,292.0,339.0,363.0,400.0,450.0,522.0,569.0,640.0,700.0,780.0,880.0,964.0,1078.0,1221.0,1363.0,1498.0,1645.0,1817.0,1961.0,2103.0,2170.0,2253.0,2315.0,2340.0,2348.0,2356.0,2341.0,2363.0,2337.0,2288.0,2248.0,2194.0,2149.0,2099.0,2009.0,1923.0,1854.0,1792.0,1731.0,1647.0,1577.0,1523.0,1457.0,1395.0,1335.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,26.0,26.0,31.0,32.0,30.0,30.0,34.0,37.0,39.0,45.0,50.0,63.0,69.0,77.0,84.0,92.0,97.0,105.0,128.0,131.0,149.0,165.0,178.0,206.0,228.0,241.0,263.0,299.0,319.0,350.0,390.0,429.0,468.0,503.0,572.0,634.0,692.0,748.0,799.0,890.0,967.0,1025.0,1062.0,1082.0,1145.0,1172.0,1203.0,1200.0,1201.0,1174.0,1162.0,1144.0,1116.0,1100.0,1083.0,1059.0,1026.0,991.0,958.0,934.0,902.0,881.0,854.0,809.0,782.0,737.0,711.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,78.0,85.0,88.0,104.0,112.0,124.0,129.0,154.0,172.0,195.0,215.0,234.0,262.0,284.0,314.0,347.0,380.0,426.0,457.0,496.0,544.0,607.0,677.0,750.0,814.0,921.0,1034.0,1125.0,1223.0,1354.0,1513.0,1695.0,1856.0,2029.0,2241.0,2454.0,2709.0,2936.0,3155.0,3353.0,3492.0,3607.0,3658.0,3686.0,3703.0,3736.0,3759.0,3740.0,3671.0,3594.0,3554.0,3505.0,3408.0,3337.0,3241.0,3151.0,3083.0,2975.0,2860.0,2773.0,2671.0,2543.0,2436.0,2345.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,153.0,177.0,206.0,233.0,247.0,272.0,310.0,341.0,376.0,432.0,492.0,539.0,612.0,666.0,747.0,806.0,894.0,977.0,1068.0,1173.0,1286.0,1454.0,1602.0,1711.0,1892.0,2078.0,2298.0,2534.0,2676.0,2842.0,2987.0,3086.0,3130.0,3204.0,3202.0,3215.0,3203.0,3152.0,3079.0,3014.0,2952.0,2895.0,2811.0,2729.0,2651.0,2556.0,2456.0,2388.0,2318.0,2230.0,2137.0,2035.0,1938.0,1855.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,174.0,194.0,219.0,245.0,271.0,297.0,336.0,365.0,419.0,486.0,544.0,606.0,684.0,770.0,855.0,943.0,1026.0,1122.0,1258.0,1373.0,1479.0,1632.0,1793.0,1976.0,2169.0,2362.0,2598.0,2868.0,3170.0,3434.0,3762.0,4005.0,4218.0,4408.0,4508.0,4579.0,4671.0,4756.0,4758.0,4718.0,4657.0,4564.0,4489.0,4387.0,4266.0,4117.0,4008.0,3871.0,3728.0,3645.0,3531.0,3391.0,3260.0,3107.0,2984.0,2866.0,2758.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,337.0,357.0,403.0,448.0,489.0,530.0,590.0,635.0,703.0,785.0,858.0,943.0,1048.0,1150.0,1270.0,1424.0,1572.0,1721.0,1880.0,2074.0,2291.0,2491.0,2718.0,2975.0,3304.0,3630.0,3979.0,4377.0,4809.0,5232.0,5639.0,6021.0,6375.0,6597.0,6724.0,6873.0,6943.0,6975.0,6994.0,6964.0,6881.0,6783.0,6653.0,6501.0,6360.0,6192.0,5993.0,5795.0,5551.0,5359.0,5151.0,4953.0,4761.0,4580.0,4416.0,4247.0,4086.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,15.0,21.0,21.0,26.0,33.0,38.0,44.0,47.0,49.0,48.0,52.0,58.0,70.0,80.0,86.0,100.0,113.0,120.0,138.0,150.0,154.0,161.0,173.0,185.0,215.0,242.0,266.0,295.0,321.0,357.0,405.0,446.0,497.0,554.0,606.0,666.0,742.0,808.0,906.0,1026.0,1168.0,1267.0,1405.0,1578.0,1734.0,1879.0,2056.0,2263.0,2512.0,2697.0,2865.0,3002.0,3149.0,3247.0,3263.0,3297.0,3287.0,3308.0,3278.0,3238.0,3184.0,3131.0,3054.0,2982.0,2872.0,2811.0,2718.0,2616.0,2536.0,2440.0,2361.0,2251.0,2170.0,2078.0,1992.0,1902.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,115.0,132.0,142.0,165.0,192.0,212.0,235.0,261.0,295.0,319.0,355.0,395.0,447.0,489.0,530.0,592.0,653.0,731.0,806.0,885.0,970.0,1073.0,1174.0,1296.0,1450.0,1605.0,1745.0,1925.0,2087.0,2294.0,2493.0,2750.0,3017.0,3324.0,3685.0,4061.0,4389.0,4822.0,5276.0,5820.0,6401.0,6980.0,7642.0,8349.0,9085.0,9868.0,10601.0,11182.0,11675.0,12076.0,12359.0,12612.0,12712.0,12740.0,12695.0,12676.0,12479.0,12228.0,11969.0,11737.0,11467.0,11198.0,10853.0,10477.0,10115.0,9749.0,9396.0,9002.0,8670.0,8340.0,7990.0,7686.0,7354.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,53.0,60.0,68.0,79.0,78.0,82.0,87.0,98.0,104.0,118.0,135.0,154.0,181.0,186.0,208.0,234.0,258.0,289.0,303.0,341.0,358.0,419.0,476.0,539.0,584.0,638.0,711.0,799.0,894.0,981.0,1063.0,1130.0,1230.0,1335.0,1485.0,1649.0,1827.0,1981.0,2189.0,2384.0,2614.0,2881.0,3184.0,3527.0,3914.0,4240.0,4706.0,5184.0,5667.0,6295.0,6904.0,7572.0,8271.0,8937.0,9468.0,9952.0,10286.0,10524.0,10712.0,10837.0,10843.0,10866.0,10770.0,10609.0,10458.0,10290.0,10057.0,9806.0,9544.0,9210.0,8898.0,8584.0,8277.0,7958.0,7654.0,7362.0,7096.0,6834.0,6554.0,6271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,329.0,377.0,414.0,439.0,487.0,530.0,567.0,627.0,680.0,752.0,807.0,901.0,989.0,1094.0,1218.0,1323.0,1457.0,1621.0,1800.0,1961.0,2173.0,2367.0,2669.0,2927.0,3189.0,3420.0,3671.0,3861.0,4053.0,4138.0,4211.0,4255.0,4331.0,4326.0,4319.0,4283.0,4234.0,4143.0,4064.0,3962.0,3837.0,3709.0,3600.0,3468.0,3362.0,3243.0,3134.0,3024.0,2909.0,2782.0,2659.0,2548.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,60.0,65.0,73.0,79.0,80.0,87.0,100.0,103.0,105.0,119.0,124.0,136.0,156.0,178.0,197.0,215.0,235.0,269.0,291.0,306.0,315.0,340.0,370.0,404.0,444.0,490.0,530.0,582.0,632.0,681.0,768.0,849.0,925.0,1018.0,1098.0,1204.0,1336.0,1503.0,1672.0,1821.0,1976.0,2146.0,2273.0,2375.0,2448.0,2534.0,2579.0,2600.0,2612.0,2599.0,2579.0,2551.0,2504.0,2462.0,2412.0,2377.0,2320.0,2263.0,2185.0,2131.0,2063.0,2005.0,1920.0,1870.0,1786.0,1714.0,1633.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,392.0,438.0,497.0,551.0,593.0,646.0,713.0,785.0,868.0,966.0,1072.0,1201.0,1307.0,1437.0,1591.0,1789.0,1994.0,2212.0,2433.0,2698.0,2961.0,3249.0,3590.0,3934.0,4279.0,4662.0,5058.0,5437.0,5711.0,6033.0,6181.0,6380.0,6487.0,6566.0,6562.0,6562.0,6528.0,6459.0,6372.0,6287.0,6113.0,5959.0,5809.0,5653.0,5473.0,5316.0,5132.0,4960.0,4791.0,4651.0,4504.0,4353.0,4220.0,4036.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,43.0,49.0,56.0,61.0,69.0,77.0,89.0,98.0,104.0,118.0,138.0,158.0,168.0,194.0,206.0,228.0,248.0,273.0,299.0,323.0,348.0,391.0,430.0,484.0,534.0,576.0,644.0,703.0,774.0,839.0,924.0,1033.0,1144.0,1249.0,1398.0,1548.0,1731.0,1891.0,2073.0,2294.0,2522.0,2813.0,3123.0,3416.0,3717.0,3998.0,4180.0,4355.0,4482.0,4547.0,4633.0,4644.0,4660.0,4646.0,4541.0,4523.0,4365.0,4276.0,4165.0,4050.0,3923.0,3787.0,3681.0,3573.0,3408.0,3303.0,3192.0,3060.0,2922.0,2803.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,255.0,291.0,316.0,353.0,388.0,432.0,465.0,512.0,587.0,649.0,705.0,795.0,883.0,985.0,1083.0,1220.0,1341.0,1501.0,1666.0,1824.0,2015.0,2245.0,2457.0,2714.0,2978.0,3239.0,3562.0,3830.0,4063.0,4257.0,4403.0,4525.0,4602.0,4685.0,4720.0,4704.0,4664.0,4573.0,4507.0,4404.0,4306.0,4200.0,4091.0,3981.0,3844.0,3750.0,3624.0,3457.0,3332.0,3175.0,3057.0,2929.0,2821.0,2685.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,109.0,128.0,148.0,177.0,183.0,200.0,221.0,265.0,282.0,320.0,359.0,394.0,433.0,482.0,545.0,608.0,659.0,737.0,816.0,889.0,986.0,1094.0,1189.0,1304.0,1425.0,1555.0,1716.0,1900.0,2087.0,2275.0,2508.0,2772.0,3116.0,3450.0,3789.0,4120.0,4489.0,4807.0,5046.0,5277.0,5374.0,5479.0,5520.0,5590.0,5633.0,5587.0,5540.0,5448.0,5380.0,5284.0,5158.0,5034.0,4892.0,4767.0,4608.0,4439.0,4284.0,4115.0,3968.0,3819.0,3653.0,3503.0,3352.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,117.0,131.0,146.0,173.0,190.0,218.0,255.0,293.0,327.0,366.0,407.0,458.0,509.0,544.0,614.0,661.0,731.0,785.0,851.0,920.0,1020.0,1095.0,1188.0,1319.0,1448.0,1604.0,1726.0,1886.0,2078.0,2266.0,2478.0,2762.0,3035.0,3353.0,3689.0,4075.0,4473.0,4910.0,5284.0,5625.0,5974.0,6272.0,6532.0,6752.0,6867.0,6898.0,6884.0,6865.0,6813.0,6733.0,6652.0,6532.0,6382.0,6234.0,6100.0,5876.0,5697.0,5497.0,5308.0,5121.0,4911.0,4751.0,4536.0,4357.0,4173.0,4032.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,392.0,432.0,473.0,496.0,557.0,625.0,682.0,753.0,842.0,931.0,1025.0,1099.0,1212.0,1333.0,1454.0,1603.0,1781.0,1930.0,2102.0,2304.0,2564.0,2834.0,3139.0,3478.0,3816.0,4076.0,4404.0,4692.0,4953.0,5164.0,5317.0,5411.0,5449.0,5457.0,5491.0,5437.0,5361.0,5259.0,5188.0,5051.0,4921.0,4776.0,4643.0,4483.0,4363.0,4233.0,4079.0,3917.0,3793.0,3645.0,3529.0,3381.0,3266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,67.0,75.0,88.0,100.0,104.0,113.0,125.0,135.0,150.0,163.0,172.0,184.0,195.0,222.0,245.0,260.0,289.0,318.0,349.0,378.0,433.0,467.0,525.0,575.0,633.0,711.0,785.0,837.0,909.0,995.0,1119.0,1236.0,1387.0,1548.0,1708.0,1846.0,2044.0,2226.0,2482.0,2731.0,3012.0,3339.0,3658.0,4024.0,4355.0,4654.0,4891.0,5079.0,5240.0,5344.0,5432.0,5474.0,5518.0,5474.0,5454.0,5397.0,5300.0,5190.0,5056.0,4916.0,4737.0,4596.0,4426.0,4247.0,4076.0,3924.0,3787.0,3631.0,3486.0,3379.0,3241.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,237.0,260.0,275.0,305.0,347.0,392.0,445.0,474.0,512.0,544.0,621.0,657.0,695.0,778.0,836.0,914.0,1007.0,1101.0,1217.0,1344.0,1479.0,1592.0,1745.0,1964.0,2143.0,2367.0,2588.0,2834.0,3147.0,3454.0,3780.0,4101.0,4543.0,5014.0,5483.0,5930.0,6530.0,7047.0,7650.0,8101.0,8501.0,8757.0,8976.0,9178.0,9288.0,9301.0,9260.0,9211.0,9153.0,8972.0,8808.0,8622.0,8405.0,8148.0,7948.0,7727.0,7479.0,7241.0,6958.0,6697.0,6465.0,6179.0,5936.0,5685.0,5441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,46.0,44.0,46.0,49.0,50.0,57.0,66.0,72.0,83.0,82.0,88.0,95.0,106.0,119.0,132.0,155.0,169.0,180.0,202.0,221.0,255.0,271.0,320.0,368.0,417.0,454.0,485.0,521.0,581.0,631.0,681.0,742.0,813.0,894.0,992.0,1104.0,1237.0,1367.0,1502.0,1650.0,1813.0,1959.0,2076.0,2207.0,2298.0,2409.0,2485.0,2541.0,2559.0,2579.0,2571.0,2517.0,2509.0,2493.0,2468.0,2403.0,2313.0,2259.0,2228.0,2162.0,2092.0,2030.0,1956.0,1914.0,1840.0,1784.0,1718.0,1667.0,1604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,250.0,280.0,307.0,351.0,380.0,426.0,477.0,545.0,602.0,666.0,750.0,819.0,888.0,960.0,1061.0,1189.0,1335.0,1477.0,1625.0,1771.0,2003.0,2184.0,2411.0,2682.0,2971.0,3297.0,3635.0,3973.0,4411.0,4918.0,5431.0,5981.0,6527.0,7111.0,7558.0,7979.0,8429.0,8687.0,8922.0,9105.0,9189.0,9170.0,9185.0,9113.0,9011.0,8877.0,8774.0,8613.0,8425.0,8204.0,7964.0,7693.0,7413.0,7157.0,6885.0,6614.0,6363.0,6123.0,5845.0,5603.0,5383.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,59.0,67.0,67.0,71.0,86.0,97.0,102.0,125.0,141.0,161.0,175.0,186.0,206.0,230.0,255.0,290.0,321.0,363.0,422.0,453.0,492.0,566.0,638.0,682.0,784.0,858.0,967.0,1063.0,1166.0,1290.0,1456.0,1615.0,1794.0,1993.0,2204.0,2436.0,2696.0,3001.0,3291.0,3614.0,3966.0,4344.0,4809.0,5290.0,5824.0,6399.0,7007.0,7686.0,8374.0,9078.0,9894.0,10431.0,10873.0,11324.0,11597.0,11793.0,11850.0,11895.0,11862.0,11750.0,11624.0,11476.0,11255.0,10978.0,10688.0,10435.0,10097.0,9743.0,9399.0,9043.0,8715.0,8398.0,8063.0,7750.0,7420.0,7139.0,6844.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,61.0,61.0,64.0,73.0,80.0,92.0,102.0,108.0,118.0,134.0,148.0,163.0,171.0,194.0,216.0,242.0,276.0,305.0,337.0,369.0,403.0,448.0,495.0,517.0,552.0,562.0,573.0,582.0,589.0,586.0,592.0,590.0,568.0,567.0,553.0,545.0,535.0,520.0,504.0,488.0,459.0,445.0,431.0,414.0,395.0,374.0,364.0,357.0,337.0
