0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,323.0,358.0,402.0,458.0,507.0,549.0,618.0,695.0,782.0,886.0,1002.0,1119.0,1244.0,1370.0,1544.0,1708.0,1911.0,2087.0,2292.0,2482.0,2682.0,2865.0,3085.0,3279.0,3466.0,3628.0,3803.0,3967.0,4143.0,4287.0,4431.0,4554.0,4710.0,4850.0,4998.0,5120.0,5237.0,5351.0,5442.0,5548.0,5649.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,124.0,132.0,151.0,177.0,194.0,216.0,252.0,284.0,311.0,341.0,387.0,442.0,500.0,575.0,667.0,761.0,854.0,955.0,1071.0,1189.0,1303.0,1428.0,1574.0,1727.0,1869.0,1985.0,2120.0,2270.0,2388.0,2537.0,2646.0,2778.0,2876.0,2967.0,3085.0,3174.0,3260.0,3348.0,3434.0,3518.0,3582.0,3651.0,3731.0,3785.0,3842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,57.0,61.0,66.0,68.0,77.0,84.0,88.0,92.0,102.0,111.0,121.0,135.0,142.0,155.0,167.0,182.0,199.0,218.0,240.0,265.0,291.0,319.0,332.0,349.0,374.0,392.0,412.0,433.0,452.0,473.0,483.0,499.0,521.0,545.0,558.0,578.0,600.0,614.0,625.0,635.0,647.0,658.0,668.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,335.0,370.0,406.0,452.0,512.0,572.0,630.0,684.0,735.0,790.0,846.0,910.0,963.0,1004.0,1049.0,1099.0,1140.0,1193.0,1226.0,1266.0,1295.0,1335.0,1375.0,1414.0,1460.0,1497.0,1533.0,1552.0,1575.0,1611.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,413.0,448.0,494.0,539.0,592.0,651.0,709.0,784.0,862.0,941.0,996.0,1083.0,1152.0,1213.0,1297.0,1372.0,1445.0,1514.0,1582.0,1654.0,1719.0,1779.0,1832.0,1877.0,1916.0,1967.0,2020.0,2066.0,2103.0,2137.0,2166.0,2199.0,2234.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,43.0,48.0,53.0,58.0,64.0,69.0,78.0,87.0,97.0,107.0,115.0,124.0,140.0,150.0,170.0,187.0,203.0,228.0,245.0,272.0,302.0,329.0,362.0,399.0,451.0,501.0,571.0,647.0,706.0,771.0,852.0,945.0,1020.0,1084.0,1163.0,1235.0,1308.0,1387.0,1458.0,1533.0,1608.0,1674.0,1738.0,1800.0,1869.0,1920.0,1982.0,2029.0,2060.0,2110.0,2155.0,2198.0,2225.0,2266.0,2300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,106.0,122.0,141.0,168.0,186.0,222.0,241.0,273.0,296.0,332.0,373.0,421.0,465.0,521.0,579.0,641.0,714.0,799.0,877.0,971.0,1075.0,1192.0,1354.0,1499.0,1675.0,1858.0,2095.0,2329.0,2592.0,2842.0,3140.0,3453.0,3753.0,4088.0,4421.0,4759.0,5083.0,5375.0,5672.0,5972.0,6241.0,6498.0,6772.0,7000.0,7227.0,7451.0,7689.0,7898.0,8105.0,8303.0,8481.0,8653.0,8818.0,8969.0,9123.0,9251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,40.0,42.0,45.0,51.0,55.0,58.0,68.0,76.0,88.0,94.0,104.0,119.0,127.0,132.0,146.0,156.0,179.0,199.0,218.0,244.0,269.0,298.0,333.0,363.0,401.0,443.0,491.0,535.0,588.0,632.0,682.0,736.0,789.0,844.0,901.0,939.0,970.0,1025.0,1072.0,1115.0,1158.0,1202.0,1234.0,1274.0,1316.0,1361.0,1394.0,1425.0,1457.0,1486.0,1506.0,1526.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,411.0,470.0,527.0,601.0,668.0,744.0,837.0,922.0,1034.0,1158.0,1292.0,1430.0,1582.0,1773.0,1997.0,2210.0,2443.0,2703.0,2987.0,3278.0,3602.0,3893.0,4216.0,4523.0,4826.0,5123.0,5388.0,5652.0,5912.0,6165.0,6403.0,6641.0,6865.0,7088.0,7281.0,7494.0,7696.0,7883.0,8066.0,8229.0,8398.0,8544.0,8667.0,8815.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,125.0,143.0,156.0,175.0,196.0,225.0,248.0,277.0,311.0,351.0,388.0,448.0,506.0,556.0,642.0,738.0,823.0,912.0,1032.0,1158.0,1296.0,1467.0,1637.0,1861.0,2092.0,2330.0,2597.0,2899.0,3217.0,3571.0,3947.0,4356.0,4711.0,5049.0,5419.0,5777.0,6126.0,6465.0,6798.0,7118.0,7448.0,7747.0,8054.0,8337.0,8628.0,8864.0,9138.0,9379.0,9641.0,9824.0,10041.0,10224.0,10411.0,10564.0,10714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,193.0,223.0,256.0,277.0,305.0,339.0,380.0,424.0,471.0,522.0,559.0,607.0,673.0,753.0,836.0,915.0,1020.0,1117.0,1212.0,1319.0,1425.0,1532.0,1637.0,1749.0,1859.0,1943.0,2033.0,2124.0,2233.0,2331.0,2423.0,2518.0,2598.0,2685.0,2757.0,2846.0,2913.0,3001.0,3073.0,3132.0,3193.0,3242.0,3302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,44.0,48.0,51.0,56.0,59.0,62.0,69.0,77.0,88.0,91.0,98.0,108.0,116.0,125.0,138.0,156.0,174.0,185.0,205.0,218.0,244.0,264.0,293.0,320.0,355.0,396.0,448.0,481.0,535.0,599.0,643.0,709.0,775.0,853.0,909.0,974.0,1033.0,1094.0,1148.0,1201.0,1247.0,1301.0,1356.0,1404.0,1452.0,1510.0,1556.0,1608.0,1651.0,1680.0,1718.0,1759.0,1806.0,1836.0,1873.0,1898.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,115.0,131.0,143.0,166.0,177.0,195.0,212.0,236.0,270.0,301.0,353.0,380.0,419.0,469.0,521.0,569.0,635.0,718.0,784.0,884.0,980.0,1087.0,1193.0,1306.0,1415.0,1533.0,1645.0,1781.0,1906.0,2018.0,2131.0,2248.0,2359.0,2475.0,2564.0,2668.0,2767.0,2874.0,2958.0,3044.0,3126.0,3210.0,3287.0,3362.0,3433.0,3492.0,3554.0,3604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,61.0,65.0,72.0,80.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,292.0,334.0,367.0,408.0,447.0,503.0,570.0,650.0,705.0,799.0,913.0,1030.0,1148.0,1275.0,1408.0,1556.0,1704.0,1840.0,1990.0,2115.0,2265.0,2405.0,2540.0,2683.0,2823.0,2943.0,3037.0,3165.0,3270.0,3379.0,3481.0,3567.0,3656.0,3747.0,3833.0,3920.0,4009.0,4083.0,4144.0,4207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,79.0,86.0,95.0,103.0,118.0,126.0,142.0,155.0,176.0,195.0,215.0,247.0,269.0,291.0,325.0,362.0,411.0,462.0,522.0,571.0,659.0,746.0,826.0,923.0,997.0,1082.0,1187.0,1285.0,1378.0,1456.0,1518.0,1615.0,1698.0,1783.0,1857.0,1943.0,2015.0,2086.0,2143.0,2223.0,2291.0,2350.0,2416.0,2454.0,2503.0,2557.0,2606.0,2668.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,78.0,85.0,92.0,104.0,116.0,132.0,146.0,159.0,187.0,205.0,240.0,271.0,309.0,344.0,390.0,432.0,486.0,545.0,596.0,681.0,753.0,838.0,927.0,1039.0,1154.0,1251.0,1358.0,1471.0,1585.0,1684.0,1803.0,1924.0,2012.0,2108.0,2196.0,2298.0,2380.0,2472.0,2560.0,2642.0,2714.0,2780.0,2852.0,2902.0,2966.0,3031.0,3091.0,3161.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,387.0,432.0,493.0,553.0,640.0,726.0,819.0,913.0,1021.0,1142.0,1279.0,1454.0,1630.0,1797.0,2005.0,2214.0,2426.0,2623.0,2818.0,3012.0,3203.0,3394.0,3592.0,3778.0,3964.0,4149.0,4303.0,4484.0,4658.0,4816.0,4944.0,5074.0,5197.0,5319.0,5445.0,5542.0,5639.0,5748.0,5842.0,5922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,64.0,73.0,85.0,106.0,117.0,130.0,155.0,179.0,203.0,226.0,252.0,279.0,312.0,346.0,378.0,450.0,505.0,577.0,647.0,715.0,795.0,883.0,984.0,1106.0,1248.0,1389.0,1520.0,1663.0,1805.0,1935.0,2073.0,2232.0,2385.0,2498.0,2650.0,2763.0,2896.0,3015.0,3129.0,3237.0,3322.0,3395.0,3488.0,3584.0,3663.0,3737.0,3819.0,3888.0,3966.0,4037.0,4104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,53.0,63.0,76.0,83.0,88.0,100.0,109.0,119.0,131.0,150.0,170.0,189.0,212.0,235.0,259.0,279.0,298.0,339.0,380.0,416.0,456.0,503.0,562.0,629.0,693.0,774.0,859.0,951.0,1047.0,1151.0,1265.0,1379.0,1499.0,1620.0,1746.0,1858.0,1950.0,2042.0,2112.0,2202.0,2310.0,2408.0,2491.0,2583.0,2659.0,2724.0,2799.0,2871.0,2940.0,2995.0,3052.0,3112.0,3158.0,3202.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,48.0,61.0,74.0,81.0,89.0,102.0,119.0,134.0,150.0,170.0,194.0,217.0,238.0,265.0,304.0,347.0,378.0,423.0,479.0,531.0,595.0,665.0,734.0,794.0,880.0,972.0,1081.0,1203.0,1346.0,1538.0,1710.0,1916.0,2152.0,2397.0,2661.0,2917.0,3216.0,3488.0,3760.0,4056.0,4334.0,4604.0,4880.0,5129.0,5373.0,5623.0,5872.0,6105.0,6314.0,6533.0,6726.0,6894.0,7085.0,7240.0,7399.0,7555.0,7706.0,7832.0,7956.0,8081.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,491.0,543.0,598.0,642.0,717.0,791.0,867.0,936.0,999.0,1066.0,1135.0,1214.0,1281.0,1354.0,1415.0,1480.0,1551.0,1608.0,1657.0,1711.0,1756.0,1802.0,1840.0,1874.0,1928.0,1962.0,1993.0,2028.0,2071.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,36.0,37.0,43.0,52.0,59.0,66.0,74.0,85.0,93.0,104.0,114.0,124.0,136.0,144.0,156.0,177.0,192.0,218.0,235.0,258.0,286.0,310.0,342.0,385.0,421.0,473.0,525.0,579.0,635.0,701.0,776.0,855.0,929.0,1018.0,1098.0,1194.0,1273.0,1355.0,1435.0,1512.0,1592.0,1668.0,1748.0,1831.0,1902.0,1971.0,2030.0,2103.0,2149.0,2207.0,2274.0,2336.0,2381.0,2431.0,2473.0,2522.0,2567.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,217.0,238.0,264.0,303.0,331.0,384.0,421.0,474.0,517.0,568.0,639.0,718.0,796.0,876.0,978.0,1095.0,1222.0,1359.0,1505.0,1680.0,1866.0,2043.0,2248.0,2456.0,2656.0,2846.0,3064.0,3266.0,3464.0,3662.0,3855.0,4048.0,4224.0,4406.0,4551.0,4728.0,4885.0,5034.0,5178.0,5309.0,5417.0,5553.0,5690.0,5799.0,5897.0,6004.0,6088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,122.0,133.0,143.0,152.0,162.0,179.0,195.0,212.0,227.0,245.0,263.0,281.0,295.0,311.0,316.0,324.0,343.0,355.0,366.0,370.0,374.0,382.0,388.0,393.0,403.0,410.0,416.0,424.0,435.0,445.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,377.0,431.0,488.0,538.0,592.0,659.0,713.0,777.0,839.0,901.0,972.0,1043.0,1107.0,1165.0,1225.0,1294.0,1369.0,1432.0,1480.0,1538.0,1593.0,1649.0,1694.0,1739.0,1776.0,1820.0,1856.0,1887.0,1916.0,1941.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,22.0,23.0,24.0,29.0,31.0,32.0,37.0,41.0,50.0,55.0,68.0,77.0,86.0,95.0,97.0,106.0,119.0,130.0,144.0,159.0,176.0,197.0,215.0,249.0,279.0,310.0,348.0,401.0,440.0,495.0,543.0,609.0,660.0,728.0,791.0,865.0,935.0,1002.0,1073.0,1146.0,1204.0,1248.0,1314.0,1378.0,1438.0,1500.0,1550.0,1595.0,1638.0,1675.0,1712.0,1748.0,1796.0,1838.0,1866.0,1900.0,1929.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,43.0,47.0,53.0,59.0,71.0,78.0,89.0,102.0,119.0,135.0,148.0,170.0,196.0,221.0,246.0,293.0,324.0,366.0,409.0,472.0,537.0,606.0,692.0,782.0,889.0,1002.0,1141.0,1280.0,1453.0,1618.0,1823.0,2037.0,2261.0,2511.0,2828.0,3110.0,3418.0,3704.0,4011.0,4321.0,4618.0,4892.0,5181.0,5483.0,5762.0,6059.0,6314.0,6528.0,6755.0,6967.0,7188.0,7399.0,7590.0,7775.0,7955.0,8115.0,8272.0,8436.0,8586.0,8745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,160.0,177.0,195.0,224.0,253.0,273.0,300.0,329.0,380.0,428.0,489.0,549.0,613.0,672.0,758.0,849.0,939.0,1061.0,1177.0,1301.0,1447.0,1578.0,1713.0,1843.0,2007.0,2140.0,2264.0,2412.0,2560.0,2706.0,2828.0,2943.0,3063.0,3186.0,3315.0,3425.0,3544.0,3652.0,3759.0,3850.0,3945.0,4053.0,4135.0,4203.0,4294.0,4355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,52.0,59.0,66.0,76.0,80.0,87.0,100.0,107.0,123.0,136.0,151.0,170.0,199.0,224.0,249.0,278.0,297.0,330.0,372.0,406.0,461.0,508.0,564.0,615.0,704.0,790.0,894.0,989.0,1112.0,1267.0,1426.0,1616.0,1778.0,1956.0,2158.0,2401.0,2609.0,2803.0,2995.0,3226.0,3427.0,3596.0,3774.0,3953.0,4136.0,4308.0,4473.0,4605.0,4748.0,4922.0,5062.0,5171.0,5302.0,5421.0,5547.0,5663.0,5744.0,5818.0,5898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,72.0,81.0,87.0,98.0,111.0,119.0,132.0,150.0,164.0,185.0,208.0,236.0,271.0,307.0,345.0,382.0,418.0,453.0,485.0,533.0,570.0,619.0,657.0,702.0,743.0,781.0,830.0,870.0,910.0,949.0,984.0,1019.0,1057.0,1095.0,1125.0,1153.0,1175.0,1203.0,1222.0,1242.0,1261.0,1282.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,23.0,24.0,27.0,30.0,38.0,44.0,52.0,55.0,65.0,69.0,72.0,85.0,88.0,104.0,114.0,129.0,147.0,176.0,202.0,228.0,251.0,301.0,346.0,396.0,442.0,491.0,551.0,600.0,657.0,715.0,783.0,839.0,906.0,982.0,1030.0,1092.0,1148.0,1203.0,1254.0,1293.0,1343.0,1385.0,1420.0,1466.0,1517.0,1544.0,1581.0,1617.0,1651.0,1679.0,1703.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,22.0,28.0,33.0,39.0,48.0,53.0,58.0,67.0,72.0,77.0,92.0,102.0,118.0,129.0,140.0,155.0,166.0,192.0,211.0,238.0,268.0,304.0,341.0,393.0,438.0,493.0,551.0,612.0,684.0,776.0,878.0,968.0,1083.0,1187.0,1320.0,1441.0,1547.0,1663.0,1767.0,1896.0,2017.0,2136.0,2236.0,2334.0,2419.0,2502.0,2591.0,2684.0,2782.0,2864.0,2944.0,3030.0,3090.0,3166.0,3235.0,3292.0,3342.0,3389.0,3428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,20.0,24.0,27.0,33.0,36.0,41.0,46.0,50.0,55.0,65.0,73.0,83.0,90.0,101.0,121.0,136.0,151.0,173.0,199.0,232.0,259.0,294.0,328.0,361.0,406.0,458.0,510.0,573.0,639.0,713.0,812.0,914.0,1017.0,1124.0,1251.0,1370.0,1469.0,1590.0,1730.0,1835.0,1946.0,2061.0,2183.0,2276.0,2384.0,2469.0,2570.0,2660.0,2740.0,2828.0,2910.0,2973.0,3060.0,3116.0,3197.0,3251.0,3304.0,3359.0,3414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,39.0,44.0,46.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,79.0,81.0,85.0,91.0,93.0,95.0,100.0,105.0,109.0,115.0,121.0,129.0,137.0,141.0,144.0,152.0,162.0,172.0,191.0,203.0,215.0,219.0,228.0,237.0,240.0,249.0,255.0,265.0,268.0,274.0,280.0,283.0,288.0,294.0,297.0,303.0,307.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,114.0,120.0,130.0,138.0,147.0,161.0,185.0,196.0,205.0,217.0,230.0,240.0,250.0,257.0,270.0,282.0,289.0,298.0,303.0,320.0,324.0,334.0,338.0,347.0,357.0,361.0,364.0,370.0,376.0,384.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,34.0,36.0,39.0,45.0,47.0,50.0,56.0,66.0,77.0,79.0,88.0,98.0,110.0,119.0,133.0,144.0,161.0,175.0,197.0,223.0,246.0,269.0,292.0,330.0,362.0,392.0,432.0,488.0,549.0,613.0,674.0,736.0,794.0,850.0,902.0,967.0,1029.0,1080.0,1137.0,1192.0,1232.0,1284.0,1322.0,1358.0,1414.0,1459.0,1500.0,1531.0,1563.0,1590.0,1623.0,1659.0,1691.0,1718.0,1745.0
