0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,93.0,104.0,128.0,135.0,153.0,176.0,198.0,227.0,272.0,317.0,373.0,442.0,501.0,580.0,689.0,806.0,912.0,1091.0,1266.0,1451.0,1685.0,1968.0,2294.0,2679.0,3147.0,3687.0,4292.0,4992.0,5782.0,6751.0,7848.0,9084.0,10398.0,11787.0,13358.0,14925.0,16515.0,18148.0,19727.0,21360.0,22986.0,24574.0,26002.0,27402.0,28794.0,30119.0,31482.0,32753.0,33966.0,35177.0,36382.0,37458.0,38506.0,39451.0,40355.0,41222.0,42103.0,42922.0,43682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,117.0,138.0,160.0,190.0,224.0,262.0,302.0,350.0,399.0,449.0,529.0,619.0,699.0,802.0,909.0,1042.0,1192.0,1401.0,1599.0,1882.0,2192.0,2517.0,2883.0,3307.0,3866.0,4504.0,5216.0,6093.0,7049.0,8037.0,9144.0,10201.0,11333.0,12446.0,13508.0,14570.0,15751.0,16879.0,17979.0,18983.0,20008.0,20961.0,21959.0,22854.0,23676.0,24521.0,25315.0,26082.0,26823.0,27521.0,28209.0,28840.0,29413.0,29979.0,30516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,556.0,652.0,777.0,899.0,1045.0,1204.0,1391.0,1628.0,1877.0,2150.0,2481.0,2907.0,3392.0,3973.0,4649.0,5401.0,6256.0,7141.0,8319.0,9683.0,11108.0,12701.0,14442.0,16142.0,17853.0,19551.0,21253.0,22969.0,24630.0,26256.0,27920.0,29482.0,31029.0,32530.0,33896.0,35333.0,36612.0,37811.0,39017.0,40206.0,41257.0,42317.0,43288.0,44229.0,45116.0,45907.0,46695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,190.0,217.0,251.0,286.0,342.0,409.0,461.0,538.0,633.0,721.0,829.0,967.0,1139.0,1345.0,1563.0,1812.0,2099.0,2447.0,2787.0,3255.0,3796.0,4414.0,5088.0,5909.0,6823.0,7883.0,9023.0,10260.0,11611.0,12926.0,14359.0,15707.0,17026.0,18443.0,19804.0,21165.0,22486.0,23802.0,25084.0,26326.0,27508.0,28627.0,29743.0,30810.0,31770.0,32726.0,33615.0,34456.0,35343.0,36125.0,36847.0,37598.0,38278.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,217.0,245.0,294.0,337.0,405.0,470.0,565.0,658.0,788.0,925.0,1077.0,1252.0,1495.0,1752.0,2052.0,2439.0,2856.0,3340.0,3863.0,4507.0,5246.0,6092.0,7070.0,8196.0,9500.0,10979.0,12603.0,14553.0,16740.0,19206.0,21873.0,24639.0,27597.0,30592.0,33610.0,36585.0,39707.0,42620.0,45553.0,48337.0,51064.0,53699.0,56263.0,58706.0,60957.0,63090.0,65223.0,67270.0,69233.0,71083.0,72855.0,74517.0,76095.0,77617.0,79031.0,80408.0,81654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,120.0,145.0,167.0,194.0,230.0,265.0,311.0,367.0,429.0,495.0,582.0,678.0,763.0,894.0,1022.0,1164.0,1355.0,1584.0,1836.0,2129.0,2475.0,2815.0,3267.0,3742.0,4290.0,4934.0,5650.0,6499.0,7463.0,8604.0,9895.0,11307.0,12828.0,14466.0,16104.0,17850.0,19572.0,21272.0,22933.0,24560.0,26183.0,27784.0,29322.0,30877.0,32297.0,33706.0,35064.0,36405.0,37667.0,38883.0,39993.0,41054.0,42104.0,43057.0,43991.0,44827.0,45606.0,46397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,49.0,65.0,73.0,78.0,88.0,108.0,129.0,147.0,167.0,200.0,230.0,263.0,301.0,347.0,400.0,453.0,534.0,615.0,729.0,851.0,985.0,1137.0,1308.0,1488.0,1743.0,2062.0,2392.0,2758.0,3197.0,3676.0,4297.0,4979.0,5812.0,6756.0,7799.0,8906.0,10040.0,11213.0,12412.0,13618.0,14855.0,16034.0,17217.0,18394.0,19558.0,20656.0,21732.0,22747.0,23800.0,24818.0,25741.0,26681.0,27525.0,28371.0,29165.0,29892.0,30591.0,31240.0,31876.0,32522.0,33063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,364.0,424.0,498.0,587.0,686.0,813.0,953.0,1140.0,1327.0,1550.0,1806.0,2112.0,2450.0,2855.0,3301.0,3802.0,4430.0,5125.0,5911.0,6844.0,7924.0,9132.0,10484.0,11985.0,13530.0,15088.0,16735.0,18281.0,19864.0,21459.0,22972.0,24536.0,26049.0,27522.0,29032.0,30387.0,31762.0,33002.0,34236.0,35389.0,36522.0,37637.0,38661.0,39630.0,40549.0,41428.0,42283.0,43023.0,43799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,309.0,358.0,418.0,492.0,584.0,688.0,798.0,957.0,1107.0,1276.0,1491.0,1740.0,2065.0,2408.0,2792.0,3286.0,3763.0,4365.0,5045.0,5869.0,6808.0,7877.0,9091.0,10417.0,12050.0,13873.0,15864.0,18019.0,20128.0,22414.0,24723.0,26988.0,29371.0,31652.0,33833.0,35966.0,38113.0,40110.0,42048.0,43971.0,45816.0,47595.0,49362.0,50983.0,52490.0,53972.0,55399.0,56682.0,57964.0,59173.0,60296.0,61377.0,62351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,117.0,140.0,164.0,189.0,230.0,279.0,319.0,366.0,444.0,516.0,617.0,725.0,826.0,957.0,1110.0,1272.0,1477.0,1726.0,2021.0,2321.0,2694.0,3126.0,3605.0,4170.0,4841.0,5598.0,6519.0,7502.0,8704.0,10100.0,11662.0,13479.0,15387.0,17541.0,19881.0,22323.0,24758.0,27245.0,29793.0,32225.0,34780.0,37147.0,39499.0,41772.0,43982.0,46140.0,48214.0,50232.0,52184.0,54012.0,55809.0,57507.0,59132.0,60636.0,62042.0,63392.0,64677.0,65924.0,67092.0,68170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,113.0,126.0,143.0,171.0,216.0,254.0,294.0,336.0,397.0,464.0,533.0,632.0,728.0,832.0,959.0,1095.0,1289.0,1485.0,1711.0,2005.0,2330.0,2762.0,3220.0,3741.0,4338.0,5014.0,5816.0,6731.0,7799.0,9097.0,10589.0,12137.0,13835.0,15590.0,17400.0,19268.0,21108.0,23018.0,24824.0,26631.0,28384.0,30081.0,31705.0,33296.0,34885.0,36446.0,37906.0,39311.0,40652.0,41894.0,43108.0,44285.0,45415.0,46432.0,47415.0,48402.0,49328.0,50207.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,583.0,666.0,778.0,899.0,1074.0,1242.0,1465.0,1718.0,1994.0,2323.0,2722.0,3170.0,3639.0,4225.0,4890.0,5645.0,6531.0,7586.0,8771.0,10095.0,11654.0,13442.0,15453.0,17675.0,20040.0,22413.0,24880.0,27407.0,29918.0,32352.0,34757.0,37263.0,39661.0,41981.0,44187.0,46298.0,48409.0,50389.0,52335.0,54153.0,55886.0,57558.0,59146.0,60641.0,62085.0,63509.0,64771.0,66008.0,67117.0,68226.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,787.0,905.0,1068.0,1216.0,1427.0,1633.0,1914.0,2185.0,2512.0,2907.0,3368.0,3887.0,4531.0,5264.0,6096.0,7095.0,8239.0,9496.0,10880.0,12472.0,14336.0,16515.0,18848.0,21455.0,24116.0,27004.0,29919.0,32863.0,35723.0,38724.0,41588.0,44281.0,47005.0,49709.0,52278.0,54779.0,57187.0,59444.0,61708.0,63790.0,65784.0,67628.0,69419.0,71097.0,72688.0,74207.0,75668.0,77058.0,78451.0,79710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,469.0,554.0,624.0,729.0,829.0,981.0,1150.0,1342.0,1539.0,1750.0,2027.0,2376.0,2789.0,3207.0,3717.0,4317.0,4958.0,5737.0,6707.0,7701.0,8872.0,10231.0,11762.0,13372.0,15063.0,16913.0,18718.0,20467.0,22245.0,23934.0,25664.0,27385.0,29073.0,30718.0,32262.0,33763.0,35321.0,36719.0,38048.0,39376.0,40588.0,41799.0,42982.0,44058.0,45089.0,46046.0,46933.0,47823.0,48690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,853.0,1006.0,1145.0,1345.0,1588.0,1847.0,2155.0,2525.0,2947.0,3416.0,3944.0,4562.0,5277.0,6129.0,7063.0,8162.0,9389.0,10744.0,12384.0,14221.0,16254.0,18611.0,21246.0,24126.0,27095.0,30210.0,33417.0,36691.0,39967.0,43100.0,46265.0,49337.0,52338.0,55129.0,57921.0,60614.0,63162.0,65602.0,67962.0,70268.0,72429.0,74528.0,76498.0,78314.0,80085.0,81734.0,83364.0,84843.0,86219.0,87556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,602.0,713.0,842.0,954.0,1119.0,1297.0,1521.0,1772.0,2047.0,2398.0,2806.0,3291.0,3758.0,4314.0,5042.0,5813.0,6646.0,7717.0,8918.0,10337.0,11918.0,13670.0,15617.0,17875.0,20270.0,22795.0,25359.0,28021.0,30657.0,33140.0,35676.0,38129.0,40558.0,42946.0,45279.0,47547.0,49631.0,51678.0,53573.0,55432.0,57224.0,58969.0,60613.0,62120.0,63598.0,64958.0,66278.0,67533.0,68735.0,69897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,615.0,722.0,830.0,953.0,1094.0,1243.0,1456.0,1690.0,1963.0,2272.0,2619.0,3053.0,3487.0,4043.0,4655.0,5427.0,6264.0,7206.0,8291.0,9589.0,11093.0,12781.0,14688.0,16759.0,18997.0,21337.0,23697.0,26071.0,28383.0,30750.0,33054.0,35356.0,37618.0,39817.0,41946.0,43974.0,45935.0,47874.0,49673.0,51409.0,53174.0,54807.0,56322.0,57759.0,59085.0,60398.0,61662.0,62875.0,63949.0,65000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,414.0,492.0,578.0,667.0,759.0,891.0,1018.0,1179.0,1379.0,1604.0,1868.0,2160.0,2469.0,2866.0,3345.0,3915.0,4556.0,5246.0,6098.0,7059.0,8110.0,9404.0,10859.0,12526.0,14206.0,16102.0,17941.0,19832.0,21622.0,23502.0,25385.0,27225.0,28899.0,30669.0,32400.0,34007.0,35547.0,37073.0,38468.0,39882.0,41205.0,42511.0,43757.0,44994.0,46133.0,47217.0,48223.0,49128.0,50013.0,50904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,763.0,887.0,1013.0,1195.0,1399.0,1655.0,1886.0,2173.0,2533.0,2952.0,3435.0,3982.0,4656.0,5390.0,6284.0,7239.0,8341.0,9631.0,11041.0,12782.0,14732.0,16908.0,19390.0,22057.0,24891.0,27933.0,30884.0,33928.0,37019.0,40085.0,43031.0,46025.0,48906.0,51574.0,54251.0,56855.0,59319.0,61716.0,63930.0,66115.0,68160.0,70139.0,72002.0,73858.0,75540.0,77106.0,78633.0,79995.0,81323.0,82563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,657.0,757.0,884.0,1025.0,1186.0,1379.0,1601.0,1863.0,2184.0,2534.0,2913.0,3350.0,3864.0,4492.0,5199.0,6042.0,6964.0,8072.0,9349.0,10769.0,12377.0,14221.0,16280.0,18597.0,21083.0,23550.0,26234.0,28832.0,31568.0,34123.0,36640.0,39192.0,41622.0,43990.0,46271.0,48408.0,50565.0,52620.0,54569.0,56522.0,58336.0,60070.0,61726.0,63323.0,64800.0,66183.0,67529.0,68858.0,70014.0,71133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1232.0,1431.0,1671.0,1906.0,2229.0,2587.0,3013.0,3495.0,4084.0,4718.0,5489.0,6323.0,7273.0,8265.0,9295.0,10401.0,11531.0,12653.0,13843.0,14945.0,16023.0,17133.0,18182.0,19246.0,20299.0,21289.0,22229.0,23082.0,23933.0,24785.0,25593.0,26355.0,27096.0,27783.0,28481.0,29087.0,29696.0,30269.0,30813.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,217.0,246.0,285.0,323.0,371.0,422.0,489.0,554.0,646.0,763.0,897.0,1064.0,1236.0,1434.0,1676.0,1911.0,2206.0,2602.0,3014.0,3528.0,4072.0,4690.0,5393.0,6209.0,7132.0,8045.0,9066.0,10035.0,11080.0,12061.0,13063.0,14048.0,14978.0,15973.0,16897.0,17809.0,18690.0,19525.0,20313.0,21102.0,21931.0,22663.0,23362.0,24059.0,24711.0,25329.0,25938.0,26487.0,27032.0,27560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,138.0,148.0,169.0,200.0,230.0,266.0,306.0,351.0,405.0,474.0,539.0,626.0,736.0,854.0,997.0,1155.0,1353.0,1567.0,1829.0,2155.0,2444.0,2786.0,3230.0,3749.0,4292.0,4876.0,5444.0,6078.0,6728.0,7347.0,7983.0,8628.0,9271.0,9890.0,10441.0,11030.0,11566.0,12124.0,12640.0,13153.0,13674.0,14182.0,14599.0,15040.0,15472.0,15838.0,16233.0,16591.0,16946.0,17261.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,71.0,82.0,96.0,110.0,135.0,173.0,202.0,240.0,282.0,334.0,389.0,447.0,521.0,602.0,710.0,813.0,978.0,1145.0,1340.0,1569.0,1786.0,2068.0,2405.0,2761.0,3251.0,3780.0,4360.0,5077.0,5886.0,6839.0,7889.0,9142.0,10550.0,12163.0,13986.0,16101.0,18199.0,20407.0,22734.0,25068.0,27393.0,29712.0,32028.0,34231.0,36389.0,38478.0,40549.0,42513.0,44478.0,46387.0,48195.0,49901.0,51551.0,53069.0,54603.0,55993.0,57311.0,58619.0,59803.0,60983.0,62067.0,63135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,40.0,47.0,52.0,60.0,70.0,80.0,94.0,107.0,127.0,140.0,168.0,194.0,230.0,264.0,314.0,367.0,421.0,505.0,607.0,698.0,814.0,941.0,1101.0,1294.0,1522.0,1759.0,2043.0,2359.0,2734.0,3172.0,3723.0,4335.0,5073.0,5896.0,6799.0,7844.0,9023.0,10389.0,11935.0,13691.0,15480.0,17414.0,19393.0,21400.0,23396.0,25446.0,27406.0,29299.0,31283.0,33217.0,35068.0,36793.0,38496.0,40174.0,41765.0,43278.0,44715.0,46081.0,47333.0,48543.0,49725.0,50838.0,51923.0,52907.0,53851.0,54745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,55.0,74.0,88.0,106.0,125.0,158.0,183.0,214.0,249.0,283.0,333.0,384.0,447.0,515.0,590.0,689.0,802.0,946.0,1113.0,1290.0,1491.0,1738.0,2024.0,2363.0,2789.0,3214.0,3759.0,4364.0,5055.0,5824.0,6761.0,7779.0,8978.0,10384.0,12004.0,13795.0,15776.0,17990.0,20273.0,22522.0,24828.0,27193.0,29460.0,31807.0,34123.0,36175.0,38359.0,40498.0,42551.0,44498.0,46427.0,48189.0,49899.0,51533.0,53080.0,54636.0,56077.0,57404.0,58732.0,59966.0,61119.0,62189.0,63182.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,450.0,532.0,622.0,735.0,860.0,997.0,1132.0,1305.0,1521.0,1769.0,2077.0,2443.0,2847.0,3276.0,3803.0,4409.0,5134.0,5940.0,6905.0,7985.0,9215.0,10545.0,11984.0,13559.0,15125.0,16686.0,18327.0,19973.0,21651.0,23303.0,24844.0,26380.0,27827.0,29271.0,30752.0,32100.0,33402.0,34655.0,35814.0,36950.0,37977.0,39012.0,39961.0,40903.0,41842.0,42689.0,43476.0,44215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,29.0,35.0,39.0,47.0,54.0,62.0,69.0,83.0,96.0,110.0,137.0,156.0,174.0,192.0,228.0,265.0,307.0,363.0,422.0,497.0,597.0,705.0,822.0,942.0,1092.0,1271.0,1463.0,1686.0,1940.0,2228.0,2559.0,2998.0,3496.0,4016.0,4654.0,5401.0,6196.0,7066.0,8001.0,8944.0,9924.0,10896.0,11855.0,12780.0,13734.0,14662.0,15541.0,16472.0,17293.0,18195.0,19026.0,19858.0,20561.0,21331.0,22024.0,22670.0,23335.0,23913.0,24509.0,25052.0,25625.0,26086.0,26552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,178.0,203.0,235.0,271.0,314.0,357.0,404.0,469.0,535.0,654.0,754.0,870.0,1002.0,1170.0,1358.0,1537.0,1790.0,2074.0,2405.0,2740.0,3142.0,3576.0,4102.0,4672.0,5226.0,5776.0,6342.0,6948.0,7525.0,8086.0,8635.0,9200.0,9738.0,10228.0,10776.0,11252.0,11727.0,12167.0,12604.0,13018.0,13433.0,13793.0,14162.0,14515.0,14849.0,15197.0,15490.0,15776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,868.0,1003.0,1172.0,1353.0,1589.0,1826.0,2154.0,2499.0,2888.0,3362.0,3869.0,4457.0,5211.0,6085.0,7063.0,8115.0,9228.0,10474.0,11700.0,12936.0,14178.0,15437.0,16733.0,17956.0,19215.0,20450.0,21588.0,22717.0,23847.0,24923.0,25903.0,26829.0,27774.0,28629.0,29451.0,30284.0,31076.0,31796.0,32562.0,33208.0,33831.0,34414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1485.0,1721.0,2021.0,2365.0,2752.0,3238.0,3788.0,4422.0,5131.0,5971.0,6939.0,7983.0,9217.0,10693.0,12353.0,14060.0,15807.0,17640.0,19514.0,21273.0,23147.0,24908.0,26646.0,28337.0,30016.0,31691.0,33271.0,34787.0,36311.0,37705.0,39074.0,40342.0,41548.0,42713.0,43866.0,44932.0,45904.0,46860.0,47795.0,48658.0,49482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,164.0,194.0,230.0,277.0,325.0,373.0,421.0,489.0,586.0,667.0,760.0,887.0,1011.0,1171.0,1358.0,1595.0,1862.0,2179.0,2522.0,2921.0,3378.0,3939.0,4503.0,5189.0,5947.0,6890.0,7959.0,9167.0,10569.0,12131.0,13936.0,15921.0,18049.0,20219.0,22480.0,24770.0,27089.0,29359.0,31560.0,33722.0,35930.0,38023.0,40006.0,41912.0,43776.0,45650.0,47431.0,49057.0,50693.0,52227.0,53661.0,55030.0,56305.0,57596.0,58779.0,59863.0,60864.0,61845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,56.0,68.0,77.0,93.0,111.0,127.0,152.0,179.0,223.0,271.0,321.0,389.0,444.0,510.0,626.0,733.0,849.0,987.0,1156.0,1363.0,1617.0,1883.0,2225.0,2616.0,3044.0,3522.0,4004.0,4475.0,4972.0,5471.0,5997.0,6512.0,7029.0,7552.0,8033.0,8491.0,8967.0,9435.0,9849.0,10284.0,10701.0,11069.0,11463.0,11802.0,12140.0,12433.0,12769.0,13066.0,13371.0,13645.0,13874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,162.0,188.0,221.0,272.0,326.0,364.0,416.0,491.0,584.0,680.0,796.0,921.0,1038.0,1224.0,1434.0,1664.0,1910.0,2213.0,2613.0,3022.0,3513.0,4072.0,4684.0,5369.0,6061.0,6828.0,7550.0,8280.0,9027.0,9820.0,10551.0,11277.0,11962.0,12637.0,13339.0,13980.0,14573.0,15193.0,15798.0,16393.0,16944.0,17400.0,17898.0,18353.0,18801.0,19240.0,19612.0,19966.0,20320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,391.0,458.0,532.0,616.0,722.0,859.0,993.0,1129.0,1325.0,1546.0,1826.0,2112.0,2459.0,2842.0,3348.0,3899.0,4576.0,5291.0,6134.0,7119.0,8138.0,9312.0,10529.0,11751.0,13009.0,14251.0,15492.0,16782.0,18029.0,19251.0,20458.0,21615.0,22762.0,23822.0,24898.0,25949.0,26900.0,27880.0,28768.0,29648.0,30474.0,31237.0,32004.0,32738.0,33356.0,33979.0,34602.0
