0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,21.0,24.0,31.0,38.0,48.0,55.0,68.0,75.0,85.0,97.0,116.0,127.0,148.0,163.0,189.0,217.0,257.0,311.0,367.0,427.0,484.0,553.0,615.0,696.0,764.0,846.0,919.0,998.0,1085.0,1157.0,1241.0,1322.0,1402.0,1474.0,1541.0,1608.0,1678.0,1750.0,1812.0,1865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,62.0,70.0,86.0,104.0,128.0,156.0,188.0,227.0,275.0,323.0,366.0,429.0,482.0,553.0,611.0,684.0,771.0,846.0,932.0,1010.0,1091.0,1203.0,1284.0,1373.0,1459.0,1540.0,1615.0,1707.0,1793.0,1856.0,1920.0,1993.0,2051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,24.0,28.0,32.0,37.0,41.0,45.0,53.0,58.0,66.0,82.0,98.0,114.0,139.0,162.0,186.0,222.0,256.0,292.0,346.0,402.0,463.0,532.0,591.0,668.0,755.0,830.0,906.0,989.0,1068.0,1138.0,1230.0,1311.0,1398.0,1489.0,1570.0,1638.0,1696.0,1773.0,1829.0,1894.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,25.0,30.0,33.0,39.0,46.0,53.0,65.0,80.0,98.0,118.0,143.0,158.0,186.0,211.0,244.0,296.0,337.0,385.0,440.0,505.0,566.0,626.0,678.0,738.0,796.0,837.0,901.0,962.0,1013.0,1056.0,1116.0,1170.0,1230.0,1279.0,1323.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,25.0,27.0,36.0,44.0,51.0,62.0,75.0,93.0,114.0,137.0,165.0,181.0,197.0,232.0,259.0,290.0,315.0,349.0,394.0,453.0,499.0,548.0,598.0,646.0,682.0,733.0,788.0,823.0,865.0,888.0,919.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,17.0,22.0,25.0,39.0,44.0,56.0,66.0,77.0,91.0,109.0,130.0,153.0,170.0,201.0,232.0,273.0,319.0,357.0,401.0,460.0,508.0,563.0,623.0,681.0,732.0,785.0,833.0,879.0,937.0,991.0,1035.0,1092.0,1147.0,1192.0,1231.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,14.0,15.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,55.0,63.0,75.0,90.0,112.0,128.0,149.0,171.0,199.0,237.0,272.0,320.0,360.0,413.0,462.0,534.0,615.0,685.0,771.0,839.0,943.0,1031.0,1118.0,1233.0,1332.0,1424.0,1517.0,1612.0,1707.0,1786.0,1880.0,1971.0,2057.0,2147.0,2224.0,2291.0,2370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,26.0,29.0,35.0,45.0,53.0,62.0,69.0,84.0,99.0,113.0,131.0,150.0,174.0,204.0,227.0,250.0,277.0,305.0,335.0,365.0,405.0,448.0,485.0,531.0,578.0,624.0,666.0,704.0,738.0,773.0,800.0,827.0,856.0,900.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,17.0,21.0,28.0,37.0,44.0,49.0,55.0,67.0,74.0,91.0,106.0,129.0,154.0,177.0,196.0,215.0,252.0,296.0,335.0,388.0,451.0,504.0,556.0,612.0,665.0,731.0,793.0,836.0,910.0,973.0,1038.0,1100.0,1156.0,1217.0,1265.0,1319.0,1374.0,1421.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,34.0,42.0,50.0,58.0,66.0,81.0,97.0,118.0,141.0,169.0,202.0,225.0,263.0,312.0,353.0,407.0,460.0,534.0,606.0,704.0,795.0,908.0,1035.0,1154.0,1267.0,1394.0,1519.0,1630.0,1756.0,1886.0,2003.0,2123.0,2234.0,2347.0,2471.0,2578.0,2663.0,2755.0,2844.0,2918.0,2996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,16.0,18.0,24.0,28.0,33.0,41.0,48.0,58.0,69.0,84.0,109.0,128.0,156.0,188.0,213.0,255.0,297.0,347.0,397.0,454.0,529.0,602.0,673.0,739.0,814.0,898.0,964.0,1035.0,1097.0,1159.0,1218.0,1280.0,1359.0,1412.0,1471.0,1526.0,1567.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,24.0,25.0,35.0,45.0,48.0,59.0,67.0,78.0,84.0,111.0,127.0,154.0,175.0,201.0,230.0,262.0,301.0,356.0,412.0,483.0,532.0,602.0,680.0,755.0,861.0,956.0,1051.0,1118.0,1209.0,1295.0,1391.0,1485.0,1576.0,1659.0,1738.0,1812.0,1895.0,1976.0,2042.0,2102.0,2176.0,2249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,29.0,33.0,39.0,50.0,56.0,63.0,80.0,90.0,102.0,124.0,142.0,169.0,196.0,223.0,260.0,292.0,332.0,377.0,416.0,463.0,509.0,542.0,593.0,639.0,694.0,748.0,782.0,829.0,877.0,919.0,954.0,999.0,1044.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,30.0,35.0,50.0,56.0,72.0,88.0,95.0,108.0,126.0,151.0,180.0,209.0,233.0,256.0,303.0,338.0,387.0,431.0,472.0,520.0,567.0,624.0,673.0,717.0,772.0,832.0,895.0,953.0,1011.0,1061.0,1104.0,1150.0,1180.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,16.0,17.0,22.0,23.0,28.0,34.0,35.0,39.0,44.0,54.0,57.0,70.0,90.0,103.0,125.0,149.0,186.0,210.0,240.0,281.0,322.0,376.0,430.0,501.0,579.0,677.0,759.0,873.0,950.0,1063.0,1173.0,1315.0,1419.0,1530.0,1656.0,1780.0,1902.0,2010.0,2128.0,2224.0,2321.0,2417.0,2500.0,2593.0,2663.0,2735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,56.0,77.0,87.0,103.0,117.0,136.0,160.0,184.0,229.0,269.0,316.0,354.0,400.0,469.0,533.0,614.0,677.0,753.0,852.0,945.0,1030.0,1132.0,1238.0,1331.0,1422.0,1536.0,1627.0,1716.0,1818.0,1899.0,1986.0,2052.0,2132.0,2207.0,2281.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,14.0,16.0,17.0,21.0,23.0,27.0,33.0,45.0,56.0,65.0,79.0,95.0,117.0,143.0,171.0,203.0,253.0,291.0,325.0,378.0,429.0,498.0,574.0,648.0,720.0,791.0,869.0,954.0,1037.0,1131.0,1206.0,1297.0,1406.0,1497.0,1568.0,1642.0,1734.0,1796.0,1864.0,1941.0,2010.0,2088.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,28.0,35.0,38.0,48.0,58.0,65.0,74.0,87.0,96.0,116.0,138.0,156.0,189.0,221.0,255.0,298.0,334.0,376.0,420.0,464.0,522.0,572.0,621.0,673.0,733.0,790.0,844.0,904.0,960.0,1014.0,1075.0,1125.0,1167.0,1234.0,1268.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,30.0,35.0,40.0,44.0,52.0,58.0,76.0,90.0,96.0,114.0,133.0,161.0,176.0,190.0,221.0,260.0,292.0,334.0,367.0,399.0,435.0,468.0,517.0,553.0,583.0,618.0,656.0,699.0,735.0,785.0,824.0,857.0,889.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,41.0,55.0,67.0,76.0,93.0,110.0,136.0,160.0,181.0,212.0,242.0,282.0,329.0,376.0,419.0,469.0,508.0,571.0,624.0,689.0,755.0,819.0,874.0,950.0,1009.0,1056.0,1116.0,1175.0,1210.0,1263.0,1327.0,1372.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,19.0,23.0,27.0,33.0,41.0,45.0,58.0,69.0,82.0,97.0,115.0,138.0,157.0,185.0,223.0,274.0,329.0,371.0,420.0,471.0,527.0,587.0,654.0,735.0,827.0,903.0,978.0,1049.0,1124.0,1201.0,1264.0,1351.0,1428.0,1488.0,1565.0,1637.0,1703.0,1746.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,19.0,27.0,34.0,42.0,44.0,52.0,65.0,80.0,95.0,117.0,131.0,154.0,177.0,213.0,248.0,289.0,353.0,400.0,447.0,503.0,567.0,637.0,711.0,784.0,869.0,958.0,1019.0,1087.0,1159.0,1236.0,1312.0,1385.0,1455.0,1537.0,1612.0,1683.0,1742.0,1802.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,27.0,30.0,35.0,39.0,47.0,55.0,63.0,73.0,94.0,108.0,132.0,161.0,190.0,215.0,243.0,287.0,326.0,377.0,433.0,490.0,546.0,606.0,673.0,743.0,818.0,899.0,972.0,1052.0,1118.0,1194.0,1277.0,1352.0,1437.0,1513.0,1584.0,1655.0,1716.0,1771.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,10.0,13.0,14.0,18.0,20.0,25.0,33.0,38.0,46.0,50.0,56.0,69.0,85.0,109.0,131.0,148.0,170.0,196.0,223.0,252.0,282.0,330.0,371.0,416.0,461.0,528.0,571.0,614.0,673.0,724.0,788.0,861.0,912.0,964.0,1017.0,1090.0,1142.0,1201.0,1241.0,1293.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,24.0,24.0,27.0,29.0,34.0,41.0,52.0,63.0,76.0,89.0,112.0,129.0,152.0,176.0,208.0,244.0,280.0,335.0,373.0,425.0,482.0,538.0,596.0,641.0,692.0,759.0,821.0,870.0,927.0,993.0,1066.0,1119.0,1174.0,1222.0,1280.0,1334.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,38.0,43.0,45.0,55.0,65.0,79.0,88.0,106.0,126.0,153.0,178.0,210.0,250.0,289.0,328.0,377.0,419.0,471.0,526.0,565.0,635.0,700.0,756.0,813.0,870.0,940.0,1006.0,1072.0,1144.0,1205.0,1263.0,1322.0,1360.0,1416.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,19.0,23.0,25.0,28.0,29.0,35.0,41.0,50.0,58.0,62.0,77.0,86.0,101.0,121.0,151.0,170.0,198.0,229.0,285.0,327.0,396.0,464.0,522.0,607.0,673.0,761.0,855.0,935.0,1015.0,1108.0,1194.0,1283.0,1361.0,1439.0,1531.0,1615.0,1691.0,1790.0,1875.0,1953.0,2033.0,2116.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,17.0,23.0,35.0,42.0,49.0,59.0,74.0,83.0,106.0,125.0,143.0,170.0,187.0,216.0,250.0,279.0,325.0,361.0,395.0,431.0,459.0,484.0,513.0,551.0,600.0,640.0,679.0,721.0,754.0,797.0,842.0,873.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,13.0,13.0,19.0,22.0,27.0,34.0,38.0,38.0,44.0,53.0,64.0,81.0,95.0,106.0,124.0,149.0,179.0,208.0,251.0,292.0,342.0,400.0,470.0,532.0,605.0,694.0,768.0,838.0,930.0,1011.0,1087.0,1197.0,1290.0,1377.0,1473.0,1561.0,1656.0,1740.0,1810.0,1893.0,1962.0,2046.0,2113.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,22.0,25.0,29.0,34.0,38.0,40.0,46.0,56.0,71.0,90.0,98.0,109.0,115.0,123.0,129.0,137.0,149.0,157.0,171.0,179.0,190.0,200.0,205.0,207.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,24.0,30.0,35.0,41.0,53.0,64.0,83.0,92.0,103.0,120.0,131.0,149.0,164.0,184.0,204.0,227.0,252.0,266.0,295.0,321.0,339.0,356.0,381.0,401.0,422.0,444.0,462.0,484.0,499.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,13.0,17.0,20.0,21.0,25.0,35.0,45.0,54.0,65.0,81.0,96.0,117.0,135.0,158.0,180.0,218.0,251.0,277.0,328.0,381.0,431.0,498.0,561.0,621.0,700.0,763.0,829.0,877.0,944.0,1009.0,1061.0,1108.0,1172.0,1230.0,1297.0,1350.0,1411.0,1462.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,14.0,17.0,18.0,22.0,27.0,32.0,37.0,49.0,57.0,63.0,75.0,83.0,91.0,105.0,121.0,126.0,142.0,160.0,177.0,192.0,208.0,222.0,237.0,254.0,268.0,282.0,295.0,311.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,27.0,31.0,35.0,43.0,51.0,58.0,69.0,77.0,86.0,102.0,114.0,140.0,166.0,190.0,229.0,266.0,306.0,359.0,401.0,450.0,495.0,556.0,612.0,676.0,738.0,804.0,862.0,923.0,989.0,1051.0,1115.0,1182.0,1231.0,1300.0,1343.0,1395.0,1453.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,13.0,16.0,16.0,16.0,19.0,24.0,25.0,36.0,40.0,46.0,51.0,61.0,71.0,82.0,98.0,118.0,130.0,150.0,172.0,188.0,214.0,240.0,259.0,292.0,319.0,340.0,368.0,394.0,420.0,444.0,467.0,490.0,515.0,539.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,21.0,24.0,26.0,32.0,36.0,42.0,53.0,65.0,71.0,79.0,86.0,105.0,120.0,135.0,150.0,171.0,205.0,240.0,270.0,304.0,347.0,389.0,428.0,478.0,537.0,579.0,621.0,666.0,709.0,760.0,803.0,853.0,879.0,930.0,967.0,1010.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,26.0,33.0,38.0,46.0,53.0,62.0,73.0,84.0,95.0,115.0,137.0,153.0,169.0,191.0,207.0,228.0,252.0,271.0,289.0,317.0,339.0,365.0,385.0,409.0,427.0,447.0,467.0,482.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,17.0,18.0,21.0,21.0,27.0,33.0,38.0,52.0,56.0,69.0,87.0,110.0,133.0,156.0,182.0,219.0,256.0,304.0,354.0,413.0,474.0,553.0,626.0,711.0,792.0,864.0,953.0,1038.0,1134.0,1214.0,1297.0,1396.0,1483.0,1575.0,1641.0,1710.0,1769.0,1850.0,1913.0,1980.0,2038.0
