499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499636.0,499580.0,499530.0,499457.0,499386.0,499300.0,499199.0,499082.0,498938.0,498775.0,498601.0,498392.0,498154.0,497870.0,497582.0,497217.0,496791.0,496306.0,495736.0,495122.0,494383.0,493503.0,492509.0,491384.0,490135.0,488660.0,487019.0,485141.0,483026.0,480514.0,477731.0,474468.0,470855.0,466865.0,462359.0,457348.0,451724.0,445557.0,438724.0,431362.0,423386.0,414744.0,405566.0,395811.0,385574.0,374545.0,363491.0,359461.0,355666.0,352137.0,348988.0,346214.0,343658.0,341354.0,339472.0,337805.0,336387.0,335120.0,334024.0,333151.0,332368.0,331687.0,331162.0,330712.0,330307.0,329968.0,329657.0,329425.0,329191.0,329010.0,328857.0,328750.0,328610.0,328494.0,328415.0,328339.0,328277.0,328223.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499483.0,499397.0,499304.0,499181.0,499053.0,498920.0,498767.0,498575.0,498354.0,498102.0,497769.0,497445.0,497085.0,496664.0,496169.0,495583.0,494938.0,494200.0,493347.0,492321.0,491152.0,489813.0,488258.0,486561.0,484547.0,482367.0,479806.0,476935.0,473640.0,469990.0,465877.0,461299.0,456215.0,450499.0,444235.0,437280.0,429581.0,426780.0,424127.0,421609.0,419257.0,417040.0,415045.0,413284.0,411749.0,410360.0,409174.0,408188.0,407223.0,406414.0,405696.0,405063.0,404516.0,404017.0,403601.0,403202.0,402889.0,402627.0,402403.0,402170.0,401964.0,401798.0,401652.0,401512.0,401402.0,401294.0,401207.0,401120.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498737.0,498557.0,498294.0,498026.0,497707.0,497345.0,496934.0,496419.0,495901.0,495301.0,494584.0,493722.0,492826.0,491714.0,490463.0,489046.0,487367.0,485556.0,483449.0,481050.0,478396.0,475281.0,471773.0,467835.0,463481.0,458439.0,452838.0,446938.0,440240.0,432884.0,425118.0,416583.0,407572.0,397627.0,387482.0,376914.0,365723.0,354295.0,350193.0,346371.0,342838.0,339688.0,336800.0,334329.0,332100.0,330235.0,328595.0,327245.0,326028.0,325002.0,324120.0,323402.0,322763.0,322238.0,321808.0,321418.0,321083.0,320783.0,320531.0,320336.0,320155.0,319980.0,319842.0,319737.0,319658.0,319581.0,319505.0,319436.0,319386.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498611.0,498427.0,498206.0,497973.0,497681.0,497399.0,497018.0,496588.0,496094.0,495565.0,494946.0,494196.0,493345.0,492389.0,491283.0,490068.0,488650.0,486958.0,485000.0,482949.0,480628.0,477875.0,474791.0,471327.0,467410.0,463058.0,457997.0,452594.0,446463.0,439694.0,432473.0,424462.0,415939.0,406840.0,397146.0,393590.0,390139.0,386962.0,384078.0,381410.0,378973.0,376874.0,375049.0,373410.0,371956.0,370743.0,369691.0,368720.0,367867.0,367189.0,366587.0,366073.0,365632.0,365245.0,364933.0,364619.0,364401.0,364186.0,363982.0,363821.0,363665.0,363550.0,363446.0,363360.0,363272.0,363211.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499608.0,499536.0,499479.0,499399.0,499297.0,499194.0,499054.0,498893.0,498712.0,498508.0,498276.0,498008.0,497736.0,497372.0,496952.0,496422.0,495830.0,495194.0,494468.0,493574.0,492528.0,491336.0,489957.0,488385.0,486587.0,484605.0,482231.0,479657.0,476624.0,473174.0,469337.0,464965.0,460138.0,454822.0,448864.0,442364.0,435195.0,427202.0,418825.0,409943.0,400473.0,390147.0,379506.0,368500.0,357129.0,345529.0,334066.0,322516.0,311017.0,299433.0,288343.0,284561.0,281089.0,277950.0,275132.0,272686.0,270617.0,268836.0,267294.0,265994.0,264947.0,264100.0,263356.0,262751.0,262260.0,261850.0,261489.0,261183.0,260965.0,260776.0,260589.0,260435.0,260297.0,260200.0,260116.0,260053.0,259995.0,259941.0,259895.0,259862.0,259832.0,259807.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499658.0,499605.0,499559.0,499489.0,499426.0,499349.0,499252.0,499154.0,499033.0,498888.0,498740.0,498550.0,498324.0,498066.0,497769.0,497453.0,497051.0,496603.0,496092.0,495473.0,494774.0,494006.0,493109.0,492105.0,490965.0,489595.0,487999.0,486174.0,484094.0,481754.0,479089.0,476009.0,472680.0,468839.0,464496.0,459746.0,454506.0,448582.0,442106.0,435117.0,427301.0,418970.0,409977.0,400323.0,390439.0,379978.0,376205.0,372621.0,369229.0,366113.0,363366.0,360884.0,358679.0,356795.0,355172.0,353752.0,352514.0,351466.0,350574.0,349790.0,349133.0,348534.0,348045.0,347585.0,347225.0,346886.0,346630.0,346401.0,346188.0,346000.0,345832.0,345709.0,345589.0,345494.0,345411.0,345344.0,345277.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499575.0,499493.0,499417.0,499317.0,499207.0,499092.0,498953.0,498798.0,498596.0,498367.0,498100.0,497804.0,497484.0,497067.0,496613.0,496062.0,495456.0,494784.0,493964.0,493074.0,492026.0,490852.0,489440.0,487868.0,486056.0,483987.0,481616.0,478912.0,475864.0,472495.0,468739.0,464446.0,459632.0,454312.0,448372.0,441905.0,434636.0,426741.0,418316.0,408999.0,399260.0,389118.0,378325.0,367257.0,355708.0,344237.0,332564.0,320921.0,309320.0,305414.0,301693.0,298447.0,295455.0,292882.0,290649.0,288656.0,286920.0,285501.0,284318.0,283329.0,282444.0,281702.0,281095.0,280618.0,280181.0,279867.0,279566.0,279329.0,279154.0,278968.0,278803.0,278660.0,278557.0,278483.0,278407.0,278340.0,278295.0,278243.0,278202.0,278168.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499130.0,498993.0,498811.0,498626.0,498409.0,498120.0,497778.0,497418.0,497016.0,496543.0,495981.0,495304.0,494553.0,493660.0,492684.0,491588.0,490315.0,488847.0,487169.0,485170.0,483047.0,480561.0,477692.0,474527.0,470778.0,466635.0,461976.0,456744.0,451028.0,444818.0,437821.0,430171.0,421914.0,412998.0,403582.0,393479.0,383030.0,372150.0,360692.0,349171.0,337435.0,333283.0,329382.0,325876.0,322711.0,319846.0,317393.0,315305.0,313401.0,311901.0,310576.0,309424.0,308426.0,307575.0,306850.0,306240.0,305735.0,305290.0,304912.0,304601.0,304322.0,304059.0,303877.0,303710.0,303555.0,303417.0,303302.0,303211.0,303139.0,303069.0,303009.0,302963.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499819.0,499790.0,499747.0,499696.0,499652.0,499598.0,499524.0,499461.0,499369.0,499255.0,499144.0,499012.0,498876.0,498699.0,498495.0,498251.0,498009.0,497727.0,497353.0,496965.0,496489.0,495939.0,495332.0,494640.0,493775.0,492820.0,491692.0,490457.0,489038.0,487395.0,485503.0,483297.0,480798.0,478071.0,474927.0,471450.0,467519.0,463092.0,458170.0,452539.0,446333.0,439607.0,432302.0,424291.0,415826.0,406549.0,396636.0,386366.0,375606.0,364465.0,353047.0,341613.0,329885.0,325684.0,321886.0,318346.0,315203.0,312455.0,310060.0,308003.0,306138.0,304566.0,303295.0,302221.0,301289.0,300500.0,299833.0,299239.0,298769.0,298328.0,297980.0,297686.0,297437.0,297250.0,297091.0,296949.0,296816.0,296697.0,296594.0,296522.0,296448.0,296396.0,296343.0,296310.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499710.0,499657.0,499600.0,499539.0,499470.0,499390.0,499288.0,499183.0,499071.0,498940.0,498790.0,498584.0,498375.0,498111.0,497822.0,497509.0,497104.0,496666.0,496156.0,495569.0,494901.0,494144.0,493266.0,492239.0,491086.0,489733.0,488180.0,486451.0,484456.0,482121.0,479538.0,476540.0,473259.0,469551.0,465281.0,460541.0,455206.0,449281.0,442638.0,435624.0,427908.0,419449.0,410354.0,400747.0,390592.0,379792.0,368685.0,364651.0,360923.0,357448.0,354140.0,351247.0,348673.0,346495.0,344607.0,342958.0,341494.0,340266.0,339273.0,338389.0,337579.0,336887.0,336337.0,335843.0,335413.0,335033.0,334725.0,334440.0,334196.0,334017.0,333857.0,333715.0,333616.0,333522.0,333414.0,333342.0,333275.0,333209.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498499.0,498281.0,498010.0,497719.0,497404.0,497045.0,496591.0,496050.0,495458.0,494729.0,493928.0,493042.0,491953.0,490740.0,489351.0,487714.0,485891.0,483782.0,481410.0,478684.0,475595.0,472133.0,468150.0,463696.0,458629.0,453169.0,447118.0,440466.0,433066.0,425081.0,416386.0,407125.0,397317.0,386847.0,375932.0,364808.0,353257.0,341674.0,337536.0,333740.0,330205.0,327113.0,324319.0,321796.0,319603.0,317706.0,316108.0,314717.0,313506.0,312505.0,311654.0,310933.0,310301.0,309785.0,309339.0,308966.0,308660.0,308358.0,308104.0,307940.0,307780.0,307627.0,307523.0,307421.0,307344.0,307280.0,307226.0,307180.0,307132.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498360.0,498121.0,497856.0,497523.0,497155.0,496683.0,496182.0,495568.0,494854.0,494025.0,493092.0,492058.0,490840.0,489468.0,487866.0,486036.0,483919.0,481529.0,478735.0,475627.0,472120.0,468233.0,463897.0,459062.0,453496.0,447363.0,440737.0,433280.0,425162.0,416532.0,407387.0,397562.0,387176.0,383457.0,379977.0,376636.0,373486.0,370705.0,368143.0,365870.0,363922.0,362212.0,360780.0,359597.0,358531.0,357604.0,356789.0,356123.0,355494.0,354931.0,354481.0,354105.0,353785.0,353519.0,353262.0,353064.0,352867.0,352705.0,352549.0,352433.0,352332.0,352243.0,352166.0,352089.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498640.0,498428.0,498175.0,497886.0,497540.0,497175.0,496726.0,496207.0,495664.0,495019.0,494265.0,493384.0,492377.0,491238.0,489911.0,488399.0,486696.0,484771.0,482552.0,480031.0,477170.0,473973.0,470223.0,466170.0,461746.0,456728.0,451137.0,444931.0,438129.0,430602.0,422562.0,413975.0,404728.0,394854.0,384468.0,373618.0,362515.0,351186.0,339649.0,328105.0,316493.0,312507.0,308836.0,305556.0,302621.0,299885.0,297505.0,295479.0,293828.0,292406.0,291211.0,290113.0,289270.0,288502.0,287915.0,287412.0,286979.0,286619.0,286304.0,286037.0,285790.0,285628.0,285474.0,285316.0,285206.0,285120.0,285024.0,284954.0,284892.0,284845.0,284800.0,284764.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499911.0,499888.0,499870.0,499847.0,499825.0,499796.0,499761.0,499718.0,499671.0,499614.0,499551.0,499483.0,499400.0,499312.0,499193.0,499051.0,498899.0,498740.0,498513.0,498262.0,497968.0,497649.0,497271.0,496859.0,496317.0,495729.0,495014.0,494229.0,493340.0,492268.0,491103.0,489686.0,488105.0,486297.0,484217.0,481860.0,479191.0,476142.0,472640.0,468719.0,464394.0,459469.0,454012.0,448011.0,441421.0,434209.0,426395.0,417909.0,408871.0,399253.0,389088.0,378190.0,366842.0,355438.0,343939.0,339817.0,336041.0,332593.0,329350.0,326554.0,324115.0,321957.0,320073.0,318429.0,317088.0,315993.0,315042.0,314216.0,313519.0,312918.0,312358.0,311949.0,311578.0,311247.0,310987.0,310757.0,310581.0,310421.0,310279.0,310160.0,310049.0,309955.0,309869.0,309802.0,309751.0,309711.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499781.0,499751.0,499728.0,499686.0,499633.0,499574.0,499508.0,499446.0,499363.0,499258.0,499151.0,499011.0,498848.0,498657.0,498456.0,498208.0,497927.0,497629.0,497256.0,496848.0,496307.0,495716.0,494973.0,494229.0,493286.0,492245.0,491054.0,489688.0,488098.0,486315.0,484273.0,481912.0,479250.0,476252.0,472949.0,468978.0,464798.0,460016.0,454691.0,448860.0,442358.0,435253.0,427375.0,418932.0,409942.0,406628.0,403426.0,400501.0,397724.0,395177.0,392866.0,390835.0,389068.0,387564.0,386223.0,385076.0,383996.0,383157.0,382392.0,381747.0,381115.0,380613.0,380213.0,379823.0,379496.0,379234.0,378977.0,378772.0,378575.0,378411.0,378276.0,378142.0,378013.0,377916.0,377826.0,377748.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499392.0,499310.0,499208.0,499074.0,498912.0,498721.0,498511.0,498301.0,498056.0,497732.0,497373.0,496963.0,496470.0,495897.0,495320.0,494603.0,493743.0,492742.0,491611.0,490336.0,488901.0,487209.0,485297.0,483140.0,480615.0,477785.0,474689.0,471168.0,467188.0,462690.0,457765.0,452169.0,445946.0,439169.0,431762.0,423718.0,415147.0,405985.0,396296.0,386142.0,375304.0,364250.0,352815.0,348674.0,344885.0,341432.0,338259.0,335456.0,332905.0,330713.0,328887.0,327271.0,325945.0,324731.0,323752.0,322913.0,322160.0,321555.0,321045.0,320584.0,320192.0,319853.0,319580.0,319337.0,319114.0,318939.0,318795.0,318662.0,318551.0,318457.0,318371.0,318301.0,318251.0,318190.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499846.0,499823.0,499801.0,499770.0,499735.0,499693.0,499652.0,499594.0,499532.0,499451.0,499381.0,499291.0,499182.0,499068.0,498918.0,498723.0,498537.0,498318.0,498033.0,497735.0,497393.0,496983.0,496512.0,495987.0,495440.0,494708.0,493888.0,492981.0,491923.0,490678.0,489278.0,487729.0,485995.0,483976.0,481691.0,479041.0,476066.0,472718.0,468886.0,464625.0,459969.0,454705.0,448894.0,442459.0,435374.0,427570.0,419142.0,410143.0,400499.0,390533.0,379891.0,368867.0,357579.0,353406.0,349625.0,346177.0,343036.0,340135.0,337551.0,335343.0,333459.0,331856.0,330424.0,329279.0,328212.0,327355.0,326595.0,325978.0,325432.0,324945.0,324531.0,324199.0,323923.0,323689.0,323483.0,323296.0,323139.0,323006.0,322899.0,322788.0,322705.0,322633.0,322566.0,322522.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499021.0,498879.0,498706.0,498500.0,498248.0,497969.0,497674.0,497320.0,496902.0,496413.0,495832.0,495182.0,494445.0,493576.0,492589.0,491529.0,490193.0,488702.0,487016.0,485074.0,482823.0,480287.0,477493.0,474277.0,470667.0,466627.0,462114.0,457020.0,451434.0,445192.0,438489.0,431198.0,423167.0,414451.0,405281.0,395484.0,385213.0,374483.0,363403.0,351960.0,340446.0,329034.0,317428.0,313370.0,309716.0,306225.0,303268.0,300564.0,298235.0,296263.0,294539.0,293026.0,291792.0,290753.0,289875.0,289126.0,288506.0,287984.0,287527.0,287140.0,286819.0,286535.0,286312.0,286125.0,285964.0,285831.0,285694.0,285596.0,285527.0,285453.0,285391.0,285336.0,285293.0,285256.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499792.0,499755.0,499708.0,499660.0,499605.0,499539.0,499465.0,499380.0,499290.0,499156.0,499012.0,498844.0,498656.0,498467.0,498234.0,497967.0,497671.0,497316.0,496909.0,496428.0,495897.0,495303.0,494648.0,493787.0,492805.0,491767.0,490483.0,489046.0,487481.0,485625.0,483562.0,481215.0,478548.0,475444.0,471870.0,467990.0,463536.0,458592.0,453040.0,446806.0,440029.0,432791.0,424738.0,416047.0,406793.0,403380.0,400151.0,397056.0,394213.0,391580.0,389291.0,387245.0,385497.0,383874.0,382528.0,381349.0,380295.0,379440.0,378677.0,377958.0,377363.0,376835.0,376397.0,376014.0,375667.0,375383.0,375121.0,374885.0,374692.0,374512.0,374374.0,374232.0,374120.0,374008.0,373939.0,373851.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499648.0,499586.0,499522.0,499425.0,499355.0,499228.0,499115.0,498979.0,498803.0,498639.0,498420.0,498177.0,497928.0,497611.0,497268.0,496830.0,496359.0,495769.0,495133.0,494379.0,493528.0,492552.0,491436.0,490155.0,488718.0,486960.0,485018.0,482924.0,480415.0,477544.0,474298.0,470687.0,466600.0,461994.0,456856.0,451204.0,444926.0,437965.0,430538.0,422400.0,413703.0,404259.0,394369.0,383953.0,373175.0,361906.0,350477.0,338996.0,327570.0,316045.0,312072.0,308327.0,305006.0,301968.0,299361.0,297059.0,295080.0,293381.0,291918.0,290667.0,289563.0,288663.0,287952.0,287312.0,286794.0,286345.0,285953.0,285651.0,285360.0,285117.0,284916.0,284752.0,284617.0,284512.0,284413.0,284314.0,284233.0,284181.0,284125.0,284087.0,284051.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499917.0,499909.0,499890.0,499872.0,499853.0,499830.0,499800.0,499771.0,499741.0,499710.0,499660.0,499598.0,499541.0,499466.0,499397.0,499308.0,499211.0,499101.0,498960.0,498801.0,498625.0,498421.0,498198.0,497952.0,497666.0,497272.0,496865.0,496380.0,495835.0,495228.0,494523.0,493739.0,492827.0,491757.0,490485.0,489081.0,487458.0,485533.0,483454.0,481040.0,478289.0,475141.0,471730.0,467888.0,463487.0,458502.0,452939.0,446794.0,440113.0,432668.0,424764.0,415985.0,406732.0,396951.0,386792.0,376271.0,365263.0,353894.0,342180.0,338131.0,334352.0,330969.0,327874.0,325082.0,322577.0,320457.0,318571.0,316924.0,315575.0,314411.0,313434.0,312632.0,311949.0,311341.0,310787.0,310352.0,309954.0,309648.0,309379.0,309144.0,308925.0,308739.0,308583.0,308462.0,308353.0,308269.0,308185.0,308109.0,308055.0,308011.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499407.0,499298.0,499173.0,499058.0,498906.0,498726.0,498513.0,498286.0,498026.0,497704.0,497367.0,496927.0,496470.0,495908.0,495316.0,494608.0,493812.0,492831.0,491708.0,490433.0,489048.0,487402.0,485497.0,483271.0,480881.0,478159.0,475005.0,471556.0,467561.0,463031.0,458023.0,452388.0,446223.0,439375.0,431848.0,423830.0,415149.0,405753.0,395795.0,385258.0,374223.0,362972.0,351421.0,347228.0,343291.0,339841.0,336715.0,333912.0,331377.0,329263.0,327386.0,325768.0,324440.0,323261.0,322257.0,321420.0,320686.0,320087.0,319604.0,319163.0,318788.0,318487.0,318202.0,317962.0,317756.0,317574.0,317436.0,317321.0,317223.0,317135.0,317067.0,317004.0,316943.0,316899.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499367.0,499269.0,499154.0,499006.0,498831.0,498656.0,498435.0,498192.0,497922.0,497576.0,497173.0,496713.0,496198.0,495559.0,494869.0,494079.0,493100.0,492018.0,490781.0,489358.0,487766.0,485895.0,483743.0,481324.0,478529.0,475409.0,471788.0,467804.0,463292.0,458186.0,452634.0,446326.0,439550.0,431916.0,423783.0,415076.0,405676.0,395677.0,385216.0,374222.0,362890.0,358783.0,354882.0,351381.0,348105.0,345227.0,342678.0,340476.0,338569.0,336877.0,335480.0,334228.0,333213.0,332329.0,331538.0,330905.0,330367.0,329894.0,329486.0,329169.0,328872.0,328630.0,328429.0,328235.0,328092.0,327943.0,327828.0,327728.0,327635.0,327541.0,327474.0,327421.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498905.0,498725.0,498514.0,498266.0,497995.0,497722.0,497317.0,496908.0,496381.0,495868.0,495238.0,494476.0,493585.0,492587.0,491437.0,490136.0,488632.0,486973.0,485034.0,482843.0,480284.0,477403.0,474181.0,470526.0,466490.0,461847.0,456723.0,451128.0,444832.0,437908.0,430353.0,422152.0,413132.0,403558.0,393355.0,382753.0,371579.0,367634.0,363847.0,360318.0,357101.0,354298.0,351762.0,349431.0,347461.0,345732.0,344280.0,342985.0,341892.0,340968.0,340184.0,339486.0,338864.0,338362.0,337948.0,337570.0,337235.0,336974.0,336727.0,336527.0,336348.0,336193.0,336059.0,335943.0,335855.0,335762.0,335684.0,335621.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498552.0,498310.0,498014.0,497703.0,497344.0,496963.0,496509.0,495988.0,495354.0,494590.0,493726.0,492748.0,491650.0,490405.0,488895.0,487303.0,485464.0,483256.0,480757.0,477969.0,474864.0,471322.0,467308.0,462915.0,457951.0,452336.0,446047.0,439144.0,431717.0,423578.0,414860.0,405462.0,395769.0,385416.0,381629.0,378007.0,374601.0,371581.0,368835.0,366235.0,364053.0,362180.0,360454.0,359026.0,357826.0,356769.0,355839.0,355042.0,354321.0,353732.0,353222.0,352749.0,352402.0,352092.0,351805.0,351529.0,351315.0,351129.0,351001.0,350865.0,350733.0,350650.0,350567.0,350482.0,350407.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498829.0,498646.0,498444.0,498173.0,497889.0,497583.0,497242.0,496829.0,496339.0,495775.0,495118.0,494327.0,493458.0,492440.0,491324.0,490017.0,488586.0,486967.0,485078.0,482952.0,480471.0,477605.0,474407.0,470880.0,466859.0,462342.0,457234.0,451560.0,445330.0,438482.0,430919.0,422672.0,413913.0,404671.0,394691.0,384159.0,373223.0,361952.0,350438.0,338929.0,327191.0,322988.0,319147.0,315641.0,312545.0,309696.0,307281.0,305123.0,303372.0,301723.0,300374.0,299238.0,298322.0,297450.0,296764.0,296197.0,295682.0,295275.0,294950.0,294672.0,294399.0,294208.0,294044.0,293907.0,293778.0,293677.0,293598.0,293524.0,293454.0,293382.0,293332.0,293291.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499658.0,499602.0,499526.0,499453.0,499379.0,499282.0,499188.0,499050.0,498908.0,498746.0,498586.0,498400.0,498183.0,497904.0,497595.0,497222.0,496827.0,496323.0,495776.0,495149.0,494405.0,493598.0,492684.0,491558.0,490304.0,488832.0,487126.0,485164.0,483024.0,480483.0,477676.0,474599.0,471044.0,466961.0,462444.0,457312.0,451572.0,445517.0,438878.0,431538.0,423459.0,414804.0,405655.0,395798.0,385630.0,381893.0,378351.0,375036.0,371963.0,369144.0,366686.0,364488.0,362590.0,360959.0,359506.0,358293.0,357240.0,356311.0,355495.0,354811.0,354242.0,353741.0,353273.0,352900.0,352602.0,352336.0,352098.0,351902.0,351702.0,351554.0,351424.0,351305.0,351192.0,351108.0,351034.0,350979.0
