499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499909.0,499888.0,499858.0,499831.0,499796.0,499762.0,499717.0,499668.0,499605.0,499530.0,499454.0,499354.0,499253.0,499126.0,498967.0,498793.0,498592.0,498371.0,498114.0,497807.0,497441.0,497024.0,496540.0,496007.0,495368.0,494592.0,493741.0,492767.0,491643.0,490369.0,488817.0,487138.0,485203.0,482948.0,480385.0,477398.0,474056.0,470152.0,465855.0,461006.0,455683.0,449506.0,442653.0,435223.0,432490.0,429884.0,427376.0,424999.0,422722.0,420657.0,418861.0,417279.0,415863.0,414615.0,413510.0,412526.0,411700.0,410913.0,410265.0,409698.0,409181.0,408733.0,408327.0,407974.0,407684.0,407432.0,407208.0,407011.0,406811.0,406655.0,406507.0,406393.0,406275.0,406175.0,406103.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498302.0,497977.0,497621.0,497225.0,496771.0,496215.0,495590.0,494857.0,494011.0,492986.0,491824.0,490529.0,488985.0,487176.0,485124.0,482711.0,479921.0,476711.0,473111.0,469072.0,464432.0,459168.0,453315.0,446753.0,439463.0,436691.0,434104.0,431594.0,429339.0,427156.0,425201.0,423410.0,421872.0,420454.0,419184.0,418170.0,417260.0,416426.0,415658.0,415029.0,414457.0,413956.0,413515.0,413148.0,412842.0,412551.0,412304.0,412086.0,411865.0,411707.0,411549.0,411398.0,411267.0,411147.0,411055.0,410986.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499733.0,499684.0,499627.0,499580.0,499512.0,499438.0,499334.0,499249.0,499120.0,498992.0,498854.0,498682.0,498484.0,498260.0,497987.0,497638.0,497267.0,496811.0,496331.0,495758.0,495142.0,494361.0,493488.0,492457.0,491244.0,489789.0,488158.0,486358.0,484235.0,481808.0,478989.0,475818.0,472218.0,468088.0,466532.0,465057.0,463664.0,462264.0,460986.0,459787.0,458673.0,457680.0,456806.0,456001.0,455319.0,454693.0,454133.0,453633.0,453173.0,452794.0,452443.0,452124.0,451856.0,451587.0,451371.0,451162.0,450991.0,450832.0,450697.0,450557.0,450449.0,450342.0,450238.0,450157.0,450093.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499731.0,499680.0,499623.0,499569.0,499507.0,499431.0,499330.0,499183.0,499042.0,498871.0,498675.0,498428.0,498154.0,497859.0,497538.0,497128.0,496653.0,496082.0,495498.0,494765.0,493857.0,492873.0,491724.0,490391.0,488936.0,487179.0,485164.0,482851.0,480191.0,477256.0,473894.0,470122.0,468662.0,467259.0,465820.0,464546.0,463324.0,462153.0,461119.0,460240.0,459377.0,458622.0,457949.0,457332.0,456804.0,456300.0,455839.0,455419.0,455063.0,454781.0,454477.0,454224.0,453999.0,453790.0,453597.0,453427.0,453284.0,453155.0,453023.0,452908.0,452809.0,452715.0,452637.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499855.0,499833.0,499807.0,499778.0,499751.0,499694.0,499650.0,499587.0,499518.0,499443.0,499353.0,499250.0,499142.0,499007.0,498873.0,498721.0,498499.0,498248.0,497948.0,497577.0,497154.0,496710.0,496152.0,495537.0,494798.0,494025.0,493087.0,492003.0,490741.0,489261.0,487542.0,485552.0,483179.0,480611.0,477661.0,476524.0,475419.0,474283.0,473270.0,472333.0,471398.0,470648.0,469884.0,469184.0,468599.0,468082.0,467554.0,467107.0,466719.0,466360.0,466032.0,465728.0,465476.0,465260.0,465059.0,464874.0,464705.0,464549.0,464415.0,464306.0,464194.0,464104.0,464018.0,463940.0,463870.0,463813.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499177.0,499046.0,498883.0,498697.0,498516.0,498256.0,497999.0,497685.0,497326.0,496912.0,496406.0,495824.0,495170.0,494377.0,493482.0,492440.0,491255.0,489927.0,488280.0,486320.0,484173.0,481775.0,478897.0,475622.0,471906.0,470531.0,469186.0,467896.0,466666.0,465475.0,464383.0,463350.0,462454.0,461634.0,460926.0,460349.0,459774.0,459283.0,458800.0,458417.0,458048.0,457715.0,457407.0,457166.0,456925.0,456719.0,456539.0,456396.0,456254.0,456125.0,456029.0,455936.0,455849.0,455748.0,455679.0,455607.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499826.0,499806.0,499778.0,499738.0,499708.0,499665.0,499605.0,499545.0,499469.0,499377.0,499282.0,499157.0,499046.0,498911.0,498758.0,498578.0,498343.0,498088.0,497792.0,497454.0,497078.0,496625.0,496058.0,495446.0,494694.0,493808.0,492839.0,491714.0,490425.0,488871.0,487144.0,485081.0,482784.0,481888.0,481098.0,480294.0,479497.0,478760.0,478118.0,477517.0,476987.0,476526.0,476078.0,475671.0,475287.0,474949.0,474649.0,474362.0,474167.0,473937.0,473759.0,473606.0,473485.0,473363.0,473239.0,473146.0,473037.0,472944.0,472854.0,472766.0,472704.0,472652.0,472600.0,472544.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499631.0,499578.0,499514.0,499429.0,499313.0,499198.0,499068.0,498912.0,498723.0,498514.0,498250.0,497954.0,497623.0,497238.0,496776.0,496238.0,495619.0,494919.0,494078.0,493153.0,491986.0,490687.0,489184.0,487428.0,485405.0,483155.0,480464.0,477519.0,474117.0,470211.0,465753.0,460833.0,455360.0,449231.0,446995.0,444757.0,442542.0,440555.0,438695.0,436968.0,435382.0,434060.0,432835.0,431752.0,430808.0,429957.0,429200.0,428455.0,427865.0,427359.0,426924.0,426504.0,426153.0,425844.0,425591.0,425359.0,425134.0,424949.0,424798.0,424637.0,424504.0,424401.0,424303.0,424226.0,424150.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496589.0,496077.0,495420.0,494704.0,493896.0,492918.0,491839.0,490576.0,489065.0,487382.0,485392.0,483149.0,480612.0,477652.0,474200.0,470363.0,466073.0,461202.0,459434.0,457670.0,455972.0,454311.0,452769.0,451435.0,450162.0,449072.0,448069.0,447275.0,446455.0,445735.0,445101.0,444561.0,444060.0,443626.0,443207.0,442823.0,442517.0,442246.0,441994.0,441775.0,441589.0,441426.0,441266.0,441128.0,441006.0,440876.0,440777.0,440690.0,440619.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498285.0,497999.0,497658.0,497266.0,496830.0,496331.0,495701.0,494991.0,494223.0,493264.0,492229.0,491034.0,489582.0,487873.0,486005.0,483863.0,481266.0,478404.0,477339.0,476217.0,475166.0,474237.0,473342.0,472560.0,471854.0,471176.0,470549.0,469945.0,469422.0,468953.0,468531.0,468150.0,467841.0,467530.0,467262.0,467021.0,466809.0,466610.0,466427.0,466281.0,466149.0,466024.0,465923.0,465815.0,465704.0,465605.0,465528.0,465459.0,465407.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,497843.0,497497.0,497057.0,496540.0,495945.0,495298.0,494520.0,493602.0,492571.0,491411.0,489964.0,488367.0,486493.0,484409.0,481933.0,479101.0,475965.0,472342.0,470989.0,469676.0,468324.0,467115.0,465989.0,464997.0,464038.0,463162.0,462382.0,461666.0,461067.0,460517.0,460046.0,459603.0,459189.0,458823.0,458508.0,458229.0,457992.0,457728.0,457531.0,457338.0,457161.0,456992.0,456860.0,456734.0,456631.0,456528.0,456437.0,456363.0,456299.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496230.0,495595.0,494862.0,494034.0,493057.0,491914.0,490605.0,489107.0,487424.0,485440.0,483134.0,480424.0,477374.0,473869.0,469881.0,465398.0,460290.0,454664.0,452552.0,450505.0,448535.0,446668.0,444904.0,443308.0,441941.0,440685.0,439548.0,438502.0,437609.0,436804.0,436089.0,435463.0,434918.0,434402.0,433995.0,433610.0,433247.0,432955.0,432705.0,432460.0,432237.0,432051.0,431889.0,431746.0,431587.0,431472.0,431348.0,431264.0,431189.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496062.0,495426.0,494670.0,493844.0,492856.0,491720.0,490457.0,488940.0,487185.0,485196.0,482934.0,480294.0,477251.0,473829.0,470022.0,465635.0,460749.0,455377.0,453331.0,451313.0,449370.0,447577.0,445877.0,444366.0,442970.0,441765.0,440707.0,439748.0,438864.0,438110.0,437452.0,436900.0,436382.0,435924.0,435528.0,435189.0,434887.0,434625.0,434354.0,434146.0,433955.0,433791.0,433639.0,433483.0,433369.0,433269.0,433181.0,433104.0,433035.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497501.0,497144.0,496694.0,496146.0,495522.0,494810.0,494031.0,493032.0,491877.0,490605.0,489063.0,487356.0,485343.0,483060.0,480408.0,477421.0,474086.0,470323.0,468970.0,467575.0,466232.0,464948.0,463725.0,462611.0,461616.0,460698.0,459871.0,459132.0,458437.0,457856.0,457323.0,456837.0,456415.0,456033.0,455706.0,455428.0,455164.0,454942.0,454720.0,454509.0,454334.0,454155.0,454017.0,453882.0,453755.0,453657.0,453574.0,453493.0,453415.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496605.0,496054.0,495445.0,494729.0,493860.0,492819.0,491707.0,490364.0,488788.0,487015.0,484940.0,482538.0,479793.0,476703.0,473118.0,469121.0,464475.0,459328.0,457423.0,455552.0,453727.0,451984.0,450362.0,448873.0,447580.0,446367.0,445276.0,444297.0,443456.0,442692.0,442030.0,441477.0,440983.0,440552.0,440137.0,439765.0,439462.0,439163.0,438918.0,438676.0,438470.0,438288.0,438121.0,437988.0,437862.0,437750.0,437646.0,437554.0,437481.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496205.0,495605.0,494966.0,494202.0,493279.0,492265.0,490998.0,489623.0,487994.0,486150.0,484139.0,481747.0,478891.0,475668.0,472044.0,467999.0,463344.0,457975.0,455951.0,454052.0,452277.0,450595.0,448992.0,447481.0,446149.0,444979.0,443846.0,442873.0,442022.0,441216.0,440550.0,439929.0,439429.0,439001.0,438572.0,438228.0,437909.0,437617.0,437363.0,437134.0,436933.0,436775.0,436632.0,436482.0,436358.0,436255.0,436155.0,436087.0,436020.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,496915.0,496406.0,495791.0,495146.0,494312.0,493398.0,492316.0,491103.0,489709.0,488087.0,486221.0,484006.0,481603.0,478764.0,475602.0,471909.0,467680.0,462951.0,461239.0,459528.0,457914.0,456332.0,454893.0,453520.0,452306.0,451243.0,450271.0,449399.0,448649.0,447897.0,447284.0,446679.0,446194.0,445738.0,445349.0,445012.0,444684.0,444402.0,444170.0,443961.0,443757.0,443560.0,443420.0,443292.0,443169.0,443058.0,442959.0,442864.0,442801.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,493879.0,492904.0,491717.0,490379.0,488869.0,487086.0,485099.0,482707.0,480024.0,476978.0,473381.0,469460.0,464910.0,459778.0,454098.0,447813.0,440814.0,432937.0,430129.0,427386.0,424712.0,422237.0,419939.0,417936.0,416007.0,414350.0,412923.0,411705.0,410569.0,409616.0,408776.0,408052.0,407351.0,406771.0,406252.0,405809.0,405391.0,405050.0,404727.0,404467.0,404204.0,403958.0,403734.0,403554.0,403411.0,403280.0,403168.0,403064.0,402962.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,495737.0,495054.0,494229.0,493253.0,492175.0,490939.0,489500.0,487927.0,486014.0,483833.0,481321.0,478522.0,475262.0,471524.0,467406.0,462693.0,457318.0,451247.0,449026.0,446851.0,444764.0,442758.0,440976.0,439390.0,437864.0,436516.0,435319.0,434280.0,433386.0,432634.0,431899.0,431226.0,430691.0,430147.0,429673.0,429301.0,428948.0,428630.0,428350.0,428110.0,427875.0,427682.0,427517.0,427377.0,427244.0,427128.0,427008.0,426906.0,426824.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498499.0,498267.0,497968.0,497669.0,497297.0,496870.0,496399.0,495806.0,495101.0,494326.0,493426.0,492384.0,491177.0,489803.0,488178.0,486265.0,484067.0,481655.0,480725.0,479811.0,478957.0,478130.0,477325.0,476543.0,475923.0,475336.0,474817.0,474335.0,473921.0,473505.0,473152.0,472820.0,472555.0,472334.0,472100.0,471888.0,471696.0,471528.0,471364.0,471229.0,471112.0,471019.0,470922.0,470845.0,470778.0,470697.0,470638.0,470580.0,470524.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,496991.0,496515.0,495896.0,495223.0,494443.0,493561.0,492516.0,491292.0,489866.0,488276.0,486412.0,484305.0,481875.0,479078.0,475833.0,472147.0,467890.0,463187.0,461450.0,459751.0,458105.0,456534.0,455047.0,453670.0,452438.0,451328.0,450363.0,449452.0,448650.0,447944.0,447342.0,446787.0,446293.0,445871.0,445479.0,445134.0,444844.0,444583.0,444344.0,444137.0,443936.0,443741.0,443586.0,443440.0,443292.0,443195.0,443084.0,442990.0,442930.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,494419.0,493441.0,492352.0,491139.0,489673.0,488017.0,486130.0,483867.0,481369.0,478515.0,475175.0,471438.0,467134.0,462386.0,456929.0,450804.0,444118.0,436630.0,433905.0,431208.0,428644.0,426273.0,424100.0,422027.0,420154.0,418538.0,417044.0,415783.0,414720.0,413732.0,412932.0,412184.0,411573.0,410997.0,410469.0,410058.0,409673.0,409324.0,409039.0,408747.0,408509.0,408294.0,408107.0,407940.0,407778.0,407648.0,407547.0,407458.0,407382.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496220.0,495656.0,494974.0,494160.0,493203.0,492120.0,490850.0,489437.0,487765.0,485791.0,483570.0,481013.0,478073.0,474724.0,470906.0,466667.0,461944.0,456524.0,454559.0,452600.0,450657.0,448950.0,447300.0,445751.0,444391.0,443107.0,441958.0,440954.0,440078.0,439330.0,438678.0,438061.0,437568.0,437116.0,436675.0,436312.0,436003.0,435708.0,435451.0,435218.0,435009.0,434804.0,434645.0,434501.0,434380.0,434264.0,434158.0,434063.0,433987.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498184.0,497880.0,497531.0,497124.0,496636.0,496059.0,495421.0,494638.0,493718.0,492692.0,491529.0,490166.0,488601.0,486763.0,484644.0,482218.0,479511.0,476291.0,475171.0,474043.0,472946.0,471909.0,470986.0,470063.0,469248.0,468502.0,467794.0,467179.0,466656.0,466152.0,465722.0,465331.0,464975.0,464650.0,464375.0,464149.0,463943.0,463745.0,463580.0,463412.0,463271.0,463148.0,463011.0,462895.0,462801.0,462709.0,462630.0,462559.0,462491.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,496799.0,496287.0,495700.0,495036.0,494264.0,493329.0,492253.0,491022.0,489582.0,488008.0,486120.0,483947.0,481460.0,478529.0,475212.0,471471.0,467277.0,462434.0,460598.0,458846.0,457204.0,455579.0,454075.0,452619.0,451397.0,450205.0,449166.0,448211.0,447407.0,446688.0,446048.0,445462.0,444966.0,444520.0,444161.0,443815.0,443493.0,443212.0,442959.0,442735.0,442542.0,442370.0,442213.0,442068.0,441947.0,441826.0,441706.0,441606.0,441524.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499200.0,499070.0,498920.0,498731.0,498534.0,498271.0,498000.0,497652.0,497251.0,496817.0,496328.0,495727.0,495040.0,494266.0,493399.0,492365.0,491132.0,489646.0,489087.0,488540.0,488018.0,487525.0,487036.0,486582.0,486141.0,485758.0,485405.0,485106.0,484823.0,484579.0,484349.0,484115.0,483903.0,483731.0,483561.0,483437.0,483305.0,483210.0,483104.0,483010.0,482934.0,482870.0,482796.0,482727.0,482679.0,482628.0,482578.0,482533.0,482491.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,496730.0,496153.0,495516.0,494784.0,493934.0,492932.0,491776.0,490519.0,489012.0,487238.0,485208.0,482902.0,480279.0,477206.0,473789.0,469903.0,465579.0,460613.0,458702.0,456868.0,455125.0,453490.0,451964.0,450519.0,449275.0,448091.0,447000.0,446041.0,445242.0,444525.0,443911.0,443367.0,442868.0,442418.0,442015.0,441654.0,441344.0,441076.0,440826.0,440593.0,440383.0,440203.0,440054.0,439911.0,439752.0,439640.0,439526.0,439436.0,439342.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497050.0,496556.0,495997.0,495329.0,494585.0,493722.0,492695.0,491569.0,490263.0,488742.0,486937.0,484862.0,482394.0,479667.0,476593.0,473014.0,468941.0,464314.0,462580.0,460856.0,459249.0,457733.0,456264.0,454975.0,453830.0,452691.0,451691.0,450844.0,450058.0,449384.0,448755.0,448188.0,447713.0,447304.0,446923.0,446579.0,446315.0,446058.0,445822.0,445600.0,445430.0,445256.0,445097.0,444944.0,444855.0,444763.0,444668.0,444593.0,444520.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,495744.0,495040.0,494164.0,493230.0,492095.0,490808.0,489347.0,487569.0,485560.0,483281.0,480613.0,477518.0,474017.0,470059.0,465602.0,460642.0,454899.0,448569.0,446171.0,443857.0,441647.0,439528.0,437679.0,435983.0,434354.0,432963.0,431727.0,430557.0,429527.0,428696.0,427923.0,427292.0,426692.0,426144.0,425664.0,425257.0,424906.0,424595.0,424324.0,424059.0,423847.0,423628.0,423467.0,423321.0,423182.0,423042.0,422933.0,422824.0,422744.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498156.0,497854.0,497549.0,497218.0,496839.0,496375.0,495814.0,495226.0,494509.0,493690.0,492688.0,491576.0,490280.0,488794.0,487055.0,485098.0,482843.0,480237.0,479302.0,478370.0,477455.0,476592.0,475757.0,474974.0,474291.0,473659.0,473121.0,472605.0,472162.0,471785.0,471424.0,471075.0,470783.0,470552.0,470359.0,470154.0,469940.0,469774.0,469625.0,469468.0,469352.0,469241.0,469153.0,469064.0,468993.0,468940.0,468878.0,468828.0,468784.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499932.0,499926.0,499914.0,499900.0,499886.0,499860.0,499846.0,499822.0,499790.0,499755.0,499712.0,499670.0,499611.0,499560.0,499495.0,499412.0,499295.0,499184.0,499061.0,498904.0,498728.0,498501.0,498251.0,497955.0,497631.0,497227.0,496701.0,496157.0,495479.0,494779.0,493935.0,492941.0,491819.0,490527.0,488949.0,487188.0,485193.0,482903.0,480315.0,479307.0,478287.0,477287.0,476364.0,475487.0,474711.0,473977.0,473297.0,472680.0,472171.0,471699.0,471234.0,470887.0,470548.0,470240.0,469948.0,469719.0,469496.0,469287.0,469121.0,468966.0,468820.0,468688.0,468577.0,468474.0,468365.0,468286.0,468209.0,468147.0,468090.0,468032.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499966.0,499959.0,499954.0,499948.0,499938.0,499930.0,499914.0,499898.0,499886.0,499865.0,499849.0,499819.0,499785.0,499752.0,499711.0,499660.0,499611.0,499546.0,499471.0,499379.0,499276.0,499151.0,498996.0,498844.0,498649.0,498435.0,498205.0,497920.0,497635.0,497285.0,496867.0,496395.0,495855.0,495183.0,494477.0,493594.0,492556.0,491415.0,490075.0,488555.0,486842.0,484909.0,484104.0,483360.0,482654.0,481949.0,481276.0,480692.0,480151.0,479636.0,479152.0,478747.0,478365.0,478004.0,477682.0,477404.0,477183.0,476964.0,476771.0,476593.0,476410.0,476273.0,476141.0,476013.0,475893.0,475787.0,475699.0,475633.0,475575.0,475510.0,475458.0,475403.0,475369.0
