499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499443.0,499387.0,499308.0,499230.0,499135.0,499030.0,498924.0,498796.0,498663.0,498505.0,498335.0,498142.0,497935.0,497708.0,497428.0,497164.0,496851.0,496504.0,496144.0,495720.0,495251.0,494717.0,494518.0,494300.0,494116.0,493954.0,493788.0,493633.0,493501.0,493401.0,493287.0,493189.0,493098.0,493014.0,492947.0,492894.0,492837.0,492785.0,492744.0,492713.0,492677.0,492638.0,492598.0,492578.0,492554.0,492538.0,492519.0,492506.0,492488.0,492474.0,492460.0,492453.0,492447.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499959.0,499952.0,499947.0,499937.0,499932.0,499924.0,499914.0,499898.0,499885.0,499866.0,499849.0,499830.0,499808.0,499782.0,499755.0,499730.0,499699.0,499662.0,499613.0,499570.0,499522.0,499468.0,499407.0,499346.0,499278.0,499203.0,499123.0,499023.0,498911.0,498809.0,498682.0,498546.0,498401.0,498240.0,498074.0,497885.0,497689.0,497448.0,497199.0,496895.0,496578.0,496240.0,495865.0,495435.0,495272.0,495100.0,494950.0,494798.0,494659.0,494530.0,494414.0,494315.0,494224.0,494164.0,494096.0,494035.0,493994.0,493940.0,493895.0,493862.0,493838.0,493803.0,493775.0,493745.0,493721.0,493705.0,493690.0,493676.0,493670.0,493659.0,493640.0,493631.0,493624.0,493615.0,493613.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499573.0,499536.0,499494.0,499446.0,499389.0,499330.0,499271.0,499203.0,499106.0,499008.0,498908.0,498797.0,498666.0,498538.0,498369.0,498217.0,498023.0,497806.0,497560.0,497340.0,497081.0,496972.0,496869.0,496753.0,496670.0,496569.0,496490.0,496418.0,496336.0,496271.0,496211.0,496157.0,496108.0,496059.0,496024.0,495998.0,495978.0,495951.0,495933.0,495910.0,495889.0,495876.0,495866.0,495857.0,495852.0,495843.0,495831.0,495826.0,495813.0,495804.0,495799.0,495795.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499819.0,499807.0,499781.0,499761.0,499738.0,499718.0,499698.0,499673.0,499648.0,499614.0,499585.0,499557.0,499517.0,499468.0,499414.0,499355.0,499296.0,499223.0,499135.0,499114.0,499086.0,499059.0,499035.0,499008.0,498989.0,498975.0,498960.0,498944.0,498926.0,498913.0,498903.0,498888.0,498875.0,498862.0,498851.0,498844.0,498838.0,498832.0,498829.0,498828.0,498825.0,498823.0,498822.0,498820.0,498819.0,498817.0,498812.0,498810.0,498809.0,498808.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499843.0,499828.0,499817.0,499793.0,499776.0,499761.0,499738.0,499723.0,499687.0,499661.0,499621.0,499582.0,499548.0,499517.0,499480.0,499436.0,499392.0,499345.0,499287.0,499220.0,499162.0,499133.0,499110.0,499086.0,499057.0,499034.0,499014.0,499003.0,498980.0,498968.0,498953.0,498942.0,498927.0,498920.0,498910.0,498902.0,498899.0,498898.0,498895.0,498893.0,498891.0,498891.0,498890.0,498887.0,498883.0,498882.0,498876.0,498872.0,498870.0,498868.0,498864.0,498863.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499945.0,499940.0,499935.0,499927.0,499925.0,499920.0,499911.0,499903.0,499898.0,499890.0,499883.0,499870.0,499848.0,499832.0,499812.0,499790.0,499768.0,499744.0,499710.0,499685.0,499647.0,499608.0,499565.0,499512.0,499469.0,499414.0,499353.0,499283.0,499208.0,499131.0,499021.0,498911.0,498815.0,498686.0,498556.0,498406.0,498223.0,498039.0,497850.0,497615.0,497373.0,497278.0,497173.0,497077.0,496964.0,496889.0,496804.0,496718.0,496656.0,496586.0,496540.0,496495.0,496453.0,496411.0,496366.0,496335.0,496306.0,496281.0,496257.0,496240.0,496212.0,496192.0,496179.0,496167.0,496151.0,496143.0,496134.0,496129.0,496116.0,496109.0,496103.0,496100.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499960.0,499958.0,499955.0,499953.0,499950.0,499943.0,499940.0,499934.0,499930.0,499921.0,499914.0,499908.0,499901.0,499893.0,499883.0,499875.0,499866.0,499860.0,499849.0,499833.0,499819.0,499801.0,499783.0,499756.0,499737.0,499707.0,499672.0,499633.0,499585.0,499542.0,499499.0,499434.0,499365.0,499297.0,499217.0,499122.0,499037.0,499001.0,498964.0,498923.0,498876.0,498846.0,498810.0,498783.0,498762.0,498740.0,498723.0,498709.0,498695.0,498689.0,498680.0,498674.0,498666.0,498658.0,498650.0,498645.0,498639.0,498635.0,498632.0,498625.0,498619.0,498613.0,498611.0,498608.0,498608.0,498605.0,498601.0,498599.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499886.0,499882.0,499871.0,499863.0,499851.0,499840.0,499823.0,499806.0,499774.0,499748.0,499726.0,499696.0,499669.0,499636.0,499596.0,499552.0,499490.0,499441.0,499388.0,499368.0,499347.0,499321.0,499299.0,499285.0,499269.0,499257.0,499246.0,499234.0,499232.0,499222.0,499217.0,499211.0,499205.0,499200.0,499199.0,499196.0,499195.0,499190.0,499187.0,499184.0,499180.0,499179.0,499178.0,499177.0,499176.0,499174.0,499173.0,499172.0,499171.0,499171.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499682.0,499647.0,499600.0,499561.0,499518.0,499470.0,499407.0,499346.0,499280.0,499204.0,499131.0,499048.0,498946.0,498835.0,498713.0,498587.0,498418.0,498357.0,498298.0,498250.0,498211.0,498170.0,498125.0,498092.0,498056.0,498029.0,497997.0,497979.0,497964.0,497944.0,497927.0,497916.0,497906.0,497898.0,497890.0,497867.0,497851.0,497840.0,497829.0,497825.0,497820.0,497814.0,497807.0,497803.0,497802.0,497799.0,497795.0,497794.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499236.0,499160.0,499071.0,498973.0,498861.0,498723.0,498601.0,498548.0,498499.0,498458.0,498412.0,498378.0,498339.0,498311.0,498284.0,498257.0,498228.0,498209.0,498190.0,498183.0,498164.0,498156.0,498147.0,498137.0,498129.0,498120.0,498116.0,498114.0,498107.0,498103.0,498099.0,498092.0,498090.0,498088.0,498087.0,498084.0,498082.0,498082.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499690.0,499656.0,499622.0,499590.0,499553.0,499494.0,499439.0,499387.0,499324.0,499253.0,499153.0,499044.0,498924.0,498810.0,498683.0,498533.0,498402.0,498222.0,498044.0,497839.0,497761.0,497686.0,497630.0,497551.0,497479.0,497428.0,497369.0,497321.0,497278.0,497245.0,497214.0,497186.0,497155.0,497133.0,497120.0,497101.0,497084.0,497073.0,497063.0,497055.0,497051.0,497044.0,497038.0,497030.0,497029.0,497022.0,497018.0,497016.0,497013.0,497007.0,497006.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498751.0,498614.0,498483.0,498330.0,498165.0,497990.0,497770.0,497537.0,497292.0,496990.0,496635.0,496489.0,496368.0,496265.0,496155.0,496057.0,495972.0,495881.0,495791.0,495719.0,495661.0,495588.0,495546.0,495498.0,495469.0,495439.0,495409.0,495380.0,495346.0,495326.0,495315.0,495303.0,495297.0,495285.0,495276.0,495266.0,495254.0,495251.0,495246.0,495242.0,495240.0,495238.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499938.0,499930.0,499915.0,499903.0,499894.0,499884.0,499877.0,499860.0,499841.0,499815.0,499800.0,499774.0,499750.0,499730.0,499701.0,499672.0,499648.0,499615.0,499576.0,499527.0,499480.0,499438.0,499375.0,499317.0,499241.0,499163.0,499069.0,498980.0,498889.0,498770.0,498655.0,498507.0,498450.0,498387.0,498329.0,498277.0,498234.0,498180.0,498141.0,498100.0,498065.0,498034.0,498010.0,497983.0,497958.0,497939.0,497919.0,497910.0,497897.0,497881.0,497872.0,497860.0,497854.0,497848.0,497840.0,497830.0,497825.0,497819.0,497814.0,497811.0,497803.0,497799.0,497796.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499486.0,499426.0,499355.0,499285.0,499195.0,499109.0,498998.0,498895.0,498775.0,498655.0,498491.0,498327.0,498147.0,497958.0,497760.0,497527.0,497252.0,496959.0,496640.0,496319.0,495945.0,495519.0,495055.0,494559.0,494027.0,493416.0,493164.0,492923.0,492669.0,492448.0,492253.0,492067.0,491902.0,491764.0,491623.0,491481.0,491354.0,491265.0,491184.0,491110.0,491040.0,490982.0,490945.0,490906.0,490863.0,490829.0,490792.0,490769.0,490746.0,490717.0,490697.0,490677.0,490664.0,490649.0,490636.0,490626.0,490622.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499804.0,499777.0,499754.0,499723.0,499686.0,499651.0,499619.0,499571.0,499529.0,499475.0,499411.0,499344.0,499266.0,499188.0,499104.0,499006.0,498899.0,498789.0,498659.0,498520.0,498348.0,498198.0,498034.0,497855.0,497614.0,497372.0,497090.0,496804.0,496499.0,496158.0,495759.0,495330.0,494837.0,494627.0,494437.0,494255.0,494076.0,493899.0,493746.0,493611.0,493500.0,493382.0,493277.0,493203.0,493131.0,493073.0,493013.0,492948.0,492904.0,492862.0,492830.0,492795.0,492765.0,492730.0,492707.0,492693.0,492682.0,492662.0,492646.0,492637.0,492622.0,492614.0,492605.0,492600.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499882.0,499870.0,499862.0,499854.0,499838.0,499826.0,499804.0,499787.0,499775.0,499754.0,499736.0,499709.0,499687.0,499653.0,499611.0,499584.0,499540.0,499491.0,499440.0,499373.0,499307.0,499234.0,499151.0,499069.0,498976.0,498851.0,498740.0,498612.0,498494.0,498362.0,498183.0,497991.0,497916.0,497851.0,497796.0,497721.0,497654.0,497598.0,497539.0,497487.0,497434.0,497393.0,497355.0,497326.0,497298.0,497269.0,497251.0,497239.0,497230.0,497218.0,497206.0,497197.0,497190.0,497180.0,497174.0,497166.0,497157.0,497151.0,497146.0,497141.0,497140.0,497139.0,497136.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499905.0,499896.0,499888.0,499875.0,499863.0,499856.0,499845.0,499834.0,499816.0,499795.0,499775.0,499755.0,499737.0,499721.0,499695.0,499665.0,499630.0,499598.0,499559.0,499507.0,499466.0,499419.0,499353.0,499294.0,499218.0,499150.0,499081.0,499001.0,498915.0,498814.0,498710.0,498653.0,498605.0,498564.0,498523.0,498480.0,498447.0,498421.0,498387.0,498351.0,498322.0,498301.0,498282.0,498266.0,498249.0,498240.0,498233.0,498220.0,498210.0,498202.0,498193.0,498190.0,498185.0,498182.0,498177.0,498174.0,498169.0,498165.0,498164.0,498160.0,498154.0,498153.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499502.0,499454.0,499390.0,499341.0,499261.0,499182.0,499086.0,498984.0,498865.0,498742.0,498627.0,498491.0,498326.0,498139.0,497918.0,497660.0,497423.0,497156.0,496856.0,496746.0,496639.0,496521.0,496413.0,496306.0,496223.0,496158.0,496096.0,496037.0,496001.0,495955.0,495912.0,495873.0,495842.0,495817.0,495790.0,495763.0,495743.0,495726.0,495710.0,495699.0,495680.0,495671.0,495661.0,495650.0,495647.0,495639.0,495628.0,495623.0,495618.0,495611.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499944.0,499936.0,499929.0,499923.0,499915.0,499907.0,499899.0,499894.0,499886.0,499875.0,499860.0,499843.0,499821.0,499791.0,499766.0,499749.0,499724.0,499697.0,499668.0,499631.0,499587.0,499549.0,499491.0,499432.0,499378.0,499314.0,499258.0,499193.0,499117.0,499014.0,498909.0,498795.0,498687.0,498562.0,498435.0,498282.0,498089.0,497907.0,497832.0,497785.0,497704.0,497638.0,497580.0,497520.0,497456.0,497410.0,497372.0,497331.0,497298.0,497270.0,497247.0,497225.0,497205.0,497191.0,497177.0,497161.0,497145.0,497129.0,497117.0,497101.0,497089.0,497079.0,497072.0,497065.0,497053.0,497046.0,497040.0,497031.0,497028.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499315.0,499245.0,499157.0,499066.0,498959.0,498854.0,498715.0,498568.0,498427.0,498248.0,498068.0,497858.0,497774.0,497682.0,497606.0,497531.0,497455.0,497395.0,497320.0,497264.0,497214.0,497165.0,497117.0,497087.0,497053.0,497025.0,496998.0,496978.0,496964.0,496948.0,496935.0,496921.0,496911.0,496896.0,496891.0,496885.0,496873.0,496866.0,496860.0,496849.0,496839.0,496832.0,496821.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499516.0,499460.0,499394.0,499321.0,499249.0,499142.0,499041.0,498920.0,498803.0,498670.0,498544.0,498394.0,498240.0,498036.0,497794.0,497564.0,497461.0,497372.0,497271.0,497174.0,497100.0,497026.0,496956.0,496889.0,496838.0,496794.0,496749.0,496717.0,496684.0,496655.0,496617.0,496601.0,496579.0,496564.0,496542.0,496522.0,496509.0,496498.0,496488.0,496478.0,496467.0,496457.0,496446.0,496434.0,496428.0,496422.0,496420.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499405.0,499322.0,499243.0,499150.0,499079.0,498986.0,498886.0,498778.0,498667.0,498494.0,498353.0,498190.0,498020.0,497825.0,497618.0,497418.0,497170.0,496889.0,496608.0,496487.0,496384.0,496261.0,496167.0,496064.0,495967.0,495895.0,495831.0,495767.0,495714.0,495658.0,495619.0,495572.0,495548.0,495509.0,495490.0,495474.0,495452.0,495443.0,495435.0,495419.0,495403.0,495392.0,495381.0,495375.0,495366.0,495357.0,495351.0,495345.0,495343.0,495340.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499140.0,499026.0,498930.0,498828.0,498699.0,498566.0,498416.0,498240.0,498064.0,497863.0,497631.0,497372.0,497270.0,497170.0,497082.0,496982.0,496910.0,496818.0,496748.0,496686.0,496627.0,496571.0,496532.0,496490.0,496456.0,496427.0,496407.0,496389.0,496365.0,496350.0,496332.0,496322.0,496305.0,496295.0,496284.0,496278.0,496271.0,496266.0,496263.0,496261.0,496253.0,496247.0,496241.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499720.0,499696.0,499675.0,499644.0,499616.0,499574.0,499532.0,499488.0,499430.0,499364.0,499305.0,499234.0,499142.0,499072.0,498977.0,498872.0,498756.0,498617.0,498487.0,498338.0,498167.0,497988.0,497768.0,497552.0,497447.0,497358.0,497258.0,497175.0,497103.0,497021.0,496960.0,496904.0,496845.0,496795.0,496742.0,496690.0,496648.0,496623.0,496590.0,496571.0,496553.0,496532.0,496523.0,496513.0,496497.0,496487.0,496480.0,496472.0,496460.0,496452.0,496441.0,496437.0,496431.0,496429.0,496426.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499896.0,499880.0,499862.0,499843.0,499823.0,499804.0,499782.0,499754.0,499723.0,499687.0,499650.0,499611.0,499573.0,499509.0,499460.0,499413.0,499344.0,499265.0,499193.0,499113.0,499029.0,498928.0,498827.0,498722.0,498585.0,498430.0,498294.0,498145.0,497965.0,497769.0,497562.0,497345.0,497059.0,496736.0,496425.0,496071.0,495719.0,495305.0,495153.0,494982.0,494828.0,494685.0,494520.0,494402.0,494309.0,494209.0,494118.0,494052.0,493968.0,493910.0,493849.0,493793.0,493757.0,493717.0,493688.0,493668.0,493650.0,493624.0,493610.0,493594.0,493583.0,493564.0,493550.0,493537.0,493532.0,493518.0,493507.0,493495.0,493492.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499832.0,499813.0,499795.0,499771.0,499754.0,499738.0,499710.0,499680.0,499643.0,499611.0,499562.0,499516.0,499462.0,499405.0,499346.0,499269.0,499196.0,499098.0,498990.0,498883.0,498757.0,498713.0,498671.0,498620.0,498587.0,498554.0,498520.0,498494.0,498473.0,498451.0,498433.0,498416.0,498395.0,498380.0,498373.0,498366.0,498357.0,498347.0,498344.0,498338.0,498329.0,498323.0,498317.0,498313.0,498312.0,498309.0,498308.0,498308.0,498307.0,498304.0,498301.0,498299.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499453.0,499394.0,499321.0,499234.0,499145.0,499054.0,498945.0,498820.0,498669.0,498520.0,498351.0,498182.0,497979.0,497747.0,497489.0,497197.0,496891.0,496541.0,496182.0,495764.0,495590.0,495432.0,495284.0,495132.0,494992.0,494860.0,494722.0,494600.0,494499.0,494400.0,494335.0,494259.0,494206.0,494158.0,494113.0,494077.0,494052.0,494021.0,494002.0,493975.0,493951.0,493935.0,493921.0,493909.0,493894.0,493876.0,493865.0,493850.0,493839.0,493830.0,493822.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499704.0,499670.0,499623.0,499573.0,499519.0,499465.0,499418.0,499363.0,499281.0,499212.0,499127.0,499019.0,498917.0,498798.0,498672.0,498526.0,498364.0,498199.0,497992.0,497753.0,497496.0,497217.0,496912.0,496527.0,496163.0,495783.0,495344.0,494845.0,494301.0,494088.0,493851.0,493654.0,493454.0,493275.0,493104.0,492973.0,492838.0,492718.0,492619.0,492527.0,492452.0,492390.0,492339.0,492273.0,492235.0,492199.0,492171.0,492143.0,492123.0,492100.0,492084.0,492063.0,492043.0,492021.0,492006.0,491991.0,491978.0,491964.0,491956.0,491949.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499778.0,499757.0,499726.0,499715.0,499702.0,499690.0,499678.0,499669.0,499659.0,499648.0,499643.0,499638.0,499634.0,499628.0,499625.0,499620.0,499614.0,499611.0,499608.0,499608.0,499604.0,499604.0,499600.0,499597.0,499596.0,499596.0,499596.0,499595.0,499594.0,499594.0,499593.0,499593.0,499592.0,499592.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499810.0,499796.0,499778.0,499754.0,499730.0,499702.0,499675.0,499650.0,499617.0,499578.0,499542.0,499509.0,499457.0,499408.0,499364.0,499307.0,499244.0,499160.0,499066.0,498980.0,498884.0,498767.0,498724.0,498684.0,498641.0,498603.0,498554.0,498532.0,498501.0,498465.0,498436.0,498406.0,498383.0,498361.0,498346.0,498321.0,498313.0,498303.0,498294.0,498285.0,498278.0,498263.0,498248.0,498237.0,498234.0,498230.0,498229.0,498227.0,498226.0,498223.0,498221.0,498220.0,498218.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499971.0,499967.0,499965.0,499961.0,499960.0,499955.0,499954.0,499951.0,499947.0,499943.0,499938.0,499932.0,499927.0,499921.0,499914.0,499904.0,499894.0,499881.0,499865.0,499853.0,499841.0,499827.0,499810.0,499795.0,499772.0,499746.0,499711.0,499678.0,499635.0,499597.0,499552.0,499495.0,499443.0,499381.0,499299.0,499210.0,499127.0,499040.0,498932.0,498817.0,498676.0,498622.0,498578.0,498533.0,498492.0,498451.0,498412.0,498371.0,498336.0,498313.0,498292.0,498278.0,498270.0,498256.0,498240.0,498233.0,498219.0,498208.0,498204.0,498197.0,498190.0,498187.0,498184.0,498181.0,498178.0,498176.0,498174.0,498170.0,498169.0,498169.0,498166.0,498165.0
