0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,132.0,158.0,185.0,215.0,248.0,295.0,346.0,405.0,478.0,559.0,641.0,757.0,881.0,1043.0,1205.0,1401.0,1637.0,1935.0,2240.0,2578.0,2957.0,3360.0,3796.0,4252.0,4720.0,5201.0,5661.0,6108.0,6587.0,7097.0,7546.0,7966.0,8397.0,8823.0,9190.0,9573.0,9965.0,10332.0,10701.0,11015.0,11343.0,11630.0,11930.0,12189.0,12447.0,12700.0,12943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,92.0,100.0,115.0,133.0,156.0,188.0,209.0,232.0,264.0,308.0,356.0,402.0,457.0,541.0,614.0,696.0,810.0,935.0,1096.0,1278.0,1473.0,1731.0,2015.0,2332.0,2735.0,3166.0,3648.0,4232.0,4806.0,5403.0,6058.0,6747.0,7426.0,8117.0,8835.0,9529.0,10221.0,10932.0,11559.0,12149.0,12772.0,13329.0,13879.0,14422.0,14950.0,15402.0,15849.0,16322.0,16741.0,17186.0,17574.0,17940.0,18274.0,18641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,23.0,25.0,30.0,33.0,39.0,42.0,47.0,48.0,56.0,71.0,79.0,87.0,97.0,113.0,137.0,160.0,184.0,211.0,241.0,281.0,324.0,387.0,445.0,526.0,601.0,683.0,788.0,916.0,1085.0,1249.0,1450.0,1706.0,1982.0,2304.0,2684.0,3108.0,3620.0,4180.0,4845.0,5561.0,6319.0,7097.0,7890.0,8663.0,9443.0,10249.0,11008.0,11829.0,12573.0,13368.0,14092.0,14806.0,15521.0,16204.0,16871.0,17475.0,18028.0,18584.0,19112.0,19596.0,20031.0,20464.0,20882.0,21307.0,21687.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,16.0,19.0,28.0,35.0,37.0,40.0,45.0,57.0,73.0,81.0,94.0,119.0,132.0,148.0,177.0,201.0,237.0,278.0,320.0,390.0,467.0,550.0,631.0,753.0,888.0,1038.0,1218.0,1416.0,1659.0,1917.0,2208.0,2577.0,3003.0,3506.0,4116.0,4732.0,5501.0,6387.0,7402.0,8590.0,9918.0,11386.0,13064.0,14806.0,16515.0,18269.0,20035.0,21745.0,23407.0,25137.0,26822.0,28558.0,30214.0,31781.0,33234.0,34710.0,36126.0,37436.0,38668.0,39940.0,41070.0,42155.0,43290.0,44291.0,45211.0,46155.0,47032.0,47810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,690.0,807.0,927.0,1092.0,1281.0,1485.0,1738.0,1988.0,2309.0,2671.0,3103.0,3616.0,4208.0,4877.0,5600.0,6511.0,7546.0,8749.0,10068.0,11619.0,13339.0,15271.0,17602.0,20049.0,22613.0,25306.0,28032.0,30794.0,33596.0,36378.0,39094.0,41731.0,44347.0,46881.0,49288.0,51691.0,53945.0,56181.0,58204.0,60168.0,62109.0,63950.0,65629.0,67227.0,68788.0,70340.0,71672.0,73021.0,74239.0,75447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,156.0,190.0,230.0,271.0,312.0,370.0,444.0,509.0,589.0,699.0,811.0,929.0,1093.0,1280.0,1496.0,1741.0,2006.0,2330.0,2729.0,3138.0,3628.0,4220.0,4907.0,5677.0,6633.0,7718.0,8831.0,10171.0,11624.0,13093.0,14628.0,16152.0,17677.0,19185.0,20699.0,22200.0,23678.0,25105.0,26584.0,27977.0,29292.0,30536.0,31819.0,33032.0,34248.0,35298.0,36407.0,37476.0,38424.0,39342.0,40174.0,40957.0,41756.0,42515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,221.0,259.0,303.0,365.0,429.0,520.0,604.0,722.0,840.0,991.0,1159.0,1364.0,1596.0,1849.0,2107.0,2455.0,2843.0,3287.0,3779.0,4322.0,5002.0,5792.0,6649.0,7691.0,8917.0,10185.0,11581.0,13077.0,14521.0,16040.0,17590.0,19090.0,20564.0,22071.0,23521.0,24957.0,26364.0,27694.0,29024.0,30263.0,31459.0,32594.0,33673.0,34707.0,35706.0,36634.0,37522.0,38403.0,39209.0,39983.0,40692.0,41359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,69.0,76.0,86.0,106.0,124.0,137.0,160.0,183.0,206.0,244.0,280.0,338.0,396.0,466.0,559.0,650.0,767.0,913.0,1068.0,1243.0,1460.0,1659.0,1914.0,2235.0,2593.0,3013.0,3478.0,4050.0,4687.0,5477.0,6354.0,7280.0,8344.0,9536.0,10828.0,12098.0,13461.0,14769.0,16121.0,17414.0,18691.0,19977.0,21239.0,22397.0,23542.0,24706.0,25782.0,26830.0,27838.0,28877.0,29837.0,30743.0,31575.0,32413.0,33177.0,33880.0,34570.0,35259.0,35917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,616.0,703.0,802.0,938.0,1128.0,1284.0,1510.0,1740.0,2021.0,2331.0,2719.0,3140.0,3685.0,4219.0,4951.0,5694.0,6504.0,7395.0,8317.0,9229.0,10153.0,11104.0,12006.0,12911.0,13795.0,14655.0,15531.0,16362.0,17109.0,17935.0,18691.0,19433.0,20153.0,20842.0,21460.0,22069.0,22657.0,23196.0,23745.0,24254.0,24737.0,25176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,105.0,119.0,137.0,165.0,189.0,213.0,244.0,287.0,336.0,394.0,474.0,573.0,647.0,758.0,878.0,1031.0,1206.0,1395.0,1624.0,1853.0,2055.0,2263.0,2486.0,2707.0,2919.0,3157.0,3385.0,3597.0,3776.0,3981.0,4180.0,4363.0,4525.0,4706.0,4864.0,5032.0,5210.0,5368.0,5522.0,5656.0,5795.0,5955.0,6057.0,6163.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,960.0,1105.0,1286.0,1489.0,1741.0,2037.0,2389.0,2779.0,3233.0,3769.0,4347.0,5032.0,5882.0,6794.0,7866.0,9135.0,10504.0,12137.0,13920.0,15892.0,18211.0,20794.0,23571.0,26554.0,29736.0,32981.0,36167.0,39319.0,42386.0,45484.0,48578.0,51538.0,54369.0,57072.0,59697.0,62299.0,64700.0,67011.0,69165.0,71272.0,73292.0,75270.0,77078.0,78766.0,80380.0,81888.0,83363.0,84764.0,86025.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,114.0,127.0,155.0,182.0,209.0,241.0,280.0,336.0,404.0,467.0,531.0,611.0,716.0,834.0,960.0,1121.0,1311.0,1550.0,1805.0,2142.0,2488.0,2911.0,3402.0,3951.0,4534.0,5296.0,6143.0,7103.0,8183.0,9322.0,10565.0,11837.0,13123.0,14392.0,15642.0,16900.0,18129.0,19399.0,20619.0,21761.0,22945.0,24064.0,25140.0,26207.0,27215.0,28214.0,29140.0,30001.0,30825.0,31624.0,32355.0,33066.0,33785.0,34384.0,34958.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,231.0,264.0,302.0,362.0,437.0,500.0,568.0,638.0,734.0,874.0,989.0,1183.0,1375.0,1610.0,1876.0,2155.0,2518.0,2915.0,3365.0,3927.0,4529.0,5259.0,6075.0,6965.0,8107.0,9393.0,10683.0,12047.0,13471.0,14879.0,16356.0,17727.0,19176.0,20582.0,22043.0,23423.0,24702.0,25986.0,27225.0,28433.0,29611.0,30670.0,31750.0,32762.0,33730.0,34740.0,35659.0,36491.0,37303.0,38108.0,38820.0,39560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1127.0,1301.0,1513.0,1744.0,2019.0,2362.0,2746.0,3175.0,3691.0,4245.0,4928.0,5740.0,6583.0,7576.0,8779.0,10162.0,11743.0,13426.0,15402.0,17608.0,20106.0,22677.0,25417.0,28230.0,31036.0,33738.0,36485.0,39306.0,41951.0,44624.0,47214.0,49700.0,52067.0,54383.0,56477.0,58571.0,60545.0,62450.0,64266.0,65938.0,67648.0,69212.0,70703.0,72071.0,73448.0,74736.0,75911.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,300.0,345.0,419.0,491.0,560.0,689.0,812.0,938.0,1083.0,1241.0,1425.0,1657.0,1965.0,2267.0,2615.0,3017.0,3507.0,4072.0,4733.0,5495.0,6339.0,7319.0,8498.0,9808.0,11314.0,13034.0,14928.0,17014.0,19141.0,21372.0,23626.0,25834.0,28044.0,30208.0,32384.0,34475.0,36497.0,38535.0,40440.0,42328.0,44101.0,45781.0,47485.0,49001.0,50578.0,51996.0,53370.0,54707.0,55914.0,57093.0,58184.0,59248.0,60181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,138.0,157.0,178.0,205.0,240.0,286.0,330.0,370.0,416.0,478.0,553.0,665.0,767.0,889.0,1022.0,1163.0,1323.0,1539.0,1800.0,2064.0,2417.0,2813.0,3269.0,3802.0,4395.0,5035.0,5834.0,6685.0,7660.0,8651.0,9611.0,10653.0,11674.0,12691.0,13693.0,14720.0,15779.0,16793.0,17819.0,18781.0,19652.0,20519.0,21369.0,22193.0,23013.0,23810.0,24548.0,25258.0,25902.0,26533.0,27111.0,27631.0,28155.0,28666.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,203.0,232.0,274.0,322.0,367.0,420.0,496.0,557.0,637.0,724.0,802.0,887.0,968.0,1055.0,1164.0,1258.0,1338.0,1423.0,1522.0,1608.0,1681.0,1757.0,1829.0,1907.0,1980.0,2065.0,2128.0,2185.0,2251.0,2310.0,2371.0,2426.0,2470.0,2524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,46.0,53.0,63.0,74.0,85.0,95.0,110.0,128.0,153.0,174.0,202.0,245.0,293.0,343.0,405.0,488.0,570.0,672.0,796.0,940.0,1095.0,1290.0,1501.0,1729.0,1987.0,2313.0,2669.0,3071.0,3605.0,4186.0,4909.0,5704.0,6571.0,7631.0,8825.0,10031.0,11357.0,12666.0,14037.0,15344.0,16729.0,18075.0,19350.0,20675.0,21954.0,23148.0,24387.0,25507.0,26600.0,27685.0,28733.0,29750.0,30733.0,31642.0,32482.0,33301.0,34056.0,34742.0,35451.0,36111.0,36764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,26.0,31.0,43.0,51.0,59.0,74.0,92.0,106.0,130.0,152.0,174.0,197.0,240.0,284.0,338.0,399.0,452.0,530.0,624.0,736.0,886.0,1026.0,1195.0,1400.0,1640.0,1913.0,2242.0,2571.0,2952.0,3413.0,3916.0,4500.0,5212.0,6082.0,7082.0,8182.0,9374.0,10814.0,12514.0,14365.0,16359.0,18630.0,21073.0,23614.0,26198.0,28834.0,31395.0,33954.0,36584.0,39089.0,41549.0,43888.0,46162.0,48420.0,50627.0,52710.0,54646.0,56575.0,58326.0,60082.0,61663.0,63262.0,64762.0,66215.0,67578.0,68862.0,70038.0,71162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,479.0,554.0,647.0,775.0,882.0,1049.0,1214.0,1415.0,1655.0,1946.0,2250.0,2605.0,3037.0,3517.0,4077.0,4639.0,5295.0,5907.0,6558.0,7217.0,7861.0,8532.0,9172.0,9784.0,10423.0,11085.0,11691.0,12266.0,12879.0,13473.0,14018.0,14523.0,15037.0,15508.0,15960.0,16393.0,16823.0,17191.0,17598.0,17963.0,18287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,49.0,59.0,69.0,81.0,99.0,111.0,136.0,161.0,187.0,225.0,258.0,294.0,340.0,401.0,463.0,561.0,648.0,774.0,894.0,1055.0,1259.0,1477.0,1734.0,2020.0,2351.0,2722.0,3219.0,3756.0,4420.0,5114.0,5847.0,6629.0,7441.0,8314.0,9171.0,10008.0,10827.0,11600.0,12363.0,13157.0,13958.0,14734.0,15440.0,16126.0,16797.0,17446.0,18061.0,18655.0,19217.0,19791.0,20318.0,20842.0,21352.0,21830.0,22250.0,22646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,723.0,847.0,1003.0,1154.0,1377.0,1626.0,1889.0,2177.0,2528.0,2900.0,3376.0,3890.0,4505.0,5218.0,6045.0,6965.0,8038.0,9259.0,10529.0,11865.0,13252.0,14640.0,16082.0,17544.0,19001.0,20355.0,21790.0,23147.0,24460.0,25752.0,26971.0,28209.0,29361.0,30537.0,31680.0,32697.0,33650.0,34540.0,35405.0,36288.0,37068.0,37807.0,38542.0,39209.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,31.0,34.0,39.0,43.0,49.0,55.0,66.0,77.0,89.0,101.0,117.0,129.0,154.0,183.0,213.0,251.0,285.0,332.0,377.0,431.0,495.0,582.0,669.0,766.0,894.0,1022.0,1177.0,1349.0,1550.0,1801.0,2079.0,2422.0,2758.0,3091.0,3464.0,3850.0,4262.0,4669.0,5039.0,5429.0,5821.0,6194.0,6579.0,6906.0,7229.0,7567.0,7903.0,8218.0,8514.0,8816.0,9084.0,9366.0,9631.0,9880.0,10102.0,10335.0,10520.0,10683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,320.0,382.0,447.0,514.0,603.0,706.0,813.0,953.0,1120.0,1291.0,1509.0,1763.0,2033.0,2397.0,2757.0,3174.0,3686.0,4329.0,4991.0,5772.0,6590.0,7428.0,8269.0,9162.0,10116.0,11054.0,11951.0,12847.0,13738.0,14611.0,15459.0,16265.0,17128.0,17896.0,18665.0,19388.0,20024.0,20691.0,21377.0,21945.0,22493.0,23050.0,23524.0,24032.0,24469.0,24922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,248.0,292.0,344.0,400.0,454.0,527.0,611.0,699.0,810.0,951.0,1104.0,1288.0,1492.0,1745.0,2001.0,2332.0,2686.0,3135.0,3639.0,4196.0,4880.0,5699.0,6554.0,7530.0,8692.0,10042.0,11631.0,13265.0,15118.0,17129.0,19246.0,21419.0,23648.0,25849.0,28105.0,30307.0,32425.0,34482.0,36435.0,38394.0,40269.0,42081.0,43904.0,45624.0,47266.0,48857.0,50385.0,51861.0,53290.0,54596.0,55804.0,56958.0,58083.0,59102.0,60082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,555.0,645.0,740.0,881.0,1034.0,1204.0,1398.0,1622.0,1918.0,2263.0,2649.0,3068.0,3622.0,4207.0,4890.0,5708.0,6610.0,7702.0,8948.0,10336.0,11846.0,13499.0,15200.0,16989.0,18826.0,20519.0,22367.0,24135.0,25888.0,27678.0,29389.0,31054.0,32645.0,34205.0,35638.0,37104.0,38521.0,39847.0,41145.0,42323.0,43460.0,44557.0,45577.0,46529.0,47426.0,48321.0,49163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,75.0,88.0,103.0,117.0,138.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,480.0,553.0,650.0,752.0,862.0,1031.0,1200.0,1406.0,1642.0,1930.0,2284.0,2643.0,3099.0,3632.0,4263.0,4942.0,5765.0,6679.0,7702.0,8869.0,10165.0,11510.0,12965.0,14492.0,16065.0,17707.0,19356.0,20843.0,22373.0,23831.0,25270.0,26622.0,27972.0,29243.0,30512.0,31766.0,32985.0,34108.0,35144.0,36169.0,37112.0,38033.0,38869.0,39721.0,40550.0,41310.0,42026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,832.0,979.0,1169.0,1347.0,1544.0,1785.0,2074.0,2361.0,2772.0,3178.0,3713.0,4332.0,4998.0,5804.0,6661.0,7663.0,8671.0,9724.0,10783.0,11811.0,12910.0,13981.0,15047.0,16108.0,17113.0,18119.0,19043.0,19957.0,20858.0,21687.0,22539.0,23346.0,24076.0,24805.0,25548.0,26221.0,26885.0,27489.0,28071.0,28602.0,29099.0
