499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495917.0,495268.0,494551.0,493739.0,492733.0,491637.0,490383.0,488959.0,487257.0,485376.0,483281.0,480916.0,478162.0,475043.0,471502.0,467505.0,463025.0,457991.0,452374.0,446300.0,439545.0,432315.0,424424.0,415751.0,406736.0,396904.0,386618.0,375668.0,364563.0,353257.0,349156.0,345411.0,341915.0,338679.0,335902.0,333355.0,331136.0,329295.0,327709.0,326315.0,325185.0,324243.0,323397.0,322646.0,322076.0,321554.0,321057.0,320653.0,320301.0,320023.0,319763.0,319540.0,319358.0,319215.0,319066.0,318971.0,318868.0,318779.0,318708.0,318663.0,318614.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498417.0,498179.0,497888.0,497573.0,497216.0,496775.0,496284.0,495717.0,495059.0,494293.0,493369.0,492323.0,491162.0,489814.0,488231.0,486456.0,484429.0,482129.0,479539.0,476558.0,473219.0,469519.0,465461.0,460679.0,455433.0,449587.0,443027.0,436001.0,428366.0,425493.0,422786.0,420182.0,417717.0,415428.0,413386.0,411546.0,409975.0,408548.0,407325.0,406244.0,405323.0,404498.0,403759.0,403161.0,402625.0,402116.0,401716.0,401338.0,401034.0,400770.0,400556.0,400358.0,400189.0,400045.0,399893.0,399763.0,399650.0,399555.0,399474.0,399414.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498001.0,497671.0,497330.0,496898.0,496416.0,495851.0,495222.0,494464.0,493614.0,492641.0,491581.0,490288.0,488768.0,487155.0,485266.0,483147.0,480680.0,477859.0,474755.0,471199.0,467219.0,462745.0,457713.0,452145.0,445907.0,439079.0,431628.0,423576.0,415071.0,405831.0,395900.0,385548.0,374718.0,363396.0,352096.0,347978.0,344234.0,340680.0,337477.0,334662.0,332120.0,329822.0,327930.0,326348.0,324997.0,323798.0,322787.0,321965.0,321229.0,320592.0,320058.0,319566.0,319162.0,318822.0,318507.0,318257.0,318041.0,317849.0,317699.0,317548.0,317459.0,317353.0,317264.0,317193.0,317139.0,317064.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499476.0,499402.0,499328.0,499244.0,499145.0,499020.0,498871.0,498704.0,498533.0,498307.0,498061.0,497773.0,497448.0,497065.0,496600.0,496091.0,495492.0,494813.0,494021.0,493146.0,492134.0,490925.0,489526.0,487931.0,486163.0,484077.0,481736.0,479085.0,476068.0,472599.0,468733.0,464414.0,459628.0,454208.0,448180.0,441485.0,434292.0,426284.0,417821.0,408740.0,399009.0,388815.0,378023.0,374172.0,370477.0,367005.0,363941.0,361087.0,358613.0,356427.0,354561.0,352916.0,351479.0,350283.0,349227.0,348320.0,347525.0,346829.0,346251.0,345736.0,345287.0,344929.0,344608.0,344285.0,344036.0,343820.0,343665.0,343491.0,343349.0,343235.0,343143.0,343062.0,342982.0,342925.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499325.0,499216.0,499088.0,498935.0,498752.0,498575.0,498346.0,498062.0,497778.0,497419.0,497028.0,496550.0,496001.0,495367.0,494655.0,493780.0,492800.0,491716.0,490426.0,488982.0,487218.0,485322.0,483076.0,480479.0,477599.0,474352.0,470722.0,466491.0,461911.0,456643.0,450866.0,444674.0,437584.0,430011.0,421895.0,412910.0,403600.0,393462.0,382723.0,371790.0,360360.0,348687.0,337099.0,325469.0,313908.0,302382.0,291425.0,280518.0,276799.0,273566.0,270565.0,267861.0,265536.0,263535.0,261816.0,260384.0,259245.0,258225.0,257407.0,256775.0,256205.0,255713.0,255318.0,254971.0,254697.0,254463.0,254279.0,254128.0,253992.0,253876.0,253781.0,253697.0,253624.0,253580.0,253529.0,253480.0,253452.0,253419.0,253398.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496710.0,496211.0,495585.0,494919.0,494152.0,493243.0,492184.0,490983.0,489629.0,488005.0,486195.0,484131.0,481725.0,479104.0,476062.0,472685.0,468850.0,464606.0,459843.0,454619.0,448834.0,442370.0,435278.0,427578.0,419534.0,410627.0,401181.0,391286.0,381017.0,370092.0,366209.0,362541.0,359128.0,356058.0,353197.0,350698.0,348457.0,346566.0,344933.0,343465.0,342255.0,341182.0,340302.0,339584.0,338892.0,338340.0,337883.0,337456.0,337081.0,336797.0,336551.0,336324.0,336131.0,335960.0,335802.0,335694.0,335601.0,335513.0,335426.0,335356.0,335304.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498478.0,498215.0,497961.0,497647.0,497321.0,496927.0,496453.0,495894.0,495252.0,494519.0,493702.0,492713.0,491665.0,490397.0,488926.0,487231.0,485372.0,483178.0,480686.0,477892.0,474711.0,471093.0,466999.0,462518.0,457489.0,451737.0,445495.0,438614.0,431052.0,422773.0,413923.0,404396.0,394374.0,383728.0,372677.0,361324.0,349728.0,337977.0,326101.0,314371.0,302644.0,298685.0,294906.0,291625.0,288641.0,286073.0,283867.0,281904.0,280240.0,278867.0,277704.0,276709.0,275882.0,275158.0,274622.0,274137.0,273726.0,273338.0,273086.0,272829.0,272619.0,272431.0,272275.0,272148.0,272049.0,271964.0,271892.0,271829.0,271779.0,271729.0,271696.0,271668.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497386.0,496987.0,496544.0,495963.0,495350.0,494621.0,493792.0,492833.0,491720.0,490461.0,489002.0,487384.0,485545.0,483512.0,481093.0,478409.0,475372.0,471860.0,467914.0,463506.0,458624.0,453216.0,447272.0,440486.0,433165.0,425316.0,416764.0,407465.0,397867.0,387676.0,377170.0,366064.0,354684.0,350635.0,346810.0,343351.0,340230.0,337408.0,334925.0,332724.0,330780.0,329146.0,327786.0,326618.0,325625.0,324778.0,324077.0,323428.0,322921.0,322453.0,322078.0,321710.0,321403.0,321141.0,320934.0,320767.0,320629.0,320492.0,320385.0,320284.0,320193.0,320127.0,320062.0,320016.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498414.0,498194.0,497889.0,497570.0,497184.0,496738.0,496231.0,495642.0,495027.0,494250.0,493372.0,492366.0,491241.0,489965.0,488484.0,486809.0,484823.0,482520.0,479990.0,477085.0,473785.0,470211.0,466109.0,461495.0,456309.0,450569.0,444248.0,437336.0,429674.0,421611.0,412932.0,403434.0,393324.0,382880.0,371874.0,360539.0,348977.0,337330.0,325461.0,321311.0,317623.0,314199.0,311112.0,308355.0,305917.0,303824.0,302063.0,300525.0,299252.0,298155.0,297244.0,296437.0,295748.0,295189.0,294742.0,294366.0,294015.0,293755.0,293498.0,293304.0,293161.0,293034.0,292934.0,292822.0,292735.0,292673.0,292612.0,292549.0,292513.0,292468.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499604.0,499551.0,499470.0,499379.0,499265.0,499141.0,498990.0,498823.0,498605.0,498352.0,498098.0,497790.0,497405.0,496979.0,496480.0,495926.0,495294.0,494530.0,493670.0,492667.0,491522.0,490221.0,488712.0,487001.0,485042.0,482866.0,480348.0,477545.0,474304.0,470710.0,466627.0,462050.0,457009.0,451325.0,445072.0,438169.0,430806.0,422661.0,413811.0,404252.0,394292.0,383792.0,372870.0,361492.0,349959.0,345884.0,342073.0,338571.0,335376.0,332434.0,329923.0,327798.0,325893.0,324293.0,322939.0,321761.0,320784.0,319930.0,319201.0,318594.0,318064.0,317587.0,317209.0,316882.0,316619.0,316395.0,316169.0,315991.0,315840.0,315721.0,315613.0,315525.0,315449.0,315388.0,315331.0,315270.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499493.0,499414.0,499344.0,499254.0,499130.0,498982.0,498819.0,498652.0,498469.0,498251.0,497977.0,497674.0,497308.0,496919.0,496453.0,495920.0,495318.0,494626.0,493822.0,492893.0,491820.0,490614.0,489260.0,487729.0,485921.0,483936.0,481690.0,479019.0,476079.0,472647.0,468781.0,464474.0,459798.0,454571.0,448701.0,442283.0,435211.0,427475.0,419272.0,410229.0,400565.0,390427.0,379911.0,369087.0,357708.0,346273.0,342284.0,338477.0,334909.0,331626.0,328782.0,326245.0,324108.0,322193.0,320493.0,319091.0,317866.0,316898.0,316001.0,315260.0,314651.0,314077.0,313626.0,313214.0,312874.0,312573.0,312332.0,312119.0,311944.0,311771.0,311634.0,311533.0,311447.0,311372.0,311294.0,311230.0,311169.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498935.0,498767.0,498592.0,498352.0,498102.0,497812.0,497515.0,497102.0,496656.0,496164.0,495590.0,494903.0,494098.0,493231.0,492184.0,490979.0,489651.0,488085.0,486269.0,484258.0,481901.0,479258.0,476331.0,473003.0,469233.0,465058.0,460516.0,455350.0,449546.0,443178.0,436190.0,428457.0,420218.0,411360.0,401911.0,391844.0,388236.0,384855.0,381570.0,378598.0,375832.0,373450.0,371270.0,369416.0,367729.0,366304.0,365120.0,364092.0,363163.0,362378.0,361696.0,361116.0,360611.0,360165.0,359795.0,359500.0,359223.0,358972.0,358770.0,358583.0,358423.0,358280.0,358138.0,358028.0,357939.0,357850.0,357768.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498472.0,498189.0,497891.0,497505.0,497116.0,496643.0,496082.0,495471.0,494724.0,493900.0,492931.0,491806.0,490478.0,488997.0,487307.0,485447.0,483285.0,480778.0,477951.0,474687.0,471032.0,466881.0,462375.0,457238.0,451658.0,445698.0,438852.0,431323.0,423296.0,414417.0,405307.0,395347.0,384776.0,373834.0,362765.0,351163.0,339683.0,328060.0,316398.0,304878.0,293730.0,289839.0,286175.0,283033.0,280209.0,277647.0,275460.0,273659.0,272126.0,270824.0,269718.0,268763.0,268072.0,267427.0,266892.0,266461.0,266067.0,265754.0,265504.0,265283.0,265105.0,264957.0,264847.0,264763.0,264678.0,264615.0,264543.0,264486.0,264449.0,264415.0,264384.0,264359.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496288.0,495734.0,495029.0,494206.0,493311.0,492247.0,491071.0,489709.0,488179.0,486489.0,484504.0,482215.0,479647.0,476617.0,473299.0,469526.0,465340.0,460644.0,455373.0,449548.0,443256.0,436191.0,428521.0,420231.0,411381.0,401802.0,391661.0,381107.0,370109.0,358746.0,347068.0,342970.0,339092.0,335591.0,332402.0,329599.0,327043.0,324865.0,322891.0,321286.0,319855.0,318627.0,317604.0,316738.0,315984.0,315388.0,314866.0,314376.0,313995.0,313670.0,313394.0,313157.0,312966.0,312791.0,312647.0,312499.0,312400.0,312305.0,312230.0,312159.0,312094.0,312043.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499247.0,499132.0,499009.0,498836.0,498656.0,498452.0,498219.0,497948.0,497629.0,497251.0,496829.0,496351.0,495796.0,495085.0,494336.0,493434.0,492432.0,491268.0,489942.0,488432.0,486696.0,484733.0,482495.0,479898.0,477011.0,473774.0,470105.0,465985.0,461344.0,456379.0,450917.0,444620.0,437686.0,430381.0,422288.0,413642.0,410517.0,407549.0,404723.0,402142.0,399729.0,397501.0,395500.0,393752.0,392249.0,390979.0,389843.0,388854.0,387982.0,387208.0,386530.0,385978.0,385471.0,385045.0,384664.0,384320.0,384036.0,383793.0,383557.0,383368.0,383206.0,383064.0,382946.0,382817.0,382703.0,382608.0,382531.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498049.0,497730.0,497382.0,496970.0,496477.0,495919.0,495273.0,494554.0,493708.0,492702.0,491554.0,490343.0,488870.0,487151.0,485207.0,483053.0,480515.0,477686.0,474478.0,470826.0,466723.0,462110.0,456959.0,451218.0,444879.0,437948.0,430330.0,422059.0,413275.0,403809.0,393548.0,382992.0,372143.0,360994.0,349509.0,345398.0,341662.0,338164.0,335001.0,332043.0,329521.0,327358.0,325442.0,323815.0,322402.0,321213.0,320253.0,319387.0,318658.0,318046.0,317505.0,317045.0,316636.0,316277.0,316009.0,315765.0,315575.0,315404.0,315272.0,315160.0,315056.0,314957.0,314890.0,314807.0,314751.0,314705.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498165.0,497856.0,497502.0,497094.0,496600.0,496048.0,495391.0,494643.0,493791.0,492833.0,491750.0,490488.0,489022.0,487357.0,485552.0,483425.0,481003.0,478289.0,475154.0,471654.0,467742.0,463256.0,458457.0,453069.0,446986.0,440310.0,432998.0,424821.0,416267.0,406952.0,397146.0,386806.0,375846.0,364719.0,353367.0,341618.0,330014.0,325913.0,322086.0,318633.0,315457.0,312725.0,310273.0,308094.0,306281.0,304759.0,303515.0,302424.0,301465.0,300686.0,299998.0,299388.0,298900.0,298496.0,298159.0,297879.0,297614.0,297434.0,297265.0,297122.0,296991.0,296873.0,296770.0,296696.0,296630.0,296568.0,296505.0,296463.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498395.0,498124.0,497815.0,497476.0,497100.0,496660.0,496155.0,495575.0,494918.0,494169.0,493266.0,492264.0,491170.0,489861.0,488316.0,486620.0,484697.0,482472.0,479958.0,477030.0,473690.0,470065.0,466023.0,461482.0,456459.0,450718.0,444503.0,437547.0,430188.0,422002.0,413261.0,403783.0,393702.0,383230.0,372260.0,360928.0,349501.0,337740.0,326191.0,314650.0,310684.0,306964.0,303669.0,300667.0,297956.0,295554.0,293548.0,291907.0,290450.0,289198.0,288192.0,287319.0,286572.0,285934.0,285423.0,284972.0,284616.0,284275.0,284031.0,283825.0,283620.0,283443.0,283311.0,283188.0,283090.0,283020.0,282959.0,282896.0,282846.0,282808.0,282767.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497188.0,496742.0,496264.0,495679.0,495021.0,494299.0,493409.0,492384.0,491236.0,489937.0,488442.0,486721.0,484813.0,482620.0,479998.0,477173.0,474020.0,470444.0,466389.0,461829.0,456805.0,451132.0,444908.0,438026.0,430565.0,422549.0,413670.0,410410.0,407263.0,404348.0,401661.0,399175.0,396977.0,394848.0,393137.0,391610.0,390334.0,389205.0,388214.0,387340.0,386578.0,385906.0,385369.0,384833.0,384369.0,383986.0,383634.0,383358.0,383100.0,382887.0,382700.0,382525.0,382387.0,382270.0,382157.0,382047.0,381951.0,381876.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496151.0,495592.0,494985.0,494180.0,493297.0,492309.0,491161.0,489878.0,488422.0,486680.0,484745.0,482533.0,480081.0,477210.0,473912.0,470314.0,466207.0,461640.0,456555.0,450942.0,444818.0,437943.0,430469.0,422276.0,413580.0,404244.0,394445.0,384144.0,373492.0,362359.0,350779.0,339197.0,327558.0,323464.0,319754.0,316337.0,313145.0,310423.0,308029.0,305956.0,304216.0,302746.0,301470.0,300374.0,299447.0,298645.0,297928.0,297423.0,296983.0,296589.0,296262.0,295999.0,295776.0,295574.0,295408.0,295248.0,295126.0,295032.0,294951.0,294877.0,294815.0,294773.0,294721.0,294680.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499744.0,499713.0,499673.0,499628.0,499564.0,499500.0,499423.0,499331.0,499226.0,499121.0,498982.0,498800.0,498594.0,498401.0,498158.0,497879.0,497552.0,497184.0,496775.0,496310.0,495750.0,495113.0,494382.0,493536.0,492618.0,491539.0,490359.0,488956.0,487344.0,485513.0,483411.0,480977.0,478192.0,474958.0,471314.0,467312.0,462768.0,457951.0,452470.0,446258.0,439490.0,432258.0,424310.0,415779.0,406496.0,396749.0,386420.0,375760.0,364749.0,353333.0,341643.0,330007.0,318471.0,314469.0,310738.0,307381.0,304196.0,301517.0,299189.0,297200.0,295502.0,294059.0,292860.0,291789.0,290890.0,290183.0,289568.0,289023.0,288568.0,288215.0,287911.0,287625.0,287403.0,287221.0,287063.0,286914.0,286795.0,286702.0,286612.0,286534.0,286470.0,286419.0,286378.0,286331.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495592.0,494951.0,494224.0,493348.0,492378.0,491232.0,489915.0,488449.0,486734.0,484808.0,482533.0,480078.0,477274.0,474100.0,470545.0,466513.0,461998.0,457050.0,451423.0,445238.0,438607.0,431192.0,423178.0,414575.0,405384.0,395411.0,385089.0,374297.0,363081.0,359118.0,355413.0,352036.0,348779.0,345921.0,343369.0,341120.0,339179.0,337562.0,336111.0,334911.0,333890.0,333007.0,332222.0,331575.0,331010.0,330512.0,330098.0,329737.0,329449.0,329191.0,328966.0,328765.0,328596.0,328457.0,328348.0,328252.0,328144.0,328070.0,328013.0,327959.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499549.0,499494.0,499410.0,499321.0,499214.0,499091.0,498954.0,498803.0,498651.0,498442.0,498209.0,497930.0,497638.0,497308.0,496916.0,496467.0,495924.0,495310.0,494614.0,493816.0,492840.0,491753.0,490538.0,489098.0,487464.0,485659.0,483597.0,481220.0,478554.0,475468.0,472047.0,468197.0,463858.0,459018.0,453662.0,447701.0,441038.0,433859.0,425881.0,417386.0,408270.0,398501.0,388115.0,377400.0,373528.0,369851.0,366405.0,363331.0,360515.0,357987.0,355747.0,353888.0,352317.0,350918.0,349704.0,348632.0,347697.0,346953.0,346289.0,345734.0,345272.0,344857.0,344523.0,344222.0,343938.0,343695.0,343465.0,343301.0,343164.0,343028.0,342928.0,342834.0,342762.0,342683.0,342624.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499498.0,499432.0,499352.0,499244.0,499146.0,499012.0,498846.0,498655.0,498442.0,498199.0,497941.0,497604.0,497222.0,496756.0,496240.0,495629.0,494947.0,494182.0,493301.0,492251.0,491079.0,489745.0,488256.0,486587.0,484603.0,482342.0,479739.0,476828.0,473546.0,469892.0,465813.0,461128.0,456008.0,450403.0,443952.0,437076.0,429467.0,421247.0,412459.0,402983.0,392869.0,382261.0,378352.0,374681.0,371329.0,368262.0,365411.0,362908.0,360783.0,358913.0,357213.0,355744.0,354578.0,353482.0,352557.0,351726.0,351087.0,350456.0,349954.0,349552.0,349193.0,348856.0,348575.0,348328.0,348111.0,347921.0,347761.0,347617.0,347489.0,347388.0,347301.0,347231.0,347163.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499984.0,499984.0,499982.0,499979.0,499978.0,499975.0,499970.0,499963.0,499958.0,499954.0,499952.0,499943.0,499933.0,499923.0,499909.0,499902.0,499892.0,499875.0,499858.0,499835.0,499805.0,499779.0,499744.0,499704.0,499649.0,499590.0,499525.0,499457.0,499358.0,499230.0,499122.0,498958.0,498771.0,498566.0,498335.0,498059.0,497740.0,497342.0,496906.0,496443.0,495868.0,495224.0,494505.0,493651.0,492674.0,491596.0,490355.0,488871.0,487202.0,485277.0,483121.0,480672.0,477834.0,474712.0,471139.0,467122.0,462668.0,457543.0,451963.0,445854.0,439013.0,431578.0,423381.0,414683.0,405260.0,401884.0,398542.0,395430.0,392484.0,389855.0,387455.0,385348.0,383561.0,381951.0,380558.0,379352.0,378282.0,377399.0,376633.0,375962.0,375379.0,374857.0,374381.0,374012.0,373664.0,373369.0,373139.0,372884.0,372669.0,372500.0,372350.0,372228.0,372097.0,372008.0,371930.0,371849.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497119.0,496689.0,496213.0,495613.0,494924.0,494124.0,493259.0,492207.0,491004.0,489633.0,488124.0,486332.0,484330.0,482130.0,479527.0,476592.0,473241.0,469606.0,465387.0,460613.0,455322.0,449423.0,443052.0,435887.0,428139.0,419853.0,411010.0,401520.0,391476.0,380908.0,370009.0,358579.0,347097.0,335499.0,323832.0,319728.0,315918.0,312503.0,309454.0,306759.0,304314.0,302199.0,300333.0,298816.0,297586.0,296491.0,295570.0,294790.0,294183.0,293636.0,293223.0,292841.0,292533.0,292253.0,292030.0,291824.0,291665.0,291532.0,291417.0,291310.0,291233.0,291162.0,291110.0,291067.0,291031.0,290997.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499780.0,499741.0,499693.0,499645.0,499592.0,499528.0,499461.0,499359.0,499264.0,499156.0,499035.0,498892.0,498705.0,498513.0,498293.0,498044.0,497732.0,497335.0,496933.0,496472.0,495940.0,495314.0,494617.0,493779.0,492865.0,491772.0,490560.0,489129.0,487473.0,485674.0,483570.0,481209.0,478517.0,475392.0,472008.0,468052.0,463566.0,458636.0,453118.0,446979.0,440299.0,432797.0,424739.0,415909.0,406514.0,396503.0,386142.0,375063.0,371062.0,367377.0,363919.0,360769.0,357795.0,355181.0,352955.0,350994.0,349300.0,347805.0,346555.0,345496.0,344577.0,343770.0,343110.0,342534.0,341996.0,341565.0,341203.0,340896.0,340629.0,340383.0,340191.0,340034.0,339899.0,339771.0,339667.0,339570.0,339489.0,339439.0,339387.0
