0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,465.0,507.0,571.0,633.0,669.0,734.0,802.0,897.0,991.0,1068.0,1151.0,1241.0,1340.0,1430.0,1522.0,1612.0,1697.0,1785.0,1858.0,1947.0,2033.0,2099.0,2174.0,2248.0,2320.0,2389.0,2442.0,2498.0,2541.0,2591.0,2643.0,2686.0,2734.0,2771.0,2808.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,138.0,151.0,171.0,195.0,213.0,243.0,268.0,292.0,319.0,347.0,386.0,426.0,457.0,513.0,580.0,632.0,699.0,761.0,832.0,898.0,967.0,1047.0,1115.0,1175.0,1245.0,1312.0,1381.0,1453.0,1515.0,1568.0,1615.0,1659.0,1714.0,1769.0,1819.0,1871.0,1917.0,1957.0,1997.0,2029.0,2067.0,2108.0,2139.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,22.0,23.0,28.0,30.0,32.0,35.0,38.0,45.0,53.0,57.0,65.0,76.0,78.0,88.0,95.0,103.0,112.0,127.0,138.0,150.0,155.0,170.0,185.0,205.0,224.0,250.0,270.0,300.0,331.0,350.0,378.0,410.0,449.0,485.0,515.0,554.0,604.0,641.0,684.0,732.0,766.0,791.0,824.0,863.0,894.0,926.0,945.0,977.0,998.0,1020.0,1039.0,1060.0,1084.0,1102.0,1126.0,1149.0,1175.0,1191.0,1207.0,1228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,94.0,98.0,104.0,110.0,119.0,129.0,139.0,148.0,161.0,170.0,181.0,189.0,201.0,209.0,220.0,225.0,231.0,236.0,243.0,247.0,256.0,265.0,273.0,284.0,292.0,293.0,298.0,299.0,302.0,305.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,26.0,33.0,33.0,38.0,47.0,53.0,63.0,65.0,71.0,87.0,103.0,113.0,125.0,137.0,157.0,175.0,199.0,225.0,248.0,275.0,306.0,342.0,377.0,416.0,456.0,497.0,542.0,598.0,647.0,711.0,771.0,839.0,914.0,1004.0,1104.0,1200.0,1317.0,1429.0,1569.0,1701.0,1833.0,1981.0,2120.0,2277.0,2439.0,2590.0,2726.0,2867.0,3013.0,3117.0,3253.0,3382.0,3489.0,3609.0,3702.0,3795.0,3902.0,4000.0,4078.0,4163.0,4236.0,4296.0,4379.0,4458.0,4526.0,4582.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,61.0,67.0,75.0,80.0,88.0,94.0,105.0,116.0,122.0,138.0,159.0,175.0,184.0,201.0,226.0,247.0,262.0,286.0,319.0,354.0,386.0,423.0,467.0,514.0,560.0,619.0,678.0,728.0,778.0,831.0,898.0,949.0,1004.0,1061.0,1112.0,1150.0,1191.0,1227.0,1262.0,1306.0,1340.0,1380.0,1418.0,1451.0,1481.0,1520.0,1544.0,1579.0,1614.0,1643.0,1664.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,24.0,29.0,32.0,33.0,34.0,38.0,42.0,47.0,50.0,57.0,62.0,65.0,71.0,82.0,96.0,105.0,115.0,126.0,142.0,158.0,168.0,183.0,199.0,220.0,244.0,263.0,284.0,314.0,353.0,386.0,429.0,464.0,508.0,547.0,585.0,619.0,656.0,701.0,734.0,763.0,793.0,836.0,868.0,893.0,921.0,961.0,984.0,1004.0,1027.0,1049.0,1065.0,1091.0,1117.0,1139.0,1155.0,1178.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,32.0,34.0,39.0,41.0,44.0,52.0,62.0,67.0,76.0,80.0,93.0,102.0,112.0,125.0,138.0,149.0,163.0,176.0,191.0,209.0,222.0,248.0,285.0,311.0,345.0,386.0,424.0,471.0,512.0,576.0,639.0,709.0,780.0,858.0,921.0,996.0,1070.0,1135.0,1208.0,1273.0,1340.0,1432.0,1510.0,1565.0,1635.0,1712.0,1773.0,1840.0,1905.0,1956.0,2006.0,2064.0,2109.0,2159.0,2206.0,2247.0,2274.0,2311.0,2350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,213.0,232.0,248.0,282.0,314.0,335.0,361.0,395.0,434.0,471.0,532.0,572.0,606.0,654.0,713.0,774.0,833.0,883.0,930.0,997.0,1054.0,1112.0,1160.0,1218.0,1269.0,1308.0,1343.0,1371.0,1415.0,1442.0,1485.0,1513.0,1549.0,1576.0,1608.0,1636.0,1658.0,1683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,32.0,32.0,33.0,36.0,37.0,43.0,43.0,45.0,51.0,57.0,59.0,67.0,70.0,77.0,83.0,92.0,97.0,112.0,118.0,133.0,142.0,155.0,168.0,181.0,193.0,212.0,233.0,247.0,269.0,296.0,321.0,333.0,352.0,368.0,390.0,404.0,427.0,448.0,468.0,490.0,512.0,541.0,560.0,575.0,591.0,604.0,621.0,637.0,651.0,667.0,674.0,685.0,699.0,704.0,715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,46.0,54.0,58.0,59.0,66.0,69.0,78.0,91.0,104.0,111.0,125.0,139.0,150.0,166.0,180.0,200.0,224.0,249.0,272.0,298.0,321.0,358.0,386.0,430.0,474.0,542.0,591.0,642.0,714.0,780.0,851.0,926.0,1003.0,1066.0,1131.0,1204.0,1281.0,1352.0,1410.0,1479.0,1537.0,1596.0,1649.0,1706.0,1764.0,1814.0,1855.0,1896.0,1932.0,1972.0,2012.0,2055.0,2085.0,2113.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,201.0,220.0,247.0,272.0,306.0,335.0,369.0,401.0,439.0,485.0,521.0,575.0,628.0,685.0,723.0,775.0,822.0,880.0,930.0,991.0,1033.0,1077.0,1109.0,1149.0,1184.0,1226.0,1256.0,1292.0,1313.0,1342.0,1374.0,1409.0,1433.0,1461.0,1489.0,1508.0,1530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,28.0,33.0,37.0,40.0,45.0,50.0,57.0,66.0,71.0,74.0,77.0,84.0,93.0,102.0,110.0,119.0,124.0,135.0,154.0,172.0,192.0,209.0,227.0,249.0,279.0,307.0,334.0,364.0,397.0,440.0,480.0,522.0,558.0,601.0,649.0,694.0,752.0,788.0,833.0,880.0,929.0,995.0,1028.0,1063.0,1100.0,1142.0,1176.0,1220.0,1256.0,1298.0,1337.0,1363.0,1392.0,1420.0,1446.0,1466.0,1486.0,1508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,37.0,43.0,47.0,59.0,70.0,83.0,91.0,103.0,114.0,121.0,144.0,159.0,178.0,192.0,214.0,240.0,265.0,294.0,323.0,353.0,391.0,431.0,483.0,530.0,587.0,648.0,726.0,815.0,894.0,985.0,1064.0,1149.0,1209.0,1299.0,1381.0,1457.0,1532.0,1599.0,1663.0,1738.0,1807.0,1865.0,1926.0,1974.0,2038.0,2086.0,2137.0,2176.0,2212.0,2245.0,2283.0,2318.0,2350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,35.0,39.0,47.0,49.0,56.0,60.0,65.0,75.0,78.0,92.0,105.0,116.0,128.0,142.0,153.0,173.0,193.0,211.0,233.0,260.0,292.0,316.0,344.0,384.0,419.0,464.0,510.0,557.0,611.0,663.0,710.0,777.0,843.0,915.0,983.0,1037.0,1096.0,1162.0,1231.0,1298.0,1367.0,1423.0,1474.0,1536.0,1589.0,1657.0,1710.0,1757.0,1807.0,1853.0,1893.0,1937.0,1977.0,2015.0,2056.0,2093.0,2115.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,143.0,165.0,186.0,205.0,223.0,247.0,267.0,293.0,321.0,340.0,364.0,394.0,426.0,448.0,485.0,506.0,531.0,555.0,574.0,597.0,613.0,623.0,635.0,655.0,679.0,696.0,713.0,727.0,742.0,753.0,767.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,48.0,53.0,57.0,61.0,70.0,73.0,79.0,90.0,96.0,107.0,118.0,129.0,147.0,160.0,171.0,193.0,220.0,247.0,274.0,298.0,324.0,347.0,370.0,411.0,460.0,511.0,561.0,600.0,662.0,716.0,777.0,831.0,882.0,934.0,974.0,1034.0,1086.0,1148.0,1195.0,1243.0,1296.0,1351.0,1388.0,1429.0,1461.0,1492.0,1520.0,1543.0,1568.0,1598.0,1628.0,1650.0,1671.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,55.0,63.0,69.0,84.0,93.0,104.0,119.0,136.0,152.0,174.0,191.0,209.0,240.0,272.0,299.0,323.0,367.0,397.0,427.0,466.0,513.0,564.0,622.0,679.0,744.0,826.0,919.0,1012.0,1091.0,1185.0,1285.0,1372.0,1480.0,1558.0,1649.0,1723.0,1798.0,1874.0,1965.0,2039.0,2101.0,2162.0,2233.0,2296.0,2354.0,2397.0,2444.0,2489.0,2530.0,2582.0,2623.0,2656.0,2693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,33.0,34.0,37.0,38.0,39.0,43.0,44.0,48.0,48.0,51.0,52.0,54.0,58.0,63.0,67.0,69.0,73.0,77.0,83.0,86.0,89.0,95.0,100.0,101.0,106.0,110.0,112.0,113.0,115.0,117.0,118.0,119.0,119.0,123.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,24.0,26.0,26.0,26.0,27.0,29.0,31.0,33.0,37.0,38.0,41.0,45.0,50.0,54.0,57.0,68.0,77.0,86.0,94.0,110.0,118.0,133.0,146.0,167.0,184.0,201.0,223.0,239.0,267.0,282.0,298.0,318.0,339.0,362.0,381.0,401.0,420.0,443.0,455.0,473.0,488.0,508.0,527.0,546.0,566.0,582.0,596.0,605.0,615.0,627.0,642.0,661.0,665.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,29.0,38.0,41.0,44.0,49.0,54.0,56.0,62.0,64.0,71.0,77.0,83.0,93.0,100.0,109.0,116.0,125.0,139.0,157.0,170.0,186.0,212.0,235.0,262.0,296.0,332.0,365.0,394.0,433.0,466.0,501.0,545.0,581.0,628.0,663.0,693.0,740.0,785.0,816.0,861.0,914.0,945.0,976.0,1010.0,1050.0,1075.0,1104.0,1130.0,1166.0,1192.0,1211.0,1224.0,1246.0,1269.0,1282.0,1302.0,1327.0
