0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,73.0,81.0,91.0,100.0,101.0,112.0,128.0,130.0,147.0,155.0,175.0,188.0,200.0,214.0,228.0,256.0,284.0,311.0,329.0,343.0,371.0,404.0,438.0,486.0,523.0,569.0,618.0,682.0,746.0,810.0,889.0,956.0,1030.0,1111.0,1179.0,1251.0,1354.0,1457.0,1563.0,1681.0,1830.0,1935.0,2067.0,2135.0,2226.0,2310.0,2327.0,2374.0,2396.0,2396.0,2386.0,2375.0,2337.0,2315.0,2261.0,2200.0,2160.0,2103.0,2033.0,1943.0,1884.0,1800.0,1745.0,1681.0,1617.0,1549.0,1481.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,78.0,88.0,99.0,108.0,110.0,118.0,121.0,122.0,130.0,144.0,156.0,176.0,188.0,200.0,230.0,256.0,274.0,286.0,303.0,331.0,355.0,378.0,406.0,434.0,467.0,517.0,537.0,584.0,616.0,677.0,718.0,790.0,834.0,918.0,1012.0,1084.0,1173.0,1276.0,1363.0,1432.0,1492.0,1554.0,1619.0,1669.0,1691.0,1728.0,1722.0,1720.0,1698.0,1671.0,1646.0,1633.0,1608.0,1565.0,1517.0,1478.0,1434.0,1384.0,1345.0,1296.0,1236.0,1193.0,1144.0,1085.0,1022.0,983.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,73.0,76.0,87.0,90.0,95.0,110.0,119.0,136.0,147.0,155.0,171.0,183.0,187.0,200.0,205.0,214.0,221.0,245.0,271.0,295.0,314.0,346.0,384.0,416.0,449.0,490.0,529.0,560.0,604.0,650.0,706.0,752.0,823.0,888.0,927.0,984.0,1082.0,1189.0,1300.0,1380.0,1479.0,1565.0,1670.0,1763.0,1850.0,1902.0,1963.0,1990.0,2020.0,2045.0,2033.0,2017.0,1994.0,1986.0,1940.0,1870.0,1823.0,1769.0,1722.0,1682.0,1613.0,1570.0,1510.0,1450.0,1397.0,1368.0,1306.0,1260.0,1213.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,20.0,19.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,24.0,29.0,31.0,31.0,30.0,39.0,40.0,46.0,44.0,47.0,52.0,57.0,63.0,68.0,71.0,83.0,102.0,108.0,106.0,116.0,121.0,136.0,152.0,161.0,178.0,195.0,221.0,231.0,253.0,283.0,313.0,348.0,387.0,415.0,452.0,494.0,521.0,573.0,628.0,682.0,723.0,772.0,812.0,841.0,879.0,913.0,914.0,900.0,906.0,904.0,886.0,871.0,873.0,871.0,858.0,835.0,822.0,789.0,772.0,760.0,733.0,710.0,693.0,673.0,646.0,618.0,594.0,569.0,543.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,94.0,107.0,117.0,129.0,146.0,160.0,171.0,177.0,178.0,192.0,205.0,211.0,239.0,257.0,275.0,305.0,334.0,349.0,376.0,407.0,434.0,468.0,494.0,543.0,601.0,669.0,737.0,833.0,889.0,974.0,1055.0,1163.0,1273.0,1362.0,1461.0,1552.0,1650.0,1732.0,1799.0,1810.0,1825.0,1861.0,1893.0,1903.0,1904.0,1854.0,1813.0,1758.0,1709.0,1664.0,1618.0,1571.0,1517.0,1475.0,1419.0,1364.0,1324.0,1269.0,1210.0,1164.0,1117.0,1077.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,12.0,11.0,14.0,13.0,14.0,15.0,14.0,19.0,21.0,21.0,21.0,20.0,21.0,21.0,21.0,23.0,24.0,22.0,24.0,26.0,26.0,30.0,33.0,38.0,43.0,47.0,48.0,47.0,53.0,59.0,68.0,68.0,73.0,79.0,86.0,91.0,95.0,105.0,126.0,138.0,152.0,163.0,169.0,195.0,216.0,235.0,244.0,267.0,286.0,300.0,327.0,350.0,372.0,395.0,422.0,443.0,471.0,490.0,508.0,533.0,539.0,549.0,568.0,569.0,569.0,582.0,584.0,589.0,571.0,556.0,540.0,524.0,523.0,498.0,481.0,463.0,443.0,424.0,407.0,394.0,386.0,371.0,360.0,339.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,24.0,27.0,30.0,33.0,34.0,36.0,40.0,41.0,45.0,46.0,49.0,51.0,62.0,69.0,73.0,82.0,91.0,92.0,104.0,125.0,129.0,147.0,163.0,176.0,186.0,193.0,221.0,253.0,266.0,286.0,302.0,328.0,355.0,402.0,439.0,475.0,517.0,561.0,609.0,677.0,731.0,811.0,889.0,978.0,1063.0,1131.0,1243.0,1337.0,1456.0,1601.0,1729.0,1870.0,2013.0,2195.0,2331.0,2475.0,2572.0,2630.0,2719.0,2728.0,2744.0,2741.0,2724.0,2705.0,2684.0,2644.0,2578.0,2493.0,2452.0,2401.0,2321.0,2226.0,2154.0,2063.0,1981.0,1912.0,1833.0,1752.0,1695.0,1612.0,1539.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,11.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,101.0,107.0,115.0,127.0,129.0,137.0,152.0,159.0,173.0,191.0,215.0,225.0,242.0,255.0,282.0,305.0,314.0,327.0,344.0,362.0,394.0,435.0,461.0,499.0,544.0,566.0,586.0,620.0,636.0,635.0,648.0,655.0,672.0,650.0,640.0,630.0,612.0,609.0,585.0,583.0,570.0,548.0,521.0,500.0,487.0,457.0,450.0,427.0,416.0,403.0,389.0,376.0,362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,11.0,14.0,17.0,22.0,24.0,25.0,26.0,31.0,41.0,49.0,52.0,51.0,56.0,60.0,70.0,82.0,90.0,103.0,110.0,130.0,145.0,153.0,161.0,169.0,177.0,190.0,203.0,221.0,263.0,273.0,293.0,313.0,346.0,390.0,418.0,451.0,477.0,507.0,541.0,581.0,607.0,664.0,736.0,798.0,896.0,980.0,1060.0,1136.0,1257.0,1363.0,1490.0,1597.0,1717.0,1862.0,1984.0,2120.0,2271.0,2476.0,2667.0,2899.0,3102.0,3288.0,3464.0,3579.0,3657.0,3714.0,3728.0,3740.0,3734.0,3675.0,3620.0,3544.0,3459.0,3382.0,3302.0,3224.0,3134.0,3016.0,2909.0,2797.0,2698.0,2608.0,2487.0,2393.0,2288.0,2164.0,2066.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,29.0,38.0,42.0,46.0,54.0,56.0,63.0,68.0,82.0,96.0,102.0,115.0,125.0,131.0,145.0,156.0,159.0,165.0,175.0,184.0,209.0,228.0,243.0,252.0,276.0,314.0,343.0,361.0,400.0,421.0,440.0,489.0,537.0,569.0,620.0,698.0,745.0,803.0,839.0,897.0,970.0,1055.0,1128.0,1217.0,1307.0,1391.0,1447.0,1506.0,1570.0,1631.0,1672.0,1688.0,1689.0,1668.0,1653.0,1653.0,1638.0,1593.0,1568.0,1515.0,1481.0,1440.0,1390.0,1351.0,1292.0,1245.0,1204.0,1155.0,1110.0,1076.0,1022.0,972.0,926.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,36.0,42.0,43.0,43.0,46.0,47.0,56.0,67.0,72.0,77.0,83.0,89.0,95.0,101.0,103.0,112.0,122.0,140.0,149.0,154.0,169.0,191.0,201.0,213.0,234.0,259.0,274.0,283.0,300.0,325.0,347.0,355.0,383.0,410.0,442.0,477.0,521.0,559.0,615.0,669.0,710.0,746.0,805.0,866.0,942.0,1032.0,1113.0,1186.0,1259.0,1344.0,1377.0,1426.0,1450.0,1475.0,1492.0,1508.0,1485.0,1459.0,1451.0,1444.0,1415.0,1388.0,1345.0,1315.0,1270.0,1225.0,1182.0,1155.0,1094.0,1060.0,1015.0,981.0,942.0,918.0,887.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,14.0,13.0,15.0,18.0,23.0,23.0,28.0,35.0,41.0,41.0,46.0,54.0,57.0,74.0,81.0,87.0,99.0,115.0,124.0,135.0,144.0,149.0,165.0,184.0,201.0,213.0,239.0,243.0,271.0,296.0,309.0,330.0,367.0,397.0,423.0,451.0,489.0,532.0,549.0,579.0,614.0,667.0,735.0,781.0,853.0,920.0,972.0,1016.0,1062.0,1067.0,1084.0,1099.0,1091.0,1099.0,1087.0,1066.0,1048.0,1042.0,1023.0,1004.0,996.0,958.0,931.0,899.0,876.0,841.0,816.0,784.0,759.0,728.0,699.0,676.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,21.0,28.0,30.0,31.0,34.0,40.0,39.0,39.0,47.0,54.0,62.0,60.0,67.0,71.0,75.0,79.0,90.0,99.0,111.0,122.0,135.0,138.0,152.0,160.0,170.0,189.0,221.0,242.0,249.0,273.0,287.0,319.0,340.0,361.0,400.0,440.0,473.0,505.0,559.0,596.0,654.0,709.0,767.0,837.0,898.0,949.0,1010.0,1091.0,1184.0,1281.0,1374.0,1464.0,1581.0,1718.0,1839.0,1956.0,2095.0,2230.0,2334.0,2413.0,2496.0,2546.0,2586.0,2623.0,2607.0,2596.0,2603.0,2577.0,2542.0,2471.0,2423.0,2350.0,2252.0,2184.0,2103.0,2048.0,1965.0,1875.0,1807.0,1730.0,1656.0,1585.0,1520.0,1478.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,13.0,12.0,17.0,16.0,16.0,18.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,39.0,38.0,45.0,47.0,56.0,58.0,56.0,64.0,70.0,70.0,81.0,90.0,105.0,110.0,122.0,131.0,144.0,158.0,169.0,166.0,181.0,195.0,215.0,225.0,244.0,272.0,294.0,329.0,344.0,376.0,408.0,468.0,506.0,551.0,601.0,634.0,685.0,733.0,790.0,844.0,926.0,994.0,1097.0,1182.0,1263.0,1372.0,1458.0,1536.0,1595.0,1661.0,1691.0,1718.0,1737.0,1745.0,1740.0,1712.0,1702.0,1663.0,1627.0,1586.0,1561.0,1511.0,1461.0,1453.0,1402.0,1350.0,1311.0,1254.0,1209.0,1143.0,1101.0,1060.0,1012.0,976.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,36.0,38.0,39.0,42.0,44.0,44.0,46.0,51.0,55.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,83.0,95.0,108.0,114.0,124.0,142.0,158.0,173.0,201.0,207.0,227.0,249.0,280.0,320.0,347.0,372.0,393.0,421.0,463.0,512.0,555.0,579.0,628.0,694.0,767.0,833.0,909.0,1013.0,1089.0,1163.0,1239.0,1364.0,1465.0,1563.0,1660.0,1763.0,1810.0,1870.0,1898.0,1885.0,1895.0,1901.0,1902.0,1890.0,1886.0,1840.0,1772.0,1741.0,1685.0,1617.0,1564.0,1495.0,1456.0,1408.0,1348.0,1298.0,1242.0,1190.0,1147.0,1090.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,56.0,69.0,72.0,75.0,76.0,84.0,93.0,97.0,102.0,115.0,118.0,124.0,137.0,150.0,162.0,169.0,185.0,194.0,208.0,219.0,239.0,260.0,290.0,319.0,342.0,358.0,378.0,400.0,421.0,458.0,497.0,541.0,584.0,642.0,714.0,755.0,819.0,860.0,893.0,915.0,932.0,950.0,958.0,974.0,967.0,950.0,928.0,921.0,893.0,863.0,851.0,823.0,798.0,775.0,748.0,723.0,691.0,665.0,646.0,619.0,589.0,575.0,556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,61.0,65.0,71.0,70.0,71.0,73.0,71.0,74.0,78.0,82.0,86.0,97.0,103.0,116.0,126.0,137.0,149.0,161.0,175.0,201.0,214.0,241.0,256.0,295.0,315.0,346.0,370.0,400.0,421.0,460.0,501.0,570.0,624.0,676.0,740.0,792.0,869.0,935.0,988.0,1065.0,1143.0,1214.0,1291.0,1357.0,1378.0,1418.0,1449.0,1439.0,1450.0,1435.0,1446.0,1431.0,1396.0,1363.0,1318.0,1269.0,1244.0,1210.0,1157.0,1127.0,1091.0,1061.0,1021.0,977.0,948.0,908.0,868.0,846.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,18.0,18.0,20.0,19.0,23.0,27.0,27.0,29.0,30.0,28.0,26.0,26.0,28.0,31.0,37.0,41.0,41.0,42.0,44.0,47.0,49.0,56.0,64.0,68.0,77.0,85.0,89.0,89.0,100.0,99.0,104.0,101.0,113.0,117.0,131.0,139.0,147.0,166.0,172.0,179.0,195.0,202.0,216.0,229.0,227.0,234.0,250.0,278.0,301.0,337.0,365.0,381.0,435.0,478.0,516.0,559.0,615.0,670.0,717.0,769.0,815.0,844.0,864.0,884.0,897.0,915.0,913.0,894.0,881.0,862.0,860.0,835.0,809.0,778.0,752.0,721.0,704.0,682.0,658.0,644.0,617.0,593.0,579.0,557.0,531.0,507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,11.0,13.0,14.0,13.0,13.0,12.0,13.0,14.0,15.0,14.0,14.0,14.0,13.0,15.0,14.0,14.0,14.0,16.0,15.0,15.0,15.0,18.0,22.0,24.0,29.0,31.0,33.0,33.0,36.0,42.0,45.0,44.0,44.0,51.0,58.0,68.0,76.0,87.0,103.0,117.0,130.0,151.0,168.0,176.0,199.0,214.0,225.0,244.0,259.0,290.0,306.0,349.0,374.0,392.0,423.0,456.0,486.0,538.0,556.0,582.0,609.0,628.0,638.0,649.0,648.0,652.0,654.0,643.0,620.0,621.0,603.0,587.0,560.0,542.0,526.0,513.0,495.0,469.0,445.0,431.0,417.0,397.0,385.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,95.0,102.0,116.0,131.0,134.0,131.0,129.0,144.0,152.0,177.0,187.0,199.0,211.0,229.0,253.0,268.0,294.0,310.0,328.0,338.0,376.0,415.0,446.0,493.0,523.0,579.0,624.0,692.0,748.0,817.0,885.0,968.0,1046.0,1136.0,1222.0,1310.0,1395.0,1466.0,1500.0,1541.0,1567.0,1569.0,1572.0,1576.0,1572.0,1562.0,1552.0,1518.0,1475.0,1439.0,1382.0,1353.0,1301.0,1258.0,1205.0,1159.0,1109.0,1054.0,1012.0,970.0,921.0,876.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,15.0,17.0,20.0,20.0,22.0,24.0,27.0,33.0,35.0,37.0,36.0,39.0,39.0,38.0,38.0,44.0,45.0,46.0,54.0,57.0,67.0,67.0,65.0,64.0,70.0,73.0,77.0,89.0,96.0,104.0,107.0,113.0,117.0,123.0,128.0,132.0,140.0,159.0,169.0,187.0,196.0,208.0,216.0,238.0,245.0,260.0,274.0,296.0,310.0,334.0,354.0,380.0,396.0,434.0,449.0,484.0,524.0,559.0,575.0,594.0,640.0,660.0,676.0,696.0,704.0,701.0,689.0,673.0,658.0,651.0,643.0,633.0,618.0,598.0,570.0,556.0,544.0,533.0,508.0,491.0,465.0,448.0,431.0,412.0,398.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,21.0,20.0,22.0,20.0,21.0,22.0,20.0,22.0,24.0,24.0,26.0,27.0,29.0,28.0,30.0,34.0,38.0,45.0,55.0,58.0,69.0,74.0,79.0,83.0,85.0,89.0,96.0,98.0,103.0,118.0,131.0,136.0,144.0,154.0,167.0,174.0,184.0,197.0,201.0,192.0,184.0,185.0,182.0,176.0,174.0,170.0,172.0,168.0,163.0,168.0,163.0,160.0,158.0,154.0,150.0,144.0,140.0,134.0,127.0,121.0,112.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,22.0,23.0,23.0,33.0,33.0,44.0,48.0,48.0,50.0,59.0,71.0,80.0,91.0,98.0,113.0,128.0,138.0,147.0,160.0,168.0,180.0,202.0,207.0,231.0,255.0,281.0,314.0,342.0,391.0,428.0,474.0,509.0,566.0,623.0,674.0,732.0,823.0,876.0,938.0,1002.0,1120.0,1208.0,1288.0,1398.0,1507.0,1643.0,1794.0,1951.0,2090.0,2248.0,2399.0,2586.0,2797.0,3003.0,3189.0,3379.0,3545.0,3723.0,3843.0,3954.0,3984.0,4028.0,3996.0,3945.0,3919.0,3880.0,3816.0,3759.0,3673.0,3589.0,3485.0,3401.0,3276.0,3147.0,3018.0,2890.0,2791.0,2674.0,2559.0,2438.0,2341.0,2229.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,33.0,35.0,38.0,40.0,45.0,52.0,55.0,57.0,66.0,66.0,70.0,73.0,74.0,82.0,85.0,93.0,97.0,111.0,127.0,138.0,147.0,164.0,185.0,195.0,209.0,224.0,231.0,258.0,283.0,322.0,347.0,379.0,404.0,439.0,469.0,497.0,546.0,603.0,666.0,721.0,769.0,845.0,911.0,999.0,1108.0,1197.0,1314.0,1418.0,1527.0,1661.0,1766.0,1920.0,2075.0,2207.0,2288.0,2350.0,2420.0,2421.0,2463.0,2482.0,2463.0,2445.0,2444.0,2408.0,2345.0,2289.0,2255.0,2208.0,2134.0,2079.0,2013.0,1940.0,1878.0,1819.0,1745.0,1671.0,1624.0,1550.0,1472.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,115.0,131.0,159.0,161.0,181.0,206.0,228.0,245.0,273.0,302.0,334.0,341.0,378.0,407.0,432.0,478.0,518.0,569.0,615.0,660.0,705.0,766.0,818.0,892.0,983.0,1060.0,1155.0,1241.0,1318.0,1374.0,1404.0,1448.0,1452.0,1456.0,1444.0,1445.0,1424.0,1426.0,1392.0,1379.0,1354.0,1327.0,1291.0,1248.0,1204.0,1167.0,1118.0,1085.0,1041.0,1008.0,967.0,931.0,904.0,876.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,17.0,21.0,24.0,37.0,41.0,44.0,48.0,55.0,63.0,68.0,70.0,75.0,78.0,81.0,85.0,82.0,81.0,93.0,98.0,103.0,109.0,113.0,134.0,147.0,162.0,172.0,184.0,215.0,238.0,263.0,293.0,310.0,337.0,403.0,431.0,469.0,502.0,556.0,608.0,648.0,710.0,771.0,825.0,887.0,950.0,1020.0,1086.0,1181.0,1248.0,1293.0,1361.0,1409.0,1447.0,1467.0,1469.0,1454.0,1454.0,1442.0,1397.0,1376.0,1360.0,1321.0,1295.0,1228.0,1183.0,1156.0,1101.0,1072.0,1024.0,1001.0,947.0,905.0,860.0,821.0,793.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,95.0,95.0,97.0,106.0,116.0,120.0,130.0,138.0,149.0,163.0,176.0,190.0,205.0,225.0,240.0,273.0,284.0,311.0,334.0,372.0,391.0,418.0,455.0,482.0,536.0,578.0,616.0,652.0,706.0,762.0,806.0,883.0,972.0,1018.0,1120.0,1217.0,1306.0,1417.0,1520.0,1669.0,1819.0,1939.0,2031.0,2169.0,2259.0,2310.0,2359.0,2407.0,2400.0,2388.0,2382.0,2356.0,2321.0,2302.0,2250.0,2191.0,2107.0,2057.0,1986.0,1940.0,1872.0,1804.0,1722.0,1648.0,1575.0,1513.0,1459.0,1385.0,1325.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,24.0,28.0,30.0,35.0,36.0,38.0,43.0,50.0,50.0,55.0,63.0,62.0,73.0,76.0,80.0,86.0,87.0,101.0,125.0,139.0,155.0,169.0,178.0,184.0,189.0,203.0,209.0,221.0,230.0,239.0,247.0,251.0,241.0,236.0,239.0,230.0,227.0,221.0,213.0,211.0,208.0,198.0,187.0,179.0,171.0,164.0,157.0,153.0,146.0,141.0,135.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,20.0,20.0,22.0,26.0,31.0,30.0,35.0,48.0,50.0,50.0,53.0,63.0,66.0,74.0,81.0,93.0,107.0,114.0,127.0,142.0,155.0,168.0,182.0,205.0,231.0,249.0,274.0,302.0,335.0,361.0,391.0,415.0,450.0,495.0,536.0,583.0,638.0,699.0,751.0,822.0,895.0,967.0,1021.0,1111.0,1190.0,1246.0,1309.0,1335.0,1361.0,1372.0,1357.0,1367.0,1345.0,1325.0,1291.0,1272.0,1245.0,1226.0,1193.0,1167.0,1141.0,1094.0,1057.0,1012.0,973.0,921.0,890.0,854.0,818.0,780.0,758.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,17.0,19.0,20.0,22.0,23.0,27.0,29.0,31.0,30.0,34.0,35.0,37.0,40.0,45.0,52.0,54.0,59.0,67.0,69.0,85.0,90.0,101.0,103.0,113.0,115.0,136.0,143.0,155.0,158.0,179.0,192.0,216.0,239.0,265.0,277.0,295.0,311.0,335.0,370.0,403.0,433.0,466.0,501.0,545.0,577.0,617.0,656.0,706.0,773.0,848.0,906.0,984.0,1039.0,1072.0,1111.0,1137.0,1147.0,1167.0,1150.0,1143.0,1133.0,1113.0,1089.0,1051.0,1020.0,1005.0,984.0,959.0,909.0,878.0,849.0,822.0,798.0,753.0,724.0,708.0,678.0,652.0,628.0
