0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,199.0,227.0,240.0,268.0,320.0,369.0,417.0,500.0,569.0,650.0,735.0,849.0,943.0,1071.0,1196.0,1326.0,1491.0,1644.0,1850.0,2111.0,2360.0,2684.0,3037.0,3354.0,3592.0,3769.0,3874.0,3945.0,3938.0,3925.0,3929.0,3871.0,3807.0,3740.0,3630.0,3500.0,3378.0,3291.0,3184.0,3084.0,2984.0,2855.0,2736.0,2619.0,2506.0,2391.0,2296.0,2183.0,2116.0,2018.0,1914.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,254.0,279.0,318.0,370.0,436.0,477.0,532.0,614.0,697.0,790.0,893.0,1027.0,1161.0,1304.0,1492.0,1734.0,1960.0,2181.0,2472.0,2771.0,3089.0,3361.0,3593.0,3751.0,3879.0,3874.0,3887.0,3906.0,3860.0,3831.0,3753.0,3695.0,3610.0,3490.0,3394.0,3238.0,3134.0,3009.0,2896.0,2787.0,2658.0,2548.0,2450.0,2350.0,2240.0,2127.0,2024.0,1923.0,1852.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,337.0,372.0,421.0,471.0,516.0,574.0,650.0,729.0,783.0,902.0,1013.0,1133.0,1287.0,1438.0,1651.0,1851.0,2097.0,2357.0,2653.0,3037.0,3418.0,3867.0,4345.0,4772.0,5135.0,5387.0,5566.0,5646.0,5700.0,5687.0,5635.0,5550.0,5448.0,5322.0,5207.0,5072.0,4905.0,4733.0,4563.0,4393.0,4223.0,4054.0,3868.0,3691.0,3524.0,3376.0,3218.0,3075.0,2918.0,2777.0,2652.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,908.0,996.0,1144.0,1296.0,1483.0,1715.0,1941.0,2191.0,2437.0,2599.0,2740.0,2812.0,2910.0,2956.0,2956.0,2922.0,2896.0,2847.0,2782.0,2718.0,2642.0,2564.0,2465.0,2419.0,2341.0,2238.0,2142.0,2064.0,1992.0,1912.0,1814.0,1736.0,1641.0,1545.0,1474.0,1425.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3768.0,4310.0,4873.0,5505.0,6224.0,7023.0,7933.0,8938.0,9704.0,10356.0,10796.0,11080.0,11295.0,11354.0,11344.0,11258.0,11102.0,10912.0,10681.0,10392.0,10092.0,9785.0,9473.0,9091.0,8769.0,8379.0,8061.0,7740.0,7414.0,7086.0,6764.0,6450.0,6127.0,5850.0,5602.0,5373.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,646.0,731.0,814.0,919.0,1058.0,1192.0,1315.0,1466.0,1595.0,1701.0,1764.0,1816.0,1827.0,1851.0,1864.0,1847.0,1808.0,1778.0,1743.0,1694.0,1637.0,1586.0,1541.0,1450.0,1404.0,1351.0,1285.0,1250.0,1181.0,1129.0,1079.0,1024.0,982.0,938.0,887.0,850.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1674.0,1934.0,2215.0,2505.0,2798.0,3185.0,3606.0,4050.0,4425.0,4736.0,4944.0,5078.0,5195.0,5269.0,5195.0,5202.0,5105.0,5038.0,4958.0,4846.0,4680.0,4552.0,4427.0,4278.0,4132.0,3975.0,3832.0,3696.0,3541.0,3369.0,3226.0,3077.0,2939.0,2809.0,2675.0,2552.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,938.0,1075.0,1201.0,1319.0,1474.0,1733.0,1964.0,2237.0,2470.0,2627.0,2740.0,2841.0,2881.0,2886.0,2887.0,2908.0,2832.0,2774.0,2724.0,2677.0,2618.0,2509.0,2453.0,2389.0,2320.0,2237.0,2147.0,2057.0,1984.0,1911.0,1831.0,1737.0,1658.0,1591.0,1500.0,1421.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3882.0,4363.0,4982.0,5646.0,6426.0,7325.0,8329.0,9332.0,10236.0,10890.0,11379.0,11689.0,11889.0,11895.0,11836.0,11730.0,11517.0,11296.0,11119.0,10818.0,10513.0,10205.0,9863.0,9521.0,9129.0,8750.0,8388.0,8001.0,7607.0,7259.0,6931.0,6629.0,6317.0,6023.0,5731.0,5450.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5013.0,5735.0,6413.0,7272.0,8170.0,9059.0,10205.0,11325.0,12331.0,13177.0,13708.0,13972.0,14158.0,14122.0,14068.0,13934.0,13767.0,13493.0,13144.0,12807.0,12431.0,12035.0,11617.0,11274.0,10839.0,10414.0,9972.0,9578.0,9201.0,8817.0,8367.0,8027.0,7690.0,7326.0,6991.0,6653.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1105.0,1254.0,1410.0,1616.0,1826.0,2069.0,2341.0,2560.0,2735.0,2867.0,2959.0,3012.0,3026.0,2998.0,2987.0,2961.0,2916.0,2866.0,2789.0,2740.0,2649.0,2558.0,2446.0,2377.0,2284.0,2209.0,2100.0,1988.0,1891.0,1795.0,1710.0,1627.0,1558.0,1494.0,1421.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3443.0,3873.0,4396.0,4983.0,5626.0,6265.0,7082.0,7860.0,8657.0,9232.0,9698.0,9956.0,10041.0,10096.0,10060.0,9960.0,9835.0,9681.0,9462.0,9159.0,8964.0,8685.0,8411.0,8118.0,7859.0,7585.0,7268.0,6985.0,6670.0,6391.0,6123.0,5852.0,5604.0,5343.0,5088.0,4876.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3265.0,3748.0,4255.0,4834.0,5572.0,6266.0,7018.0,7880.0,8652.0,9275.0,9649.0,9874.0,10030.0,10134.0,10089.0,10059.0,9929.0,9765.0,9542.0,9332.0,9073.0,8795.0,8498.0,8191.0,7884.0,7587.0,7241.0,6934.0,6622.0,6338.0,6028.0,5761.0,5538.0,5294.0,5038.0,4774.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1477.0,1692.0,1970.0,2236.0,2542.0,2893.0,3266.0,3679.0,4090.0,4340.0,4545.0,4664.0,4744.0,4783.0,4798.0,4745.0,4651.0,4580.0,4505.0,4379.0,4266.0,4129.0,4007.0,3852.0,3725.0,3597.0,3454.0,3332.0,3185.0,3047.0,2940.0,2812.0,2667.0,2535.0,2431.0,2309.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4889.0,5477.0,6112.0,6809.0,7722.0,8720.0,9762.0,10792.0,11806.0,12556.0,13013.0,13285.0,13428.0,13454.0,13409.0,13335.0,13147.0,12856.0,12497.0,12167.0,11757.0,11423.0,11088.0,10696.0,10291.0,9913.0,9521.0,9126.0,8718.0,8309.0,7921.0,7539.0,7157.0,6840.0,6531.0,6231.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2449.0,2756.0,3131.0,3527.0,4008.0,4549.0,5108.0,5752.0,6315.0,6679.0,7008.0,7138.0,7257.0,7318.0,7334.0,7319.0,7217.0,7122.0,6988.0,6773.0,6583.0,6373.0,6164.0,5927.0,5668.0,5475.0,5292.0,5084.0,4876.0,4654.0,4445.0,4229.0,4033.0,3873.0,3675.0,3489.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1234.0,1398.0,1561.0,1769.0,2014.0,2291.0,2589.0,2886.0,3100.0,3390.0,3541.0,3629.0,3711.0,3719.0,3731.0,3706.0,3638.0,3585.0,3488.0,3403.0,3331.0,3230.0,3101.0,3000.0,2889.0,2782.0,2695.0,2576.0,2492.0,2402.0,2290.0,2178.0,2092.0,1999.0,1924.0,1818.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2202.0,2491.0,2837.0,3163.0,3570.0,4057.0,4571.0,5128.0,5573.0,5938.0,6260.0,6480.0,6581.0,6587.0,6588.0,6553.0,6456.0,6331.0,6188.0,6041.0,5875.0,5701.0,5536.0,5327.0,5127.0,4911.0,4706.0,4530.0,4356.0,4154.0,3968.0,3805.0,3628.0,3458.0,3280.0,3141.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5363.0,6088.0,6863.0,7724.0,8750.0,9858.0,11110.0,12451.0,13528.0,14408.0,15008.0,15468.0,15598.0,15684.0,15626.0,15554.0,15352.0,15083.0,14667.0,14311.0,13889.0,13406.0,12974.0,12486.0,11996.0,11506.0,11033.0,10553.0,10113.0,9664.0,9226.0,8802.0,8391.0,7981.0,7618.0,7262.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2237.0,2540.0,2894.0,3260.0,3670.0,4193.0,4704.0,5319.0,5890.0,6315.0,6554.0,6626.0,6729.0,6741.0,6729.0,6685.0,6624.0,6511.0,6384.0,6261.0,6089.0,5917.0,5698.0,5499.0,5273.0,5058.0,4872.0,4694.0,4505.0,4328.0,4146.0,3981.0,3801.0,3649.0,3465.0,3296.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1502.0,1706.0,1962.0,2217.0,2494.0,2832.0,3220.0,3632.0,3985.0,4284.0,4521.0,4685.0,4769.0,4810.0,4779.0,4748.0,4677.0,4600.0,4516.0,4418.0,4300.0,4138.0,4024.0,3862.0,3711.0,3589.0,3443.0,3285.0,3127.0,2983.0,2858.0,2729.0,2606.0,2499.0,2396.0,2303.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3164.0,3574.0,4019.0,4484.0,5016.0,5668.0,6373.0,7083.0,7764.0,8227.0,8628.0,8877.0,8998.0,9063.0,9023.0,8895.0,8741.0,8584.0,8384.0,8162.0,7970.0,7708.0,7459.0,7171.0,6944.0,6654.0,6382.0,6125.0,5866.0,5596.0,5308.0,5069.0,4850.0,4628.0,4388.0,4174.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5420.0,6071.0,6887.0,7753.0,8743.0,9922.0,11244.0,12512.0,13595.0,14500.0,15078.0,15434.0,15559.0,15616.0,15430.0,15309.0,15020.0,14718.0,14326.0,13993.0,13604.0,13091.0,12595.0,12104.0,11611.0,11095.0,10655.0,10182.0,9739.0,9324.0,8934.0,8508.0,8129.0,7764.0,7425.0,7063.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1310.0,1463.0,1642.0,1877.0,2079.0,2351.0,2686.0,2979.0,3240.0,3455.0,3599.0,3650.0,3714.0,3743.0,3779.0,3753.0,3687.0,3635.0,3550.0,3481.0,3378.0,3263.0,3163.0,3046.0,2924.0,2801.0,2688.0,2580.0,2488.0,2382.0,2266.0,2155.0,2068.0,1968.0,1893.0,1809.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1935.0,2187.0,2450.0,2774.0,3134.0,3571.0,4050.0,4587.0,5035.0,5305.0,5520.0,5668.0,5779.0,5845.0,5836.0,5776.0,5732.0,5626.0,5525.0,5398.0,5249.0,5107.0,4949.0,4776.0,4623.0,4465.0,4279.0,4113.0,3961.0,3780.0,3644.0,3501.0,3347.0,3177.0,3043.0,2911.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3045.0,3476.0,3969.0,4523.0,5155.0,5856.0,6626.0,7401.0,8027.0,8656.0,9003.0,9192.0,9293.0,9337.0,9293.0,9191.0,9075.0,8930.0,8775.0,8615.0,8424.0,8134.0,7875.0,7604.0,7339.0,7092.0,6819.0,6528.0,6256.0,5953.0,5697.0,5474.0,5191.0,4943.0,4730.0,4520.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,323.0,364.0,416.0,452.0,510.0,522.0,529.0,519.0,515.0,515.0,512.0,491.0,484.0,472.0,448.0,426.0,410.0,397.0,389.0,389.0,372.0,364.0,346.0,329.0,325.0,303.0,292.0,277.0,263.0,252.0,239.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,756.0,873.0,965.0,1104.0,1257.0,1403.0,1554.0,1756.0,1876.0,1986.0,2034.0,2059.0,2092.0,2066.0,2046.0,2013.0,1965.0,1938.0,1895.0,1822.0,1771.0,1697.0,1686.0,1634.0,1569.0,1521.0,1466.0,1400.0,1330.0,1275.0,1240.0,1196.0,1139.0,1077.0,1038.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3171.0,3635.0,4070.0,4648.0,5216.0,5873.0,6717.0,7582.0,8327.0,8933.0,9321.0,9551.0,9706.0,9705.0,9679.0,9645.0,9494.0,9361.0,9131.0,8884.0,8587.0,8336.0,8080.0,7824.0,7528.0,7219.0,6892.0,6615.0,6327.0,6076.0,5808.0,5566.0,5290.0,5066.0,4850.0,4621.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,436.0,483.0,540.0,613.0,721.0,814.0,944.0,1045.0,1166.0,1355.0,1552.0,1790.0,2047.0,2358.0,2694.0,3074.0,3457.0,3903.0,4406.0,4916.0,5530.0,6229.0,6826.0,7294.0,7612.0,7832.0,7984.0,8001.0,7954.0,7890.0,7819.0,7677.0,7512.0,7295.0,7091.0,6895.0,6703.0,6470.0,6229.0,6028.0,5760.0,5515.0,5308.0,5038.0,4831.0,4590.0,4376.0,4150.0,3971.0,3744.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,858.0,982.0,1116.0,1256.0,1453.0,1687.0,1871.0,2112.0,2433.0,2737.0,3111.0,3521.0,3982.0,4550.0,5127.0,5805.0,6560.0,7381.0,8294.0,9363.0,10420.0,11481.0,12264.0,12763.0,13108.0,13259.0,13288.0,13254.0,13161.0,12940.0,12722.0,12417.0,12116.0,11766.0,11430.0,11042.0,10662.0,10278.0,9886.0,9452.0,9059.0,8670.0,8329.0,7930.0,7563.0,7260.0,6932.0,6648.0,6354.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,624.0,725.0,852.0,939.0,1078.0,1221.0,1364.0,1538.0,1771.0,2028.0,2298.0,2634.0,3001.0,3352.0,3814.0,4270.0,4791.0,5364.0,6058.0,6900.0,7731.0,8715.0,9442.0,10055.0,10550.0,10858.0,10968.0,11011.0,10929.0,10782.0,10654.0,10408.0,10108.0,9827.0,9527.0,9227.0,8906.0,8565.0,8186.0,7864.0,7540.0,7157.0,6785.0,6458.0,6186.0,5853.0,5601.0,5334.0,5104.0,4840.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,566.0,652.0,761.0,885.0,1024.0,1155.0,1269.0,1355.0,1421.0,1471.0,1496.0,1481.0,1496.0,1478.0,1481.0,1456.0,1423.0,1376.0,1363.0,1326.0,1287.0,1236.0,1206.0,1171.0,1109.0,1079.0,1046.0,994.0,951.0,915.0,874.0,852.0,816.0,775.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,352.0,393.0,435.0,503.0,576.0,649.0,719.0,820.0,948.0,1038.0,1092.0,1163.0,1196.0,1237.0,1246.0,1236.0,1235.0,1225.0,1217.0,1194.0,1175.0,1143.0,1100.0,1073.0,1036.0,1010.0,968.0,930.0,885.0,857.0,813.0,792.0,772.0,730.0,692.0,658.0,635.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,420.0,482.0,551.0,610.0,707.0,813.0,918.0,1033.0,1197.0,1361.0,1583.0,1821.0,2085.0,2304.0,2634.0,3000.0,3355.0,3747.0,4273.0,4878.0,5555.0,6233.0,6829.0,7366.0,7742.0,7953.0,8118.0,8204.0,8149.0,8113.0,8031.0,7890.0,7752.0,7517.0,7327.0,7083.0,6834.0,6609.0,6361.0,6116.0,5843.0,5634.0,5387.0,5178.0,4942.0,4713.0,4514.0,4282.0,4077.0,3893.0
