0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1587.0,1868.0,2227.0,2661.0,3107.0,3645.0,4282.0,5099.0,6059.0,7152.0,8435.0,9943.0,11762.0,13735.0,16085.0,18758.0,21866.0,25326.0,29236.0,33861.0,38771.0,44174.0,50069.0,56785.0,63244.0,68732.0,72568.0,74961.0,75922.0,76116.0,75550.0,74304.0,72760.0,70906.0,68867.0,66654.0,64315.0,61910.0,59473.0,57073.0,54497.0,51975.0,49581.0,47195.0,44962.0,42713.0,40685.0,38642.0,36699.0,34921.0,33198.0,31517.0,29874.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,113.0,147.0,166.0,188.0,217.0,285.0,323.0,358.0,427.0,497.0,601.0,698.0,829.0,993.0,1216.0,1429.0,1693.0,2016.0,2332.0,2807.0,3358.0,3935.0,4622.0,5505.0,6522.0,7773.0,9142.0,10725.0,12653.0,14802.0,17348.0,20198.0,23497.0,27245.0,31239.0,35549.0,39453.0,42472.0,44394.0,45734.0,46322.0,46457.0,46276.0,45676.0,45101.0,44157.0,43191.0,42086.0,40755.0,39509.0,38161.0,36782.0,35332.0,33851.0,32386.0,30917.0,29512.0,28111.0,26869.0,25742.0,24571.0,23451.0,22315.0,21283.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1064.0,1244.0,1436.0,1674.0,1947.0,2318.0,2751.0,3294.0,3884.0,4591.0,5358.0,6393.0,7539.0,8828.0,10328.0,12187.0,14322.0,16667.0,19531.0,22732.0,26210.0,30313.0,34600.0,38425.0,41468.0,43402.0,44443.0,45279.0,45501.0,45296.0,44783.0,44007.0,43058.0,42089.0,40879.0,39600.0,38253.0,36897.0,35419.0,34020.0,32527.0,31140.0,29798.0,28483.0,27236.0,26008.0,24770.0,23598.0,22487.0,21450.0,20446.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,477.0,549.0,649.0,740.0,861.0,999.0,1192.0,1415.0,1662.0,1959.0,2354.0,2803.0,3317.0,3912.0,4626.0,5492.0,6423.0,7528.0,8867.0,10435.0,12323.0,14537.0,17049.0,19739.0,22958.0,26577.0,30676.0,34945.0,38654.0,41677.0,43718.0,44857.0,45363.0,45529.0,45319.0,44871.0,44107.0,43137.0,42202.0,41084.0,39828.0,38446.0,37031.0,35605.0,34202.0,32756.0,31377.0,30046.0,28655.0,27315.0,26124.0,24885.0,23747.0,22567.0,21495.0,20513.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2033.0,2387.0,2771.0,3194.0,3807.0,4577.0,5384.0,6384.0,7598.0,8939.0,10530.0,12359.0,14297.0,16648.0,19420.0,22493.0,26223.0,30262.0,34803.0,39445.0,43766.0,46921.0,49302.0,50618.0,51192.0,51295.0,51054.0,50518.0,49634.0,48524.0,47296.0,46041.0,44559.0,43090.0,41562.0,39921.0,38359.0,36762.0,35039.0,33566.0,32080.0,30623.0,29173.0,27810.0,26478.0,25207.0,23969.0,22844.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,490.0,587.0,685.0,803.0,938.0,1055.0,1265.0,1498.0,1753.0,2095.0,2451.0,2902.0,3375.0,4003.0,4682.0,5495.0,6458.0,7586.0,8929.0,10491.0,12194.0,14260.0,16808.0,19446.0,22661.0,26421.0,30537.0,35251.0,40312.0,46037.0,51685.0,56586.0,60237.0,62515.0,63766.0,64090.0,63859.0,63095.0,62188.0,60912.0,59416.0,57699.0,55843.0,53929.0,51869.0,49793.0,47758.0,45638.0,43668.0,41683.0,39694.0,37887.0,36087.0,34450.0,32652.0,31045.0,29579.0,28127.0,26683.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1487.0,1744.0,2084.0,2474.0,2903.0,3465.0,4039.0,4798.0,5677.0,6662.0,7909.0,9198.0,10812.0,12777.0,14995.0,17584.0,20456.0,23583.0,27032.0,30159.0,32307.0,34035.0,35096.0,35537.0,35783.0,35827.0,35524.0,34965.0,34306.0,33550.0,32846.0,31937.0,31101.0,30120.0,29148.0,28020.0,27008.0,25917.0,24899.0,23821.0,22719.0,21687.0,20727.0,19813.0,18914.0,18007.0,17182.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,285.0,337.0,378.0,465.0,576.0,674.0,796.0,932.0,1063.0,1286.0,1549.0,1874.0,2208.0,2633.0,3151.0,3744.0,4449.0,5227.0,6071.0,7198.0,8534.0,10050.0,11787.0,13816.0,15910.0,17890.0,19510.0,20785.0,21564.0,22027.0,22263.0,22318.0,22223.0,21987.0,21660.0,21274.0,20799.0,20265.0,19737.0,19127.0,18559.0,17962.0,17282.0,16660.0,16064.0,15455.0,14762.0,14163.0,13541.0,12940.0,12445.0,11898.0,11368.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,609.0,743.0,875.0,1060.0,1241.0,1489.0,1738.0,2093.0,2453.0,2877.0,3444.0,4056.0,4744.0,5621.0,6707.0,7930.0,9317.0,11052.0,12856.0,14907.0,17489.0,20436.0,23747.0,27528.0,31692.0,36420.0,41753.0,47536.0,53510.0,58473.0,62080.0,64436.0,65828.0,66045.0,65780.0,65006.0,64026.0,62655.0,61107.0,59303.0,57324.0,55388.0,53325.0,51276.0,49162.0,47057.0,44935.0,42882.0,40853.0,38875.0,36933.0,35107.0,33335.0,31704.0,30123.0,28580.0,27181.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2167.0,2563.0,3052.0,3594.0,4180.0,4831.0,5646.0,6643.0,7815.0,9144.0,10806.0,12556.0,14603.0,17081.0,19772.0,22891.0,26489.0,30482.0,34989.0,39689.0,43845.0,46968.0,48978.0,50170.0,50568.0,50605.0,50288.0,49824.0,48950.0,47990.0,46748.0,45424.0,43915.0,42503.0,40877.0,39358.0,37697.0,36163.0,34601.0,33008.0,31481.0,30090.0,28682.0,27439.0,26161.0,24814.0,23608.0,22378.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,415.0,488.0,566.0,681.0,819.0,973.0,1127.0,1314.0,1535.0,1807.0,2162.0,2537.0,2964.0,3504.0,4121.0,4878.0,5719.0,6747.0,7908.0,9253.0,10934.0,12748.0,14782.0,17268.0,19840.0,22237.0,24007.0,25282.0,26133.0,26629.0,26923.0,26818.0,26627.0,26372.0,25949.0,25432.0,24852.0,24150.0,23391.0,22663.0,21940.0,21211.0,20451.0,19658.0,18866.0,18078.0,17319.0,16563.0,15756.0,15075.0,14393.0,13707.0,13101.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,140.0,174.0,201.0,238.0,274.0,325.0,390.0,479.0,588.0,720.0,890.0,1068.0,1256.0,1475.0,1702.0,2022.0,2380.0,2890.0,3373.0,3963.0,4632.0,5487.0,6461.0,7509.0,8757.0,10307.0,12090.0,14063.0,16614.0,19323.0,22434.0,25908.0,29870.0,34001.0,37864.0,40785.0,42800.0,43732.0,44230.0,44366.0,44221.0,43795.0,43225.0,42374.0,41356.0,40219.0,38942.0,37615.0,36359.0,35029.0,33726.0,32390.0,31071.0,29792.0,28516.0,27264.0,26070.0,24792.0,23693.0,22620.0,21520.0,20533.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4599.0,5374.0,6358.0,7457.0,8698.0,10162.0,11952.0,14026.0,16365.0,19031.0,22102.0,25647.0,29726.0,33971.0,38889.0,44285.0,50272.0,56653.0,63495.0,70658.0,77595.0,83463.0,87151.0,89282.0,89987.0,89412.0,88033.0,86178.0,84005.0,81432.0,78647.0,75916.0,72969.0,69959.0,66886.0,63989.0,60981.0,58117.0,55389.0,52654.0,49948.0,47424.0,44978.0,42601.0,40455.0,38381.0,36407.0,34594.0,32846.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,625.0,710.0,845.0,1004.0,1179.0,1407.0,1659.0,1935.0,2277.0,2709.0,3229.0,3795.0,4447.0,5209.0,6068.0,7132.0,8373.0,9784.0,11493.0,13506.0,15826.0,18408.0,21370.0,24566.0,27387.0,29747.0,31281.0,32374.0,33008.0,33303.0,33359.0,33134.0,32720.0,32273.0,31669.0,30947.0,30153.0,29304.0,28376.0,27409.0,26395.0,25457.0,24415.0,23423.0,22436.0,21566.0,20637.0,19777.0,18891.0,18001.0,17148.0,16363.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,419.0,506.0,595.0,684.0,805.0,943.0,1109.0,1323.0,1552.0,1837.0,2133.0,2561.0,3059.0,3576.0,4180.0,4944.0,5975.0,6967.0,8258.0,9672.0,11398.0,13356.0,15466.0,18176.0,21184.0,24671.0,28672.0,32973.0,37729.0,42924.0,48578.0,53362.0,56953.0,59313.0,60635.0,60894.0,60724.0,60133.0,59279.0,58115.0,56831.0,55215.0,53394.0,51605.0,49746.0,47711.0,45734.0,43694.0,41784.0,39939.0,38007.0,36229.0,34595.0,32938.0,31346.0,29838.0,28357.0,26981.0,25567.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2204.0,2555.0,2976.0,3520.0,4157.0,4926.0,5756.0,6798.0,7950.0,9232.0,10892.0,12635.0,14725.0,17216.0,20027.0,23093.0,25932.0,27996.0,29634.0,30691.0,31303.0,31551.0,31562.0,31398.0,30953.0,30559.0,29909.0,29268.0,28455.0,27650.0,26847.0,25926.0,24974.0,23983.0,22896.0,21981.0,21018.0,20116.0,19203.0,18329.0,17494.0,16680.0,15900.0,15128.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,27.0,38.0,46.0,50.0,67.0,73.0,86.0,112.0,124.0,166.0,197.0,229.0,281.0,338.0,401.0,481.0,567.0,649.0,764.0,904.0,1063.0,1255.0,1512.0,1811.0,2145.0,2520.0,3012.0,3598.0,4221.0,5013.0,5961.0,6989.0,8279.0,9747.0,11489.0,13466.0,15656.0,18348.0,21363.0,24754.0,28740.0,33027.0,37657.0,41874.0,44910.0,47004.0,48237.0,48861.0,48847.0,48618.0,48073.0,47255.0,46419.0,45307.0,44061.0,42743.0,41242.0,39721.0,38255.0,36791.0,35191.0,33603.0,32156.0,30715.0,29294.0,27944.0,26571.0,25313.0,24073.0,22891.0,21804.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,121.0,141.0,169.0,218.0,256.0,308.0,354.0,419.0,478.0,572.0,699.0,806.0,1002.0,1202.0,1426.0,1682.0,1971.0,2352.0,2782.0,3262.0,3875.0,4588.0,5411.0,6366.0,7494.0,8872.0,10468.0,12197.0,14288.0,16605.0,19239.0,22254.0,25832.0,29851.0,34231.0,39261.0,44804.0,51013.0,57198.0,62279.0,66164.0,68460.0,69508.0,69636.0,69182.0,68254.0,66984.0,65365.0,63841.0,61993.0,59958.0,57879.0,55726.0,53400.0,51114.0,48966.0,46782.0,44574.0,42454.0,40493.0,38514.0,36670.0,34858.0,33078.0,31374.0,29837.0,28291.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,110.0,134.0,167.0,204.0,247.0,297.0,368.0,419.0,520.0,630.0,743.0,862.0,1013.0,1185.0,1452.0,1714.0,2038.0,2366.0,2788.0,3305.0,3913.0,4652.0,5480.0,6485.0,7627.0,9001.0,10695.0,12538.0,14800.0,17299.0,20178.0,23425.0,27054.0,31060.0,35785.0,41078.0,46775.0,52859.0,58968.0,64468.0,68295.0,70618.0,71733.0,71751.0,71302.0,70312.0,68912.0,67286.0,65400.0,63399.0,61171.0,58865.0,56663.0,54324.0,51942.0,49663.0,47401.0,45166.0,43090.0,40889.0,38780.0,36770.0,34936.0,33203.0,31561.0,29964.0,28402.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,587.0,707.0,822.0,968.0,1137.0,1349.0,1624.0,1893.0,2231.0,2633.0,3164.0,3769.0,4431.0,5240.0,6263.0,7400.0,8755.0,10327.0,12111.0,14254.0,16689.0,19574.0,22662.0,26277.0,30352.0,34903.0,39899.0,45553.0,51238.0,55999.0,59465.0,61982.0,63182.0,63619.0,63551.0,62858.0,61691.0,60369.0,58793.0,56974.0,55220.0,53242.0,51351.0,49390.0,47335.0,45358.0,43333.0,41282.0,39360.0,37467.0,35675.0,33923.0,32252.0,30647.0,29231.0,27759.0,26310.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,902.0,1057.0,1272.0,1521.0,1795.0,2104.0,2465.0,2907.0,3455.0,4147.0,4877.0,5732.0,6729.0,7903.0,9170.0,10744.0,12635.0,14818.0,17154.0,20083.0,23246.0,26518.0,29667.0,32133.0,33842.0,34935.0,35509.0,35700.0,35648.0,35314.0,34847.0,34233.0,33578.0,32829.0,31924.0,30991.0,29949.0,28919.0,27891.0,26788.0,25676.0,24655.0,23621.0,22597.0,21587.0,20601.0,19629.0,18762.0,17904.0,17097.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,13.0,15.0,16.0,20.0,25.0,24.0,32.0,33.0,35.0,43.0,56.0,64.0,74.0,83.0,90.0,106.0,121.0,139.0,157.0,191.0,226.0,274.0,332.0,392.0,449.0,520.0,593.0,695.0,821.0,967.0,1149.0,1388.0,1613.0,1885.0,2230.0,2611.0,3112.0,3692.0,4408.0,5146.0,5997.0,7047.0,8349.0,9864.0,11555.0,13521.0,15761.0,18408.0,21407.0,24563.0,27434.0,29762.0,31404.0,32419.0,32947.0,33175.0,33131.0,32843.0,32442.0,31948.0,31303.0,30585.0,29788.0,28863.0,27977.0,27014.0,26037.0,25084.0,24030.0,23030.0,22124.0,21215.0,20252.0,19355.0,18497.0,17637.0,16812.0,16056.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,501.0,577.0,691.0,808.0,918.0,1076.0,1255.0,1481.0,1756.0,2038.0,2405.0,2876.0,3381.0,4028.0,4661.0,5477.0,6454.0,7512.0,8861.0,10444.0,12254.0,14505.0,16933.0,19780.0,22916.0,26279.0,29317.0,31763.0,33295.0,34394.0,34825.0,34964.0,35001.0,34737.0,34347.0,33784.0,33020.0,32107.0,31138.0,30205.0,29278.0,28271.0,27205.0,26200.0,25081.0,24051.0,22904.0,21894.0,20938.0,19995.0,19086.0,18194.0,17374.0,16526.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,910.0,1109.0,1293.0,1510.0,1748.0,2065.0,2412.0,2865.0,3330.0,3918.0,4613.0,5481.0,6466.0,7599.0,8976.0,10636.0,12375.0,14402.0,16746.0,19550.0,22770.0,26341.0,30444.0,34999.0,39612.0,43823.0,47034.0,49017.0,50254.0,50745.0,50818.0,50569.0,49956.0,48955.0,47890.0,46541.0,45340.0,43938.0,42300.0,40816.0,39209.0,37644.0,36085.0,34503.0,32996.0,31475.0,30002.0,28647.0,27342.0,26115.0,24817.0,23658.0,22483.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,587.0,679.0,809.0,982.0,1186.0,1407.0,1625.0,1906.0,2283.0,2766.0,3252.0,3865.0,4519.0,5278.0,6237.0,7395.0,8869.0,10336.0,12175.0,14194.0,16557.0,19319.0,22440.0,26018.0,29998.0,34150.0,38076.0,40796.0,42824.0,43975.0,44583.0,44805.0,44553.0,44069.0,43217.0,42338.0,41239.0,40057.0,38952.0,37733.0,36433.0,35053.0,33797.0,32386.0,31017.0,29723.0,28431.0,27152.0,25949.0,24732.0,23606.0,22508.0,21384.0,20383.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2709.0,3247.0,3849.0,4651.0,5524.0,6537.0,7664.0,8992.0,10575.0,12336.0,14456.0,16981.0,19926.0,23102.0,26909.0,31086.0,35720.0,40814.0,46161.0,50942.0,54573.0,56989.0,58175.0,58844.0,58755.0,58089.0,57132.0,56064.0,54824.0,53286.0,51698.0,50064.0,48277.0,46462.0,44643.0,42674.0,40795.0,39014.0,37216.0,35520.0,33804.0,32187.0,30627.0,29106.0,27732.0,26481.0,25242.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,566.0,674.0,765.0,905.0,1050.0,1232.0,1415.0,1646.0,1911.0,2279.0,2671.0,3084.0,3646.0,4342.0,5089.0,6016.0,7069.0,8394.0,9905.0,11493.0,13387.0,15687.0,18119.0,21072.0,24132.0,27122.0,29375.0,30984.0,32001.0,32712.0,32971.0,32928.0,32740.0,32389.0,31877.0,31277.0,30490.0,29682.0,28711.0,27783.0,26826.0,25784.0,24709.0,23613.0,22592.0,21589.0,20633.0,19678.0,18834.0,18025.0,17235.0,16352.0,15648.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,19.0,24.0,35.0,38.0,42.0,48.0,63.0,77.0,84.0,97.0,119.0,138.0,172.0,197.0,234.0,280.0,321.0,364.0,426.0,517.0,625.0,734.0,874.0,1030.0,1217.0,1415.0,1667.0,1935.0,2296.0,2737.0,3273.0,3841.0,4542.0,5319.0,6232.0,7293.0,8520.0,10071.0,11598.0,13543.0,15832.0,18322.0,21342.0,24955.0,28974.0,32797.0,36334.0,39097.0,41055.0,42375.0,43034.0,43092.0,42985.0,42534.0,41957.0,41086.0,40033.0,39052.0,37889.0,36656.0,35366.0,34057.0,32778.0,31540.0,30165.0,28911.0,27640.0,26366.0,25181.0,24099.0,23019.0,21916.0,20960.0,19973.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,396.0,472.0,572.0,655.0,770.0,883.0,1061.0,1262.0,1465.0,1725.0,2024.0,2473.0,2887.0,3415.0,4067.0,4746.0,5605.0,6585.0,7850.0,9200.0,10785.0,12624.0,14745.0,17047.0,19157.0,20854.0,22026.0,22860.0,23382.0,23561.0,23700.0,23705.0,23537.0,23135.0,22760.0,22296.0,21752.0,21057.0,20384.0,19623.0,18928.0,18267.0,17563.0,16834.0,16112.0,15454.0,14853.0,14242.0,13649.0,13012.0,12467.0,11939.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,799.0,940.0,1120.0,1304.0,1505.0,1790.0,2134.0,2443.0,2951.0,3483.0,4139.0,4904.0,5771.0,6835.0,8019.0,9427.0,11074.0,13014.0,15166.0,17749.0,20515.0,23907.0,27430.0,31485.0,36335.0,41465.0,46807.0,51659.0,54907.0,57018.0,58232.0,58864.0,58664.0,58209.0,57286.0,56308.0,55006.0,53412.0,51783.0,50106.0,48410.0,46483.0,44688.0,42857.0,41050.0,39240.0,37397.0,35634.0,33928.0,32184.0,30687.0,29211.0,27800.0,26391.0,25135.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,456.0,513.0,642.0,746.0,883.0,1015.0,1187.0,1380.0,1649.0,1930.0,2283.0,2668.0,3177.0,3729.0,4401.0,5205.0,6159.0,7227.0,8404.0,9792.0,11520.0,13467.0,15774.0,18089.0,20153.0,21882.0,23024.0,23861.0,24418.0,24672.0,24847.0,24746.0,24604.0,24349.0,23952.0,23322.0,22674.0,22094.0,21357.0,20712.0,20021.0,19325.0,18587.0,17896.0,17108.0,16372.0,15699.0,14978.0,14369.0,13714.0,13130.0,12549.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,685.0,761.0,909.0,1071.0,1264.0,1512.0,1773.0,2125.0,2536.0,3044.0,3597.0,4286.0,5077.0,5968.0,6987.0,8245.0,9588.0,11212.0,13007.0,15204.0,17884.0,21026.0,24335.0,28096.0,32436.0,37242.0,42512.0,48492.0,54320.0,59286.0,63088.0,65346.0,66572.0,66931.0,66546.0,65686.0,64625.0,63146.0,61633.0,59818.0,57785.0,55675.0,53680.0,51543.0,49295.0,47319.0,45183.0,43172.0,41185.0,39191.0,37306.0,35450.0,33747.0,32067.0,30502.0,29048.0,27658.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,549.0,659.0,797.0,921.0,1097.0,1330.0,1571.0,1887.0,2226.0,2653.0,3126.0,3716.0,4368.0,4906.0,5369.0,5758.0,6017.0,6193.0,6263.0,6244.0,6211.0,6191.0,6154.0,6085.0,5921.0,5815.0,5637.0,5473.0,5291.0,5152.0,5028.0,4857.0,4682.0,4475.0,4282.0,4121.0,3961.0,3752.0,3614.0,3459.0,3320.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,231.0,272.0,327.0,386.0,465.0,547.0,649.0,757.0,896.0,1043.0,1227.0,1443.0,1711.0,2017.0,2415.0,2897.0,3374.0,3960.0,4636.0,5515.0,6523.0,7708.0,9067.0,10658.0,12022.0,13131.0,13934.0,14455.0,14835.0,14982.0,15021.0,15019.0,14921.0,14744.0,14511.0,14207.0,13905.0,13576.0,13231.0,12786.0,12399.0,11948.0,11476.0,11020.0,10584.0,10170.0,9748.0,9326.0,8926.0,8604.0,8268.0,7945.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,425.0,508.0,621.0,752.0,905.0,1045.0,1191.0,1375.0,1623.0,1902.0,2262.0,2699.0,3169.0,3724.0,4450.0,5187.0,6099.0,7161.0,8380.0,9849.0,11530.0,13555.0,15799.0,18342.0,21253.0,24664.0,28272.0,31521.0,33975.0,35660.0,36772.0,37400.0,37656.0,37669.0,37353.0,36795.0,36106.0,35280.0,34403.0,33469.0,32382.0,31291.0,30129.0,29085.0,28004.0,26778.0,25673.0,24549.0,23447.0,22456.0,21411.0,20519.0,19608.0,18692.0,17797.0
