0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,19.0,22.0,23.0,23.0,26.0,28.0,31.0,32.0,39.0,49.0,59.0,72.0,79.0,91.0,103.0,117.0,130.0,140.0,155.0,188.0,211.0,231.0,267.0,302.0,346.0,385.0,445.0,528.0,609.0,705.0,824.0,939.0,1064.0,1218.0,1409.0,1630.0,1885.0,2145.0,2468.0,2811.0,3114.0,3367.0,3513.0,3610.0,3641.0,3713.0,3718.0,3690.0,3679.0,3611.0,3566.0,3501.0,3424.0,3334.0,3226.0,3142.0,3021.0,2894.0,2769.0,2639.0,2536.0,2433.0,2333.0,2221.0,2147.0,2063.0,1968.0,1883.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,724.0,880.0,1048.0,1217.0,1373.0,1614.0,1832.0,2105.0,2430.0,2862.0,3280.0,3769.0,4316.0,4985.0,5781.0,6663.0,7657.0,8770.0,10134.0,11505.0,12845.0,13826.0,14580.0,14941.0,15153.0,15287.0,15244.0,15113.0,14899.0,14548.0,14334.0,13987.0,13673.0,13262.0,12853.0,12375.0,11914.0,11455.0,11067.0,10615.0,10154.0,9721.0,9344.0,8914.0,8502.0,8103.0,7772.0,7432.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,274.0,323.0,375.0,432.0,481.0,562.0,647.0,759.0,867.0,983.0,1141.0,1324.0,1514.0,1749.0,2066.0,2408.0,2755.0,3163.0,3665.0,4212.0,4851.0,5555.0,6416.0,7355.0,8528.0,9805.0,11190.0,12728.0,14484.0,16396.0,18239.0,19598.0,20586.0,21153.0,21435.0,21501.0,21396.0,21316.0,21209.0,20845.0,20433.0,19911.0,19337.0,18717.0,18153.0,17551.0,16944.0,16317.0,15675.0,15033.0,14427.0,13856.0,13292.0,12736.0,12187.0,11679.0,11151.0,10615.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,536.0,613.0,710.0,838.0,965.0,1150.0,1293.0,1481.0,1690.0,1935.0,2254.0,2640.0,3087.0,3528.0,4070.0,4702.0,5387.0,6169.0,7134.0,8203.0,9297.0,10262.0,11035.0,11608.0,11976.0,12143.0,12205.0,12188.0,12231.0,12048.0,11916.0,11694.0,11404.0,11061.0,10700.0,10343.0,9975.0,9551.0,9154.0,8839.0,8511.0,8153.0,7857.0,7485.0,7142.0,6761.0,6476.0,6172.0,5917.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,336.0,379.0,450.0,530.0,622.0,745.0,831.0,943.0,1077.0,1275.0,1458.0,1683.0,1891.0,2163.0,2511.0,2883.0,3308.0,3854.0,4483.0,5137.0,5882.0,6557.0,7034.0,7450.0,7724.0,7846.0,7936.0,7972.0,7935.0,7847.0,7757.0,7608.0,7448.0,7284.0,7038.0,6867.0,6643.0,6448.0,6225.0,5989.0,5761.0,5515.0,5338.0,5119.0,4870.0,4660.0,4498.0,4274.0,4103.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,298.0,360.0,424.0,501.0,596.0,688.0,776.0,912.0,1042.0,1227.0,1439.0,1638.0,1894.0,2216.0,2562.0,2964.0,3403.0,3941.0,4516.0,4948.0,5366.0,5692.0,5848.0,5977.0,5997.0,5972.0,5878.0,5796.0,5739.0,5631.0,5513.0,5380.0,5218.0,5031.0,4873.0,4684.0,4499.0,4352.0,4199.0,4058.0,3900.0,3740.0,3582.0,3436.0,3282.0,3138.0,3012.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,105.0,107.0,125.0,137.0,161.0,194.0,214.0,242.0,284.0,313.0,356.0,416.0,468.0,546.0,643.0,738.0,887.0,1023.0,1178.0,1350.0,1584.0,1814.0,2114.0,2413.0,2837.0,3308.0,3889.0,4481.0,5154.0,5776.0,6288.0,6619.0,6861.0,7026.0,7047.0,7053.0,7001.0,6916.0,6839.0,6719.0,6588.0,6425.0,6261.0,6046.0,5828.0,5642.0,5416.0,5229.0,5034.0,4852.0,4662.0,4457.0,4280.0,4078.0,3910.0,3747.0,3595.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,39.0,46.0,52.0,60.0,73.0,91.0,103.0,121.0,138.0,166.0,188.0,228.0,254.0,305.0,352.0,411.0,491.0,551.0,639.0,724.0,815.0,900.0,951.0,974.0,1019.0,1033.0,1066.0,1049.0,1013.0,990.0,976.0,973.0,958.0,957.0,942.0,921.0,893.0,859.0,815.0,788.0,758.0,735.0,714.0,678.0,652.0,629.0,605.0,583.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,382.0,443.0,506.0,567.0,677.0,773.0,877.0,1053.0,1235.0,1438.0,1654.0,1859.0,2140.0,2510.0,2914.0,3362.0,3841.0,4446.0,5095.0,5907.0,6807.0,7784.0,8972.0,10258.0,11726.0,13319.0,14737.0,15797.0,16546.0,17000.0,17370.0,17519.0,17531.0,17404.0,17181.0,16944.0,16558.0,16185.0,15778.0,15297.0,14831.0,14328.0,13787.0,13226.0,12759.0,12228.0,11765.0,11277.0,10802.0,10279.0,9853.0,9418.0,8981.0,8603.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,45.0,52.0,63.0,71.0,81.0,100.0,131.0,140.0,156.0,176.0,191.0,225.0,266.0,304.0,346.0,405.0,460.0,509.0,582.0,664.0,773.0,903.0,1020.0,1145.0,1311.0,1520.0,1766.0,2100.0,2438.0,2842.0,3289.0,3760.0,4349.0,5066.0,5937.0,6828.0,7770.0,8869.0,9703.0,10457.0,10945.0,11341.0,11539.0,11630.0,11665.0,11602.0,11488.0,11307.0,11074.0,10847.0,10601.0,10325.0,9983.0,9694.0,9344.0,8997.0,8679.0,8346.0,7993.0,7667.0,7340.0,7037.0,6717.0,6438.0,6152.0,5879.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,37.0,41.0,47.0,55.0,65.0,82.0,96.0,109.0,118.0,132.0,146.0,176.0,192.0,213.0,238.0,268.0,323.0,373.0,424.0,479.0,554.0,644.0,743.0,866.0,982.0,1124.0,1294.0,1508.0,1691.0,1940.0,2230.0,2589.0,3030.0,3468.0,3960.0,4570.0,5265.0,6014.0,6658.0,7187.0,7547.0,7786.0,7924.0,7969.0,7978.0,7943.0,7869.0,7757.0,7596.0,7407.0,7185.0,7047.0,6841.0,6651.0,6425.0,6184.0,5994.0,5784.0,5564.0,5311.0,5082.0,4841.0,4630.0,4420.0,4248.0,4068.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,378.0,429.0,514.0,633.0,726.0,824.0,946.0,1062.0,1213.0,1393.0,1607.0,1834.0,2120.0,2436.0,2801.0,3227.0,3704.0,4223.0,4906.0,5613.0,6441.0,7356.0,8328.0,9188.0,9943.0,10439.0,10808.0,10983.0,11078.0,11079.0,10989.0,10928.0,10778.0,10630.0,10402.0,10137.0,9869.0,9477.0,9131.0,8817.0,8531.0,8226.0,7935.0,7616.0,7304.0,6970.0,6642.0,6345.0,6072.0,5786.0,5535.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,111.0,131.0,149.0,181.0,216.0,243.0,293.0,340.0,391.0,473.0,560.0,676.0,810.0,933.0,1109.0,1294.0,1507.0,1779.0,2039.0,2370.0,2728.0,3122.0,3568.0,4137.0,4767.0,5508.0,6356.0,7348.0,8472.0,9719.0,11255.0,12884.0,14531.0,16207.0,17347.0,18142.0,18672.0,18871.0,19075.0,19051.0,18916.0,18686.0,18391.0,18063.0,17623.0,17201.0,16686.0,16207.0,15670.0,15160.0,14594.0,13966.0,13367.0,12813.0,12257.0,11739.0,11197.0,10664.0,10188.0,9733.0,9216.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,234.0,263.0,298.0,360.0,405.0,464.0,532.0,631.0,748.0,886.0,1018.0,1179.0,1368.0,1546.0,1778.0,2071.0,2356.0,2752.0,3170.0,3701.0,4251.0,4896.0,5611.0,6473.0,7493.0,8556.0,9760.0,11002.0,12124.0,13123.0,13821.0,14333.0,14600.0,14712.0,14714.0,14693.0,14538.0,14320.0,14075.0,13775.0,13426.0,13051.0,12613.0,12181.0,11782.0,11332.0,10903.0,10465.0,10081.0,9633.0,9169.0,8739.0,8364.0,7998.0,7666.0,7342.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,50.0,52.0,55.0,61.0,68.0,65.0,68.0,75.0,76.0,79.0,81.0,77.0,77.0,72.0,73.0,71.0,69.0,68.0,67.0,62.0,62.0,62.0,60.0,58.0,57.0,57.0,57.0,52.0,49.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,658.0,751.0,856.0,970.0,1100.0,1270.0,1461.0,1716.0,1973.0,2330.0,2666.0,3065.0,3541.0,4146.0,4757.0,5499.0,6327.0,7150.0,7916.0,8530.0,9003.0,9312.0,9510.0,9581.0,9583.0,9568.0,9508.0,9316.0,9154.0,9017.0,8768.0,8556.0,8293.0,8015.0,7728.0,7442.0,7156.0,6882.0,6576.0,6310.0,6035.0,5777.0,5532.0,5287.0,5065.0,4846.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,65.0,74.0,87.0,113.0,126.0,151.0,176.0,197.0,224.0,264.0,306.0,363.0,428.0,502.0,591.0,714.0,824.0,950.0,1138.0,1291.0,1500.0,1732.0,1990.0,2279.0,2645.0,3106.0,3543.0,4020.0,4609.0,5359.0,6208.0,7171.0,8173.0,9414.0,10879.0,12453.0,14261.0,16070.0,17753.0,19062.0,20078.0,20604.0,20838.0,20842.0,20721.0,20552.0,20290.0,19949.0,19426.0,18899.0,18347.0,17740.0,17181.0,16567.0,15926.0,15311.0,14748.0,14149.0,13554.0,12987.0,12470.0,11905.0,11338.0,10821.0,10320.0,9815.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,578.0,648.0,747.0,863.0,1009.0,1181.0,1376.0,1606.0,1873.0,2153.0,2430.0,2844.0,3302.0,3810.0,4444.0,5007.0,5448.0,5748.0,6009.0,6126.0,6183.0,6182.0,6152.0,6063.0,5947.0,5798.0,5708.0,5533.0,5355.0,5205.0,5031.0,4861.0,4703.0,4532.0,4311.0,4146.0,3980.0,3808.0,3664.0,3526.0,3373.0,3254.0,3104.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,235.0,270.0,317.0,363.0,414.0,490.0,589.0,682.0,799.0,925.0,1084.0,1275.0,1469.0,1739.0,2005.0,2306.0,2650.0,2994.0,3427.0,4003.0,4540.0,5084.0,5517.0,5770.0,5941.0,6068.0,6127.0,6119.0,6099.0,6044.0,5964.0,5843.0,5756.0,5637.0,5458.0,5260.0,5088.0,4928.0,4755.0,4563.0,4373.0,4232.0,4071.0,3885.0,3711.0,3523.0,3375.0,3217.0,3093.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1827.0,2101.0,2439.0,2790.0,3213.0,3721.0,4293.0,4983.0,5693.0,6585.0,7531.0,8390.0,9075.0,9659.0,10066.0,10209.0,10336.0,10362.0,10313.0,10267.0,10071.0,9902.0,9642.0,9443.0,9211.0,8912.0,8613.0,8315.0,7984.0,7694.0,7406.0,7122.0,6865.0,6578.0,6312.0,6048.0,5800.0,5540.0,5318.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,300.0,338.0,376.0,439.0,528.0,600.0,703.0,815.0,930.0,1060.0,1237.0,1421.0,1574.0,1706.0,1812.0,1894.0,1905.0,1914.0,1905.0,1905.0,1864.0,1822.0,1811.0,1779.0,1752.0,1704.0,1649.0,1578.0,1531.0,1473.0,1412.0,1338.0,1287.0,1239.0,1187.0,1133.0,1072.0,1048.0,996.0,937.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,181.0,220.0,244.0,298.0,333.0,374.0,425.0,507.0,582.0,677.0,801.0,926.0,1079.0,1227.0,1433.0,1636.0,1936.0,2226.0,2601.0,2912.0,3148.0,3364.0,3466.0,3543.0,3596.0,3630.0,3644.0,3615.0,3600.0,3566.0,3502.0,3390.0,3345.0,3296.0,3219.0,3104.0,2969.0,2861.0,2750.0,2651.0,2541.0,2427.0,2321.0,2218.0,2141.0,2067.0,1956.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,670.0,771.0,895.0,1035.0,1174.0,1371.0,1577.0,1905.0,2157.0,2490.0,2865.0,3279.0,3807.0,4389.0,5073.0,5838.0,6756.0,7738.0,8906.0,10200.0,11678.0,13304.0,15062.0,16659.0,17998.0,18843.0,19382.0,19647.0,19746.0,19761.0,19712.0,19430.0,19112.0,18639.0,18188.0,17731.0,17165.0,16645.0,16007.0,15435.0,14866.0,14328.0,13739.0,13148.0,12562.0,11990.0,11453.0,10911.0,10400.0,9897.0,9416.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,457.0,537.0,613.0,717.0,843.0,950.0,1073.0,1257.0,1462.0,1744.0,2024.0,2302.0,2663.0,3084.0,3514.0,4031.0,4651.0,5372.0,6207.0,7044.0,8090.0,9350.0,10663.0,11717.0,12677.0,13256.0,13623.0,13826.0,13925.0,13965.0,13826.0,13614.0,13394.0,13119.0,12882.0,12575.0,12206.0,11826.0,11392.0,10961.0,10570.0,10119.0,9727.0,9345.0,8946.0,8565.0,8211.0,7850.0,7514.0,7193.0,6851.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,115.0,127.0,152.0,181.0,219.0,263.0,313.0,365.0,416.0,481.0,553.0,653.0,768.0,898.0,1029.0,1162.0,1365.0,1608.0,1861.0,2109.0,2412.0,2839.0,3245.0,3763.0,4386.0,5044.0,5777.0,6641.0,7584.0,8364.0,9006.0,9515.0,9781.0,9938.0,10017.0,10012.0,9970.0,9859.0,9761.0,9587.0,9382.0,9129.0,8876.0,8608.0,8375.0,8100.0,7810.0,7569.0,7241.0,6934.0,6662.0,6360.0,6125.0,5871.0,5629.0,5348.0,5107.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,819.0,953.0,1117.0,1268.0,1456.0,1665.0,1902.0,2135.0,2481.0,2843.0,3216.0,3613.0,3855.0,4083.0,4203.0,4292.0,4341.0,4369.0,4320.0,4247.0,4166.0,4060.0,3965.0,3889.0,3784.0,3681.0,3561.0,3435.0,3291.0,3144.0,3020.0,2913.0,2816.0,2694.0,2551.0,2425.0,2320.0,2219.0,2118.0
