499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499789.0,499771.0,499748.0,499727.0,499708.0,499682.0,499655.0,499618.0,499577.0,499531.0,499478.0,499431.0,499373.0,499314.0,499249.0,499166.0,499085.0,498991.0,498949.0,498902.0,498869.0,498839.0,498813.0,498791.0,498776.0,498759.0,498742.0,498723.0,498706.0,498691.0,498684.0,498673.0,498663.0,498656.0,498650.0,498648.0,498642.0,498639.0,498636.0,498632.0,498632.0,498631.0,498628.0,498627.0,498626.0,498625.0,498624.0,498623.0,498623.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499870.0,499855.0,499840.0,499822.0,499809.0,499790.0,499763.0,499739.0,499730.0,499721.0,499714.0,499701.0,499697.0,499688.0,499685.0,499681.0,499678.0,499672.0,499666.0,499662.0,499662.0,499660.0,499658.0,499657.0,499656.0,499656.0,499655.0,499652.0,499651.0,499650.0,499650.0,499649.0,499648.0,499648.0,499647.0,499647.0,499647.0,499647.0,499646.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499981.0,499979.0,499977.0,499973.0,499969.0,499968.0,499964.0,499960.0,499959.0,499955.0,499950.0,499944.0,499939.0,499929.0,499925.0,499909.0,499902.0,499896.0,499889.0,499878.0,499869.0,499863.0,499859.0,499855.0,499853.0,499852.0,499851.0,499851.0,499850.0,499847.0,499846.0,499844.0,499843.0,499841.0,499841.0,499841.0,499840.0,499839.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499234.0,499147.0,499059.0,498950.0,498844.0,498720.0,498571.0,498515.0,498467.0,498409.0,498359.0,498315.0,498273.0,498235.0,498199.0,498179.0,498153.0,498115.0,498091.0,498076.0,498055.0,498031.0,498014.0,498003.0,497995.0,497984.0,497977.0,497971.0,497966.0,497956.0,497950.0,497945.0,497943.0,497942.0,497939.0,497936.0,497934.0,497932.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499973.0,499972.0,499967.0,499965.0,499960.0,499952.0,499944.0,499932.0,499918.0,499902.0,499893.0,499885.0,499867.0,499847.0,499820.0,499798.0,499772.0,499743.0,499713.0,499679.0,499641.0,499604.0,499555.0,499500.0,499435.0,499380.0,499298.0,499211.0,499105.0,498998.0,498896.0,498772.0,498619.0,498467.0,498292.0,498118.0,497927.0,497704.0,497608.0,497531.0,497459.0,497391.0,497309.0,497243.0,497169.0,497122.0,497071.0,497030.0,496994.0,496958.0,496933.0,496899.0,496875.0,496862.0,496847.0,496827.0,496808.0,496798.0,496781.0,496772.0,496761.0,496755.0,496748.0,496744.0,496739.0,496734.0,496728.0,496720.0,496718.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499905.0,499900.0,499888.0,499875.0,499862.0,499855.0,499840.0,499827.0,499812.0,499798.0,499783.0,499768.0,499747.0,499718.0,499697.0,499669.0,499638.0,499611.0,499571.0,499556.0,499544.0,499530.0,499517.0,499505.0,499494.0,499479.0,499473.0,499461.0,499451.0,499443.0,499440.0,499433.0,499429.0,499423.0,499419.0,499418.0,499414.0,499411.0,499410.0,499408.0,499406.0,499406.0,499405.0,499402.0,499402.0,499400.0,499400.0,499400.0,499400.0,499400.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499859.0,499842.0,499826.0,499811.0,499790.0,499779.0,499758.0,499741.0,499720.0,499693.0,499664.0,499636.0,499610.0,499572.0,499535.0,499495.0,499476.0,499456.0,499442.0,499426.0,499416.0,499410.0,499405.0,499393.0,499383.0,499377.0,499371.0,499368.0,499362.0,499359.0,499356.0,499352.0,499350.0,499345.0,499342.0,499340.0,499337.0,499332.0,499332.0,499331.0,499329.0,499327.0,499325.0,499322.0,499322.0,499321.0,499321.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499975.0,499972.0,499971.0,499970.0,499967.0,499960.0,499954.0,499946.0,499937.0,499931.0,499922.0,499916.0,499911.0,499900.0,499880.0,499870.0,499859.0,499832.0,499820.0,499807.0,499795.0,499774.0,499756.0,499732.0,499701.0,499681.0,499648.0,499617.0,499583.0,499552.0,499497.0,499453.0,499408.0,499345.0,499281.0,499244.0,499227.0,499197.0,499168.0,499145.0,499130.0,499115.0,499098.0,499080.0,499067.0,499054.0,499046.0,499038.0,499029.0,499022.0,499018.0,499014.0,499011.0,499007.0,499005.0,499002.0,499001.0,499000.0,498999.0,498998.0,498994.0,498986.0,498984.0,498984.0,498983.0,498981.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499434.0,499422.0,499407.0,499387.0,499373.0,499356.0,499336.0,499324.0,499309.0,499294.0,499279.0,499270.0,499261.0,499256.0,499251.0,499244.0,499241.0,499238.0,499233.0,499228.0,499224.0,499221.0,499218.0,499216.0,499213.0,499212.0,499211.0,499209.0,499208.0,499207.0,499206.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499783.0,499746.0,499713.0,499670.0,499631.0,499584.0,499517.0,499457.0,499384.0,499312.0,499228.0,499136.0,499018.0,498908.0,498785.0,498661.0,498527.0,498356.0,498185.0,498124.0,498053.0,497995.0,497934.0,497869.0,497813.0,497761.0,497720.0,497679.0,497651.0,497621.0,497602.0,497579.0,497564.0,497549.0,497541.0,497523.0,497515.0,497510.0,497502.0,497495.0,497488.0,497481.0,497476.0,497472.0,497470.0,497467.0,497466.0,497464.0,497459.0,497453.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499291.0,499206.0,499133.0,499040.0,498953.0,498838.0,498684.0,498546.0,498407.0,498232.0,498047.0,497979.0,497896.0,497836.0,497767.0,497704.0,497649.0,497600.0,497555.0,497516.0,497488.0,497458.0,497429.0,497402.0,497384.0,497365.0,497349.0,497333.0,497320.0,497307.0,497297.0,497290.0,497287.0,497285.0,497273.0,497267.0,497263.0,497259.0,497258.0,497256.0,497255.0,497252.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499715.0,499683.0,499635.0,499597.0,499562.0,499508.0,499460.0,499404.0,499336.0,499263.0,499193.0,499087.0,498989.0,498872.0,498718.0,498578.0,498422.0,498241.0,498059.0,497847.0,497607.0,497339.0,497068.0,496958.0,496848.0,496736.0,496623.0,496506.0,496424.0,496354.0,496291.0,496222.0,496153.0,496107.0,496059.0,496014.0,495987.0,495956.0,495929.0,495913.0,495893.0,495877.0,495864.0,495851.0,495836.0,495827.0,495818.0,495811.0,495805.0,495800.0,495796.0,495792.0,495789.0,495787.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499759.0,499728.0,499702.0,499678.0,499647.0,499603.0,499561.0,499510.0,499456.0,499396.0,499337.0,499250.0,499161.0,499070.0,498972.0,498838.0,498700.0,498520.0,498358.0,498150.0,497929.0,497697.0,497437.0,497166.0,496827.0,496457.0,496084.0,495919.0,495752.0,495600.0,495450.0,495303.0,495175.0,495083.0,494967.0,494889.0,494816.0,494746.0,494692.0,494641.0,494583.0,494534.0,494505.0,494469.0,494438.0,494420.0,494409.0,494387.0,494373.0,494357.0,494346.0,494342.0,494331.0,494323.0,494319.0,494318.0,494311.0,494308.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499561.0,499515.0,499465.0,499398.0,499320.0,499257.0,499190.0,499101.0,499003.0,498914.0,498799.0,498680.0,498548.0,498397.0,498223.0,498060.0,497869.0,497667.0,497419.0,497323.0,497216.0,497118.0,497045.0,496964.0,496901.0,496840.0,496787.0,496727.0,496669.0,496625.0,496578.0,496538.0,496516.0,496492.0,496468.0,496454.0,496433.0,496413.0,496400.0,496385.0,496372.0,496361.0,496353.0,496345.0,496336.0,496330.0,496324.0,496321.0,496317.0,496316.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499869.0,499856.0,499842.0,499828.0,499816.0,499792.0,499774.0,499752.0,499727.0,499702.0,499665.0,499636.0,499596.0,499560.0,499497.0,499456.0,499396.0,499339.0,499269.0,499194.0,499101.0,499019.0,498891.0,498771.0,498661.0,498617.0,498556.0,498508.0,498447.0,498403.0,498348.0,498312.0,498274.0,498243.0,498217.0,498188.0,498163.0,498139.0,498115.0,498100.0,498082.0,498067.0,498062.0,498051.0,498040.0,498031.0,498026.0,498018.0,498009.0,498002.0,497998.0,497992.0,497987.0,497982.0,497979.0,497978.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499937.0,499934.0,499930.0,499929.0,499927.0,499921.0,499917.0,499914.0,499910.0,499905.0,499899.0,499891.0,499890.0,499888.0,499887.0,499887.0,499885.0,499884.0,499882.0,499882.0,499877.0,499875.0,499874.0,499872.0,499871.0,499870.0,499869.0,499867.0,499867.0,499867.0,499866.0,499866.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0,499865.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499762.0,499734.0,499698.0,499663.0,499625.0,499577.0,499527.0,499476.0,499427.0,499368.0,499296.0,499209.0,499115.0,499011.0,498886.0,498764.0,498639.0,498484.0,498325.0,498170.0,497997.0,497781.0,497540.0,497296.0,497015.0,496699.0,496570.0,496435.0,496320.0,496210.0,496108.0,496018.0,495913.0,495847.0,495781.0,495724.0,495661.0,495621.0,495571.0,495536.0,495504.0,495476.0,495452.0,495429.0,495406.0,495383.0,495374.0,495356.0,495342.0,495331.0,495321.0,495311.0,495299.0,495290.0,495287.0,495281.0,495278.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498795.0,498686.0,498561.0,498428.0,498262.0,498098.0,497904.0,497816.0,497738.0,497666.0,497592.0,497521.0,497464.0,497421.0,497370.0,497321.0,497287.0,497253.0,497215.0,497192.0,497165.0,497134.0,497111.0,497094.0,497080.0,497068.0,497057.0,497046.0,497032.0,497023.0,497008.0,496998.0,496992.0,496985.0,496978.0,496972.0,496968.0,496962.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499837.0,499811.0,499792.0,499772.0,499756.0,499734.0,499707.0,499672.0,499643.0,499605.0,499564.0,499517.0,499463.0,499414.0,499363.0,499287.0,499208.0,499136.0,499048.0,498941.0,498855.0,498745.0,498612.0,498453.0,498304.0,498248.0,498186.0,498135.0,498075.0,498031.0,497985.0,497955.0,497916.0,497887.0,497865.0,497839.0,497822.0,497807.0,497792.0,497778.0,497772.0,497761.0,497743.0,497733.0,497724.0,497717.0,497707.0,497700.0,497696.0,497694.0,497691.0,497688.0,497687.0,497681.0,497680.0,497677.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499580.0,499537.0,499485.0,499443.0,499377.0,499324.0,499262.0,499185.0,499108.0,499017.0,498913.0,498806.0,498679.0,498542.0,498384.0,498230.0,498043.0,497845.0,497633.0,497404.0,497147.0,496851.0,496539.0,496186.0,496039.0,495894.0,495771.0,495646.0,495507.0,495406.0,495326.0,495250.0,495177.0,495117.0,495064.0,495012.0,494964.0,494921.0,494887.0,494859.0,494836.0,494817.0,494799.0,494779.0,494754.0,494738.0,494728.0,494714.0,494707.0,494699.0,494687.0,494678.0,494672.0,494666.0,494663.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499341.0,499265.0,499186.0,499090.0,498975.0,498866.0,498722.0,498589.0,498423.0,498228.0,498143.0,498075.0,497985.0,497914.0,497855.0,497795.0,497741.0,497685.0,497631.0,497590.0,497554.0,497523.0,497494.0,497465.0,497451.0,497431.0,497413.0,497388.0,497374.0,497364.0,497352.0,497346.0,497336.0,497329.0,497321.0,497315.0,497310.0,497305.0,497303.0,497300.0,497298.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499917.0,499908.0,499898.0,499887.0,499879.0,499870.0,499861.0,499853.0,499840.0,499822.0,499803.0,499781.0,499760.0,499738.0,499713.0,499690.0,499660.0,499633.0,499603.0,499573.0,499528.0,499484.0,499443.0,499400.0,499380.0,499357.0,499340.0,499316.0,499298.0,499289.0,499277.0,499266.0,499258.0,499250.0,499244.0,499232.0,499226.0,499218.0,499215.0,499210.0,499208.0,499201.0,499199.0,499198.0,499194.0,499191.0,499190.0,499188.0,499188.0,499185.0,499183.0,499182.0,499180.0,499180.0,499179.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499788.0,499766.0,499741.0,499734.0,499729.0,499725.0,499719.0,499709.0,499709.0,499701.0,499701.0,499700.0,499698.0,499696.0,499694.0,499694.0,499692.0,499690.0,499687.0,499684.0,499684.0,499682.0,499680.0,499680.0,499680.0,499680.0,499680.0,499679.0,499677.0,499677.0,499677.0,499676.0,499675.0,499675.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499330.0,499238.0,499149.0,499061.0,498961.0,498847.0,498711.0,498563.0,498399.0,498225.0,498031.0,497822.0,497581.0,497346.0,497055.0,496951.0,496842.0,496740.0,496648.0,496544.0,496457.0,496390.0,496323.0,496260.0,496196.0,496145.0,496100.0,496053.0,496013.0,495976.0,495944.0,495911.0,495885.0,495867.0,495846.0,495827.0,495812.0,495794.0,495787.0,495772.0,495767.0,495756.0,495751.0,495746.0,495737.0,495734.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499616.0,499569.0,499511.0,499457.0,499401.0,499336.0,499245.0,499171.0,499071.0,498946.0,498820.0,498702.0,498561.0,498420.0,498236.0,498044.0,497817.0,497590.0,497353.0,497068.0,496754.0,496408.0,496001.0,495539.0,495350.0,495174.0,495017.0,494860.0,494700.0,494562.0,494444.0,494344.0,494244.0,494154.0,494084.0,494016.0,493950.0,493890.0,493846.0,493811.0,493774.0,493742.0,493713.0,493685.0,493662.0,493640.0,493619.0,493605.0,493587.0,493571.0,493557.0,493547.0,493539.0,493536.0,493528.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499965.0,499961.0,499959.0,499950.0,499940.0,499931.0,499922.0,499917.0,499907.0,499897.0,499880.0,499873.0,499861.0,499851.0,499842.0,499825.0,499808.0,499791.0,499772.0,499747.0,499725.0,499696.0,499660.0,499625.0,499587.0,499541.0,499490.0,499442.0,499392.0,499320.0,499256.0,499202.0,499136.0,499052.0,498959.0,498841.0,498742.0,498611.0,498483.0,498330.0,498258.0,498183.0,498121.0,498067.0,497993.0,497949.0,497891.0,497855.0,497824.0,497799.0,497772.0,497747.0,497720.0,497711.0,497695.0,497686.0,497670.0,497659.0,497647.0,497639.0,497632.0,497627.0,497624.0,497621.0,497617.0,497617.0,497615.0,497614.0,497612.0,497607.0,497607.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499233.0,499150.0,499056.0,498948.0,498826.0,498702.0,498541.0,498483.0,498425.0,498379.0,498329.0,498287.0,498236.0,498192.0,498156.0,498124.0,498091.0,498062.0,498029.0,498011.0,497994.0,497970.0,497957.0,497944.0,497932.0,497915.0,497906.0,497892.0,497887.0,497880.0,497874.0,497869.0,497863.0,497860.0,497854.0,497847.0,497841.0,497838.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499903.0,499894.0,499885.0,499872.0,499857.0,499830.0,499812.0,499798.0,499786.0,499761.0,499738.0,499712.0,499686.0,499655.0,499613.0,499577.0,499537.0,499485.0,499427.0,499373.0,499303.0,499221.0,499124.0,499019.0,498899.0,498764.0,498616.0,498456.0,498298.0,498102.0,497908.0,497688.0,497580.0,497475.0,497379.0,497304.0,497223.0,497138.0,497065.0,497007.0,496958.0,496914.0,496880.0,496842.0,496808.0,496778.0,496750.0,496717.0,496692.0,496657.0,496641.0,496631.0,496617.0,496605.0,496588.0,496574.0,496565.0,496554.0,496542.0,496538.0,496535.0,496531.0,496528.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499705.0,499671.0,499644.0,499600.0,499556.0,499514.0,499469.0,499411.0,499362.0,499282.0,499207.0,499121.0,499025.0,498929.0,498821.0,498698.0,498555.0,498403.0,498234.0,498086.0,497874.0,497796.0,497718.0,497633.0,497572.0,497498.0,497441.0,497390.0,497349.0,497320.0,497285.0,497254.0,497228.0,497205.0,497185.0,497170.0,497159.0,497147.0,497142.0,497131.0,497120.0,497112.0,497106.0,497097.0,497092.0,497088.0,497082.0,497079.0,497072.0,497066.0,497059.0,497055.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499941.0,499937.0,499930.0,499921.0,499911.0,499898.0,499883.0,499870.0,499853.0,499842.0,499827.0,499793.0,499751.0,499720.0,499697.0,499654.0,499606.0,499552.0,499496.0,499422.0,499336.0,499267.0,499169.0,499074.0,498964.0,498855.0,498744.0,498628.0,498494.0,498308.0,498119.0,497916.0,497714.0,497434.0,497167.0,497046.0,496931.0,496818.0,496719.0,496621.0,496544.0,496472.0,496404.0,496343.0,496282.0,496246.0,496193.0,496151.0,496112.0,496083.0,496062.0,496037.0,496009.0,495986.0,495967.0,495955.0,495938.0,495928.0,495916.0,495906.0,495898.0,495890.0,495882.0,495877.0,495869.0,495862.0
499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499977.0,499968.0,499963.0,499961.0,499959.0,499956.0,499952.0,499944.0,499941.0,499938.0,499933.0,499926.0,499917.0,499913.0,499903.0,499894.0,499887.0,499878.0,499865.0,499848.0,499829.0,499808.0,499781.0,499758.0,499736.0,499712.0,499685.0,499651.0,499616.0,499578.0,499534.0,499483.0,499425.0,499373.0,499317.0,499258.0,499178.0,499090.0,499013.0,498910.0,498804.0,498693.0,498659.0,498613.0,498567.0,498535.0,498485.0,498450.0,498426.0,498392.0,498364.0,498340.0,498318.0,498302.0,498287.0,498270.0,498258.0,498251.0,498245.0,498238.0,498235.0,498224.0,498221.0,498212.0,498208.0,498205.0,498202.0,498197.0,498192.0,498188.0,498186.0,498184.0,498181.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499982.0,499980.0,499980.0,499979.0,499978.0,499978.0,499978.0,499976.0,499975.0,499975.0,499974.0,499973.0,499973.0,499972.0,499972.0,499970.0,499968.0,499967.0,499965.0,499964.0,499964.0,499962.0,499961.0,499961.0,499961.0,499959.0,499957.0,499953.0,499950.0,499948.0,499947.0,499944.0,499941.0,499938.0,499936.0,499932.0,499923.0,499920.0,499912.0,499905.0,499904.0,499901.0,499901.0,499898.0,499896.0,499893.0,499890.0,499887.0,499883.0,499878.0,499877.0,499877.0,499876.0,499876.0,499876.0,499874.0,499873.0,499872.0,499872.0,499871.0,499870.0,499869.0,499868.0,499867.0,499865.0,499865.0,499864.0,499864.0,499864.0,499863.0,499863.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499929.0,499916.0,499904.0,499889.0,499878.0,499870.0,499856.0,499842.0,499824.0,499807.0,499791.0,499767.0,499746.0,499713.0,499687.0,499655.0,499615.0,499569.0,499530.0,499468.0,499407.0,499340.0,499264.0,499186.0,499096.0,499015.0,498912.0,498790.0,498681.0,498534.0,498388.0,498226.0,498039.0,497968.0,497899.0,497824.0,497780.0,497728.0,497676.0,497625.0,497590.0,497560.0,497526.0,497503.0,497477.0,497461.0,497436.0,497414.0,497389.0,497382.0,497372.0,497362.0,497350.0,497340.0,497328.0,497319.0,497313.0,497308.0,497302.0,497298.0,497296.0,497295.0,497291.0,497287.0
