5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,199.0,217.0,241.0,273.0,292.0,324.0,378.0,442.0,502.0,576.0,685.0,783.0,897.0,1006.0,1100.0,1242.0,1431.0,1636.0,1856.0,2175.0,2474.0,2740.0,3110.0,3411.0,3840.0,4408.0,4254.0,3969.0,3572.0,3141.0,2779.0,2425.0,2173.0,1968.0,1797.0,1630.0,1458.0,1329.0,1218.0,1073.0,934.0,840.0,747.0,673.0,612.0,569.0,497.0,431.0,394.0,346.0,327.0,292.0,262.0,233.0,203.0,198.0,168.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1395.0,1243.0,1121.0,981.0,860.0,785.0,708.0,652.0,598.0,533.0,496.0,447.0,405.0,362.0,332.0,306.0,272.0,233.0,221.0,196.0,173.0,165.0,147.0,144.0,117.0,106.0,90.0,82.0,81.0,75.0,69.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,198.0,225.0,264.0,284.0,327.0,403.0,450.0,505.0,564.0,648.0,733.0,843.0,955.0,1083.0,1178.0,1327.0,1479.0,1650.0,1911.0,2144.0,2391.0,2290.0,2135.0,1938.0,1735.0,1532.0,1352.0,1191.0,1085.0,974.0,891.0,795.0,728.0,650.0,592.0,514.0,452.0,410.0,360.0,318.0,269.0,244.0,224.0,213.0,188.0,182.0,155.0,132.0,118.0,100.0,97.0,82.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2159.0,1976.0,1799.0,1602.0,1379.0,1220.0,1125.0,990.0,892.0,803.0,715.0,630.0,574.0,552.0,513.0,461.0,412.0,381.0,342.0,295.0,279.0,244.0,222.0,200.0,177.0,155.0,140.0,120.0,102.0,103.0,93.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,704.0,800.0,915.0,870.0,795.0,716.0,646.0,578.0,509.0,464.0,407.0,375.0,338.0,330.0,302.0,268.0,234.0,212.0,195.0,167.0,138.0,121.0,120.0,119.0,105.0,92.0,83.0,74.0,63.0,61.0,52.0,42.0,40.0,39.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,631.0,711.0,813.0,919.0,1022.0,1171.0,1327.0,1463.0,1709.0,1959.0,2210.0,2472.0,2796.0,3074.0,3509.0,3936.0,4501.0,5023.0,5707.0,6498.0,7373.0,8352.0,7880.0,7296.0,6565.0,5794.0,5134.0,4528.0,4085.0,3670.0,3273.0,2928.0,2652.0,2357.0,2175.0,1949.0,1771.0,1586.0,1429.0,1260.0,1122.0,1006.0,917.0,814.0,749.0,673.0,610.0,541.0,469.0,428.0,389.0,336.0,274.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,508.0,577.0,667.0,734.0,837.0,904.0,1030.0,1147.0,1293.0,1491.0,1756.0,1987.0,1889.0,1748.0,1594.0,1402.0,1247.0,1084.0,972.0,869.0,792.0,720.0,657.0,591.0,530.0,453.0,414.0,375.0,339.0,298.0,262.0,214.0,174.0,148.0,140.0,119.0,116.0,102.0,94.0,80.0,70.0,64.0,55.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,867.0,790.0,731.0,666.0,615.0,542.0,469.0,428.0,405.0,390.0,349.0,311.0,283.0,254.0,223.0,202.0,184.0,165.0,143.0,108.0,103.0,96.0,90.0,82.0,84.0,73.0,66.0,60.0,67.0,58.0,51.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,729.0,810.0,946.0,1053.0,1192.0,1307.0,1540.0,1791.0,2048.0,2319.0,2618.0,2927.0,3259.0,3658.0,4103.0,4657.0,5296.0,5984.0,6688.0,7494.0,8447.0,8017.0,7393.0,6673.0,5862.0,5160.0,4615.0,4148.0,3713.0,3337.0,3090.0,2755.0,2448.0,2186.0,1897.0,1704.0,1552.0,1414.0,1264.0,1152.0,1002.0,904.0,811.0,700.0,623.0,560.0,509.0,453.0,383.0,348.0,319.0,297.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,158.0,160.0,199.0,244.0,279.0,327.0,346.0,418.0,461.0,532.0,597.0,708.0,789.0,879.0,996.0,1101.0,1265.0,1444.0,1644.0,1894.0,2171.0,2405.0,2743.0,3088.0,3500.0,3939.0,4458.0,5012.0,5646.0,6314.0,7163.0,8025.0,7586.0,6881.0,6155.0,5466.0,4856.0,4306.0,3853.0,3479.0,3190.0,2889.0,2554.0,2312.0,2028.0,1793.0,1594.0,1427.0,1271.0,1164.0,1024.0,935.0,811.0,725.0,647.0,571.0,508.0,471.0,420.0,400.0,367.0,347.0,314.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,474.0,552.0,617.0,683.0,781.0,888.0,1001.0,1116.0,1290.0,1475.0,1659.0,1851.0,2097.0,2371.0,2645.0,3020.0,3374.0,3834.0,4292.0,4881.0,5517.0,5240.0,4915.0,4402.0,3890.0,3450.0,3099.0,2793.0,2530.0,2298.0,2058.0,1867.0,1653.0,1501.0,1343.0,1180.0,1057.0,909.0,813.0,723.0,641.0,579.0,502.0,474.0,428.0,385.0,351.0,318.0,273.0,253.0,225.0,198.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,86.0,102.0,104.0,109.0,136.0,159.0,183.0,202.0,211.0,219.0,249.0,264.0,309.0,357.0,410.0,436.0,506.0,588.0,686.0,787.0,872.0,996.0,1130.0,1326.0,1516.0,1648.0,1548.0,1418.0,1246.0,1101.0,981.0,877.0,815.0,748.0,682.0,614.0,567.0,502.0,456.0,420.0,376.0,346.0,302.0,269.0,242.0,210.0,188.0,166.0,151.0,124.0,118.0,101.0,96.0,87.0,84.0,89.0,87.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1150.0,1304.0,1469.0,1662.0,1869.0,2096.0,2356.0,2646.0,2969.0,3349.0,3812.0,4356.0,4991.0,5654.0,6361.0,7123.0,8014.0,9050.0,10190.0,9704.0,8920.0,8063.0,7183.0,6371.0,5649.0,5123.0,4588.0,4129.0,3697.0,3303.0,2963.0,2633.0,2346.0,2128.0,1917.0,1733.0,1503.0,1299.0,1163.0,1023.0,882.0,786.0,729.0,663.0,611.0,554.0,481.0,437.0,374.0,319.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,133.0,135.0,164.0,190.0,209.0,244.0,274.0,315.0,344.0,403.0,441.0,498.0,569.0,656.0,757.0,868.0,1020.0,1202.0,1330.0,1517.0,1721.0,1955.0,2163.0,2464.0,2797.0,3184.0,3035.0,2799.0,2494.0,2232.0,1965.0,1736.0,1575.0,1411.0,1292.0,1184.0,1084.0,975.0,872.0,819.0,752.0,656.0,589.0,529.0,488.0,447.0,412.0,383.0,336.0,284.0,245.0,213.0,184.0,165.0,157.0,137.0,124.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,431.0,467.0,538.0,633.0,700.0,814.0,951.0,1107.0,1309.0,1268.0,1158.0,1034.0,946.0,823.0,734.0,644.0,580.0,511.0,451.0,417.0,378.0,343.0,299.0,255.0,224.0,200.0,172.0,146.0,140.0,124.0,104.0,88.0,80.0,73.0,67.0,65.0,63.0,56.0,51.0,46.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,902.0,978.0,1106.0,1269.0,1485.0,1657.0,1872.0,2080.0,1968.0,1867.0,1669.0,1489.0,1303.0,1166.0,1038.0,900.0,820.0,723.0,657.0,579.0,512.0,473.0,435.0,416.0,387.0,327.0,311.0,274.0,235.0,198.0,184.0,177.0,159.0,128.0,115.0,117.0,107.0,92.0,84.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,196.0,223.0,256.0,290.0,307.0,346.0,399.0,423.0,513.0,581.0,674.0,742.0,841.0,976.0,917.0,857.0,756.0,672.0,608.0,534.0,478.0,438.0,389.0,379.0,344.0,315.0,280.0,250.0,207.0,185.0,161.0,135.0,121.0,115.0,99.0,89.0,73.0,62.0,61.0,56.0,47.0,45.0,38.0,38.0,40.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,231.0,261.0,301.0,324.0,368.0,418.0,470.0,545.0,603.0,664.0,741.0,856.0,973.0,1102.0,1215.0,1351.0,1525.0,1742.0,1653.0,1512.0,1371.0,1190.0,1042.0,910.0,823.0,771.0,717.0,667.0,595.0,540.0,514.0,456.0,399.0,349.0,320.0,295.0,277.0,252.0,227.0,216.0,200.0,180.0,160.0,140.0,135.0,128.0,114.0,114.0,97.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,439.0,488.0,553.0,633.0,709.0,788.0,876.0,984.0,1137.0,1305.0,1505.0,1682.0,1891.0,2147.0,2487.0,2384.0,2209.0,1971.0,1771.0,1533.0,1367.0,1231.0,1128.0,990.0,925.0,845.0,793.0,707.0,638.0,564.0,475.0,423.0,378.0,335.0,287.0,258.0,246.0,211.0,191.0,173.0,154.0,135.0,117.0,101.0,85.0,74.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,48.0,52.0,45.0,45.0,61.0,63.0,71.0,84.0,94.0,100.0,100.0,105.0,117.0,143.0,154.0,174.0,206.0,233.0,256.0,287.0,326.0,372.0,403.0,475.0,545.0,607.0,691.0,790.0,890.0,994.0,1161.0,1266.0,1199.0,1129.0,1020.0,905.0,811.0,733.0,666.0,604.0,541.0,472.0,428.0,385.0,352.0,306.0,259.0,248.0,226.0,198.0,170.0,146.0,135.0,129.0,115.0,97.0,89.0,86.0,76.0,56.0,51.0,49.0,44.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,334.0,389.0,440.0,495.0,565.0,671.0,774.0,866.0,984.0,1117.0,1260.0,1449.0,1675.0,1871.0,2112.0,2337.0,2645.0,2999.0,3378.0,3801.0,4275.0,4804.0,4545.0,4157.0,3746.0,3310.0,2923.0,2612.0,2370.0,2145.0,1942.0,1763.0,1567.0,1465.0,1318.0,1217.0,1040.0,928.0,813.0,740.0,649.0,594.0,494.0,427.0,399.0,355.0,325.0,298.0,260.0,239.0,204.0,175.0,167.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,648.0,769.0,864.0,1011.0,1178.0,1351.0,1548.0,1698.0,1925.0,2193.0,2464.0,2814.0,3209.0,2995.0,2771.0,2467.0,2198.0,1957.0,1740.0,1519.0,1363.0,1226.0,1132.0,1026.0,926.0,833.0,767.0,697.0,624.0,564.0,517.0,484.0,452.0,424.0,377.0,343.0,318.0,280.0,263.0,231.0,205.0,191.0,168.0,147.0
