499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498532.0,498357.0,498174.0,497966.0,497752.0,497501.0,497245.0,496955.0,496654.0,496320.0,495902.0,495744.0,495584.0,495432.0,495311.0,495181.0,495053.0,494939.0,494845.0,494756.0,494688.0,494608.0,494555.0,494503.0,494454.0,494412.0,494371.0,494343.0,494321.0,494297.0,494278.0,494266.0,494258.0,494248.0,494236.0,494221.0,494214.0,494202.0,494196.0,494190.0,494184.0,494181.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499715.0,499682.0,499648.0,499617.0,499569.0,499513.0,499460.0,499403.0,499334.0,499264.0,499180.0,499092.0,498987.0,498874.0,498750.0,498615.0,498439.0,498254.0,498064.0,497861.0,497637.0,497391.0,497112.0,496798.0,496468.0,496100.0,495957.0,495816.0,495665.0,495532.0,495402.0,495267.0,495163.0,495092.0,495027.0,494965.0,494903.0,494846.0,494798.0,494767.0,494737.0,494706.0,494680.0,494656.0,494635.0,494617.0,494609.0,494598.0,494583.0,494563.0,494543.0,494530.0,494519.0,494513.0,494506.0,494498.0,494490.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499111.0,499027.0,498932.0,498829.0,498701.0,498588.0,498423.0,498249.0,498069.0,497840.0,497754.0,497650.0,497557.0,497470.0,497369.0,497298.0,497233.0,497170.0,497111.0,497064.0,497021.0,496988.0,496960.0,496931.0,496909.0,496893.0,496873.0,496857.0,496846.0,496833.0,496824.0,496821.0,496813.0,496808.0,496800.0,496792.0,496788.0,496786.0,496779.0,496772.0,496767.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499358.0,499304.0,499281.0,499263.0,499236.0,499210.0,499193.0,499180.0,499164.0,499145.0,499134.0,499125.0,499115.0,499107.0,499099.0,499093.0,499087.0,499083.0,499081.0,499079.0,499075.0,499071.0,499067.0,499063.0,499062.0,499061.0,499059.0,499059.0,499056.0,499056.0,499056.0,499056.0,499055.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499345.0,499278.0,499250.0,499212.0,499184.0,499150.0,499123.0,499101.0,499071.0,499052.0,499032.0,499016.0,499004.0,498991.0,498980.0,498969.0,498961.0,498958.0,498951.0,498948.0,498945.0,498939.0,498935.0,498934.0,498933.0,498930.0,498930.0,498928.0,498926.0,498926.0,498925.0,498924.0,498924.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499679.0,499634.0,499597.0,499545.0,499502.0,499455.0,499409.0,499358.0,499298.0,499217.0,499130.0,499033.0,498953.0,498854.0,498722.0,498593.0,498428.0,498256.0,498083.0,498016.0,497942.0,497883.0,497828.0,497777.0,497719.0,497671.0,497621.0,497588.0,497549.0,497522.0,497494.0,497468.0,497441.0,497423.0,497401.0,497388.0,497368.0,497353.0,497338.0,497326.0,497322.0,497309.0,497302.0,497295.0,497289.0,497281.0,497277.0,497274.0,497272.0,497271.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499376.0,499306.0,499280.0,499251.0,499214.0,499190.0,499172.0,499145.0,499130.0,499116.0,499099.0,499089.0,499080.0,499072.0,499061.0,499053.0,499043.0,499039.0,499034.0,499028.0,499023.0,499017.0,499015.0,499013.0,499010.0,499005.0,499004.0,499002.0,499000.0,498999.0,498998.0,498998.0,498996.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499626.0,499596.0,499580.0,499567.0,499547.0,499536.0,499529.0,499521.0,499512.0,499509.0,499505.0,499499.0,499494.0,499487.0,499486.0,499484.0,499481.0,499478.0,499475.0,499473.0,499471.0,499470.0,499469.0,499468.0,499467.0,499466.0,499464.0,499462.0,499462.0,499460.0,499460.0,499459.0,499459.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499375.0,499310.0,499248.0,499159.0,499067.0,498976.0,498883.0,498780.0,498728.0,498686.0,498652.0,498613.0,498571.0,498534.0,498498.0,498467.0,498444.0,498421.0,498399.0,498384.0,498369.0,498350.0,498340.0,498332.0,498323.0,498320.0,498315.0,498309.0,498300.0,498297.0,498286.0,498281.0,498279.0,498275.0,498273.0,498272.0,498270.0,498268.0,498267.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,498974.0,498864.0,498816.0,498773.0,498738.0,498705.0,498663.0,498630.0,498605.0,498580.0,498555.0,498535.0,498521.0,498510.0,498494.0,498483.0,498476.0,498465.0,498456.0,498450.0,498443.0,498434.0,498431.0,498428.0,498416.0,498412.0,498407.0,498406.0,498403.0,498398.0,498386.0,498384.0,498381.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499896.0,499889.0,499878.0,499868.0,499854.0,499841.0,499822.0,499807.0,499792.0,499771.0,499743.0,499725.0,499701.0,499673.0,499650.0,499616.0,499586.0,499543.0,499484.0,499422.0,499369.0,499303.0,499231.0,499137.0,499040.0,498931.0,498807.0,498682.0,498633.0,498594.0,498543.0,498498.0,498458.0,498428.0,498389.0,498357.0,498336.0,498318.0,498293.0,498281.0,498269.0,498261.0,498247.0,498238.0,498228.0,498219.0,498209.0,498203.0,498197.0,498194.0,498191.0,498191.0,498191.0,498189.0,498188.0,498185.0,498184.0,498182.0,498180.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498436.0,498256.0,498060.0,497870.0,497659.0,497379.0,497104.0,496998.0,496876.0,496770.0,496664.0,496575.0,496493.0,496412.0,496334.0,496268.0,496208.0,496157.0,496110.0,496072.0,496048.0,496020.0,495988.0,495965.0,495940.0,495921.0,495903.0,495891.0,495874.0,495863.0,495851.0,495832.0,495824.0,495814.0,495809.0,495807.0,495803.0,495803.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499072.0,498987.0,498874.0,498841.0,498788.0,498743.0,498708.0,498671.0,498639.0,498618.0,498588.0,498570.0,498552.0,498534.0,498526.0,498515.0,498504.0,498493.0,498480.0,498478.0,498467.0,498462.0,498456.0,498453.0,498449.0,498446.0,498442.0,498436.0,498434.0,498433.0,498429.0,498426.0,498424.0,498423.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499880.0,499862.0,499847.0,499825.0,499800.0,499776.0,499752.0,499723.0,499675.0,499647.0,499611.0,499563.0,499515.0,499455.0,499372.0,499309.0,499237.0,499143.0,499041.0,498942.0,498844.0,498740.0,498609.0,498449.0,498304.0,498144.0,497955.0,497772.0,497564.0,497342.0,497078.0,496792.0,496482.0,496139.0,495754.0,495324.0,495151.0,494956.0,494794.0,494645.0,494496.0,494369.0,494252.0,494154.0,494074.0,493997.0,493911.0,493852.0,493799.0,493742.0,493693.0,493652.0,493630.0,493603.0,493566.0,493539.0,493515.0,493499.0,493481.0,493468.0,493454.0,493449.0,493435.0,493422.0,493408.0,493402.0,493394.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499271.0,499201.0,499097.0,498993.0,498889.0,498774.0,498656.0,498526.0,498376.0,498203.0,498030.0,497845.0,497622.0,497412.0,497172.0,496890.0,496568.0,496226.0,496071.0,495933.0,495810.0,495690.0,495567.0,495448.0,495350.0,495265.0,495178.0,495101.0,495058.0,495006.0,494947.0,494894.0,494857.0,494833.0,494811.0,494782.0,494750.0,494725.0,494705.0,494685.0,494670.0,494652.0,494639.0,494628.0,494619.0,494606.0,494595.0,494592.0,494587.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,499018.0,498926.0,498814.0,498696.0,498573.0,498421.0,498271.0,498207.0,498147.0,498083.0,498022.0,497977.0,497928.0,497884.0,497841.0,497818.0,497788.0,497753.0,497730.0,497716.0,497701.0,497687.0,497675.0,497661.0,497649.0,497641.0,497635.0,497626.0,497621.0,497616.0,497613.0,497611.0,497611.0,497610.0,497610.0,497609.0,497605.0,497605.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498870.0,498752.0,498709.0,498672.0,498625.0,498593.0,498555.0,498509.0,498493.0,498463.0,498434.0,498412.0,498396.0,498373.0,498358.0,498343.0,498332.0,498320.0,498307.0,498304.0,498297.0,498286.0,498276.0,498265.0,498260.0,498257.0,498255.0,498253.0,498249.0,498245.0,498242.0,498241.0,498236.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498511.0,498326.0,498133.0,497919.0,497681.0,497439.0,497164.0,497027.0,496907.0,496817.0,496707.0,496611.0,496523.0,496442.0,496374.0,496302.0,496246.0,496201.0,496171.0,496131.0,496101.0,496066.0,496036.0,496012.0,495979.0,495957.0,495937.0,495919.0,495901.0,495887.0,495872.0,495867.0,495855.0,495843.0,495837.0,495831.0,495826.0,495821.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499669.0,499643.0,499606.0,499555.0,499508.0,499451.0,499384.0,499327.0,499270.0,499191.0,499107.0,499006.0,498907.0,498793.0,498671.0,498538.0,498376.0,498232.0,498169.0,498104.0,498042.0,497989.0,497929.0,497870.0,497827.0,497782.0,497740.0,497709.0,497675.0,497645.0,497621.0,497603.0,497588.0,497574.0,497558.0,497542.0,497531.0,497519.0,497509.0,497505.0,497501.0,497494.0,497487.0,497479.0,497476.0,497465.0,497455.0,497452.0,497452.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499645.0,499603.0,499558.0,499517.0,499454.0,499381.0,499315.0,499234.0,499151.0,499063.0,498976.0,498857.0,498728.0,498579.0,498419.0,498252.0,498044.0,497951.0,497884.0,497797.0,497719.0,497671.0,497606.0,497549.0,497500.0,497460.0,497414.0,497375.0,497344.0,497319.0,497296.0,497277.0,497263.0,497244.0,497232.0,497225.0,497213.0,497205.0,497198.0,497189.0,497185.0,497176.0,497170.0,497168.0,497162.0,497157.0,497153.0,497149.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499608.0,499568.0,499525.0,499475.0,499408.0,499339.0,499264.0,499174.0,499088.0,498967.0,498848.0,498728.0,498622.0,498456.0,498317.0,498145.0,498044.0,497974.0,497902.0,497837.0,497773.0,497723.0,497667.0,497632.0,497600.0,497560.0,497537.0,497512.0,497496.0,497478.0,497459.0,497441.0,497419.0,497407.0,497400.0,497390.0,497381.0,497370.0,497362.0,497356.0,497349.0,497344.0,497337.0,497336.0,497329.0,497326.0,497322.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499419.0,499353.0,499284.0,499212.0,499114.0,499022.0,498922.0,498793.0,498694.0,498546.0,498402.0,498241.0,498078.0,497872.0,497659.0,497414.0,497146.0,497044.0,496930.0,496825.0,496731.0,496630.0,496546.0,496464.0,496398.0,496324.0,496277.0,496221.0,496182.0,496153.0,496109.0,496076.0,496051.0,496024.0,495990.0,495969.0,495946.0,495932.0,495907.0,495897.0,495888.0,495880.0,495875.0,495867.0,495857.0,495848.0,495837.0,495829.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499723.0,499696.0,499666.0,499633.0,499590.0,499554.0,499505.0,499453.0,499399.0,499328.0,499263.0,499183.0,499116.0,499027.0,498933.0,498821.0,498697.0,498570.0,498441.0,498294.0,498159.0,498103.0,498035.0,497978.0,497925.0,497875.0,497832.0,497787.0,497742.0,497708.0,497678.0,497657.0,497639.0,497614.0,497590.0,497574.0,497559.0,497549.0,497525.0,497512.0,497497.0,497489.0,497481.0,497477.0,497471.0,497463.0,497457.0,497450.0,497448.0,497443.0,497441.0,497437.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499959.0,499956.0,499952.0,499945.0,499938.0,499927.0,499923.0,499916.0,499905.0,499892.0,499880.0,499862.0,499844.0,499832.0,499812.0,499792.0,499768.0,499754.0,499735.0,499714.0,499690.0,499660.0,499631.0,499589.0,499534.0,499494.0,499423.0,499356.0,499289.0,499215.0,499133.0,499047.0,498940.0,498822.0,498704.0,498552.0,498401.0,498218.0,498146.0,498072.0,498003.0,497932.0,497876.0,497808.0,497747.0,497699.0,497661.0,497629.0,497593.0,497572.0,497542.0,497516.0,497496.0,497479.0,497454.0,497444.0,497428.0,497414.0,497402.0,497393.0,497384.0,497379.0,497377.0,497368.0,497366.0,497360.0,497355.0,497354.0,497353.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499899.0,499884.0,499868.0,499851.0,499827.0,499805.0,499783.0,499756.0,499719.0,499691.0,499654.0,499614.0,499580.0,499531.0,499493.0,499435.0,499375.0,499301.0,499228.0,499160.0,499053.0,498967.0,498867.0,498741.0,498593.0,498443.0,498280.0,498084.0,497872.0,497664.0,497424.0,497132.0,496820.0,496483.0,496096.0,495721.0,495552.0,495397.0,495248.0,495101.0,494969.0,494834.0,494721.0,494614.0,494534.0,494455.0,494387.0,494329.0,494280.0,494235.0,494188.0,494152.0,494110.0,494080.0,494051.0,494029.0,494002.0,493986.0,493960.0,493949.0,493935.0,493926.0,493912.0,493898.0,493893.0,493887.0,493880.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499836.0,499815.0,499805.0,499782.0,499763.0,499747.0,499719.0,499700.0,499675.0,499641.0,499600.0,499559.0,499517.0,499471.0,499423.0,499358.0,499297.0,499236.0,499163.0,499131.0,499086.0,499062.0,499029.0,499009.0,498989.0,498967.0,498948.0,498937.0,498922.0,498916.0,498905.0,498895.0,498888.0,498881.0,498879.0,498875.0,498867.0,498862.0,498858.0,498854.0,498852.0,498850.0,498850.0,498850.0,498850.0,498850.0,498850.0,498850.0,498848.0,498847.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499451.0,499403.0,499346.0,499275.0,499202.0,499115.0,499024.0,498917.0,498778.0,498642.0,498482.0,498330.0,498174.0,497989.0,497771.0,497565.0,497327.0,497031.0,496921.0,496801.0,496690.0,496583.0,496487.0,496407.0,496337.0,496267.0,496219.0,496176.0,496120.0,496086.0,496051.0,496022.0,495987.0,495968.0,495944.0,495919.0,495897.0,495883.0,495875.0,495860.0,495849.0,495836.0,495824.0,495815.0,495809.0,495801.0,495798.0,495798.0,495793.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499805.0,499788.0,499774.0,499757.0,499736.0,499705.0,499674.0,499640.0,499605.0,499559.0,499522.0,499482.0,499437.0,499374.0,499312.0,499232.0,499145.0,499044.0,498943.0,498843.0,498735.0,498611.0,498462.0,498297.0,498115.0,497919.0,497691.0,497447.0,497205.0,496918.0,496580.0,496444.0,496306.0,496171.0,496027.0,495903.0,495804.0,495685.0,495602.0,495507.0,495456.0,495404.0,495353.0,495304.0,495259.0,495224.0,495194.0,495156.0,495125.0,495099.0,495083.0,495062.0,495044.0,495031.0,495010.0,494991.0,494982.0,494971.0,494965.0,494956.0,494951.0,494949.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499777.0,499764.0,499759.0,499749.0,499737.0,499725.0,499722.0,499716.0,499709.0,499706.0,499700.0,499693.0,499685.0,499679.0,499678.0,499677.0,499675.0,499672.0,499670.0,499669.0,499666.0,499665.0,499664.0,499664.0,499664.0,499664.0,499663.0,499662.0,499660.0,499659.0,499658.0,499658.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499803.0,499786.0,499771.0,499748.0,499727.0,499708.0,499679.0,499644.0,499618.0,499577.0,499535.0,499497.0,499443.0,499404.0,499354.0,499288.0,499222.0,499147.0,499063.0,498992.0,498955.0,498920.0,498877.0,498844.0,498807.0,498780.0,498750.0,498721.0,498705.0,498684.0,498665.0,498648.0,498634.0,498617.0,498613.0,498605.0,498596.0,498588.0,498586.0,498583.0,498578.0,498571.0,498569.0,498568.0,498565.0,498564.0,498563.0,498563.0,498560.0,498560.0,498559.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499909.0,499899.0,499892.0,499874.0,499856.0,499842.0,499825.0,499804.0,499782.0,499765.0,499744.0,499724.0,499699.0,499674.0,499642.0,499616.0,499574.0,499539.0,499508.0,499469.0,499429.0,499362.0,499301.0,499227.0,499154.0,499090.0,499064.0,499020.0,498991.0,498962.0,498929.0,498912.0,498881.0,498860.0,498842.0,498829.0,498818.0,498799.0,498790.0,498778.0,498764.0,498758.0,498745.0,498742.0,498738.0,498735.0,498733.0,498731.0,498726.0,498725.0,498723.0,498722.0,498719.0,498716.0,498712.0,498710.0,498710.0
