0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,65.0,78.0,96.0,111.0,129.0,141.0,152.0,177.0,210.0,251.0,294.0,365.0,404.0,448.0,512.0,576.0,663.0,765.0,893.0,992.0,1137.0,1318.0,1523.0,1734.0,2001.0,2281.0,2617.0,2985.0,3468.0,3929.0,4532.0,5186.0,6016.0,6841.0,7775.0,8915.0,10283.0,11660.0,13303.0,15136.0,17294.0,19578.0,22030.0,24833.0,27560.0,30169.0,32317.0,34258.0,35866.0,37045.0,37744.0,38140.0,38313.0,38268.0,37930.0,37596.0,36950.0,36204.0,35281.0,34357.0,33316.0,32301.0,31311.0,30231.0,29151.0,27985.0,26896.0,25803.0,24702.0,23717.0,22630.0,21718.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,45.0,50.0,60.0,60.0,69.0,83.0,91.0,100.0,121.0,145.0,168.0,194.0,225.0,259.0,308.0,344.0,399.0,450.0,508.0,604.0,707.0,810.0,965.0,1137.0,1314.0,1504.0,1767.0,1974.0,2287.0,2674.0,3080.0,3552.0,4031.0,4598.0,5240.0,5999.0,6882.0,7875.0,8978.0,10163.0,11593.0,13193.0,15022.0,17045.0,19171.0,21594.0,24431.0,27472.0,30528.0,34038.0,37450.0,40595.0,43358.0,45605.0,47252.0,48302.0,49191.0,49546.0,49491.0,49259.0,48631.0,47836.0,46911.0,45895.0,44585.0,43180.0,41781.0,40323.0,38961.0,37429.0,35974.0,34575.0,33165.0,31731.0,30397.0,29143.0,27869.0,26616.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,55.0,69.0,80.0,90.0,98.0,111.0,123.0,143.0,156.0,192.0,219.0,269.0,288.0,335.0,365.0,413.0,457.0,524.0,602.0,675.0,787.0,891.0,1027.0,1163.0,1349.0,1561.0,1803.0,2087.0,2405.0,2770.0,3205.0,3711.0,4224.0,4885.0,5641.0,6475.0,7389.0,8398.0,9564.0,10918.0,12431.0,14241.0,16235.0,18268.0,20711.0,23271.0,26036.0,29242.0,32432.0,35632.0,38629.0,41298.0,43472.0,45281.0,46582.0,47349.0,47844.0,48064.0,47857.0,47274.0,46498.0,45659.0,44682.0,43418.0,42111.0,40787.0,39410.0,38088.0,36644.0,35168.0,33719.0,32362.0,31005.0,29747.0,28389.0,27160.0,25947.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,34.0,39.0,48.0,56.0,68.0,77.0,94.0,102.0,117.0,138.0,172.0,198.0,217.0,245.0,295.0,335.0,389.0,453.0,521.0,612.0,697.0,827.0,988.0,1147.0,1303.0,1471.0,1666.0,1879.0,2203.0,2522.0,2902.0,3313.0,3801.0,4350.0,4983.0,5727.0,6588.0,7533.0,8570.0,9751.0,11152.0,12757.0,14448.0,16414.0,18575.0,20841.0,23403.0,26185.0,29216.0,32313.0,35106.0,37550.0,39722.0,41320.0,42587.0,43365.0,43992.0,44049.0,43875.0,43601.0,42954.0,42172.0,41266.0,40259.0,38992.0,37830.0,36510.0,35252.0,33926.0,32659.0,31420.0,30097.0,28948.0,27774.0,26544.0,25390.0,24296.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,23.0,21.0,25.0,30.0,33.0,35.0,41.0,47.0,49.0,53.0,58.0,65.0,78.0,102.0,110.0,127.0,137.0,173.0,202.0,241.0,282.0,307.0,354.0,409.0,465.0,531.0,596.0,679.0,767.0,861.0,997.0,1150.0,1310.0,1528.0,1764.0,2039.0,2326.0,2648.0,3065.0,3465.0,3983.0,4602.0,5348.0,6208.0,7136.0,8196.0,9445.0,10800.0,12346.0,14084.0,15999.0,18077.0,20528.0,23098.0,25975.0,28651.0,31316.0,33664.0,35464.0,37067.0,38326.0,39134.0,39640.0,39755.0,39672.0,39369.0,38773.0,38217.0,37259.0,36375.0,35247.0,34285.0,33219.0,32138.0,31081.0,29981.0,28909.0,27742.0,26593.0,25445.0,24407.0,23347.0,22369.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,44.0,47.0,56.0,68.0,88.0,106.0,122.0,155.0,174.0,206.0,242.0,276.0,319.0,371.0,434.0,497.0,573.0,656.0,746.0,863.0,970.0,1079.0,1247.0,1421.0,1642.0,1897.0,2162.0,2503.0,2841.0,3237.0,3669.0,4182.0,4819.0,5503.0,6346.0,7290.0,8291.0,9534.0,10784.0,12310.0,13962.0,15805.0,17793.0,20086.0,22699.0,25484.0,28506.0,31680.0,35110.0,38432.0,41706.0,44431.0,46678.0,48381.0,49665.0,50250.0,50816.0,50806.0,50431.0,49728.0,48898.0,47869.0,46670.0,45491.0,44163.0,42786.0,41304.0,39755.0,38261.0,36771.0,35219.0,33763.0,32314.0,30962.0,29605.0,28284.0,27055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,158.0,180.0,202.0,242.0,278.0,330.0,376.0,446.0,522.0,605.0,682.0,800.0,910.0,1036.0,1198.0,1372.0,1608.0,1860.0,2128.0,2397.0,2760.0,3101.0,3547.0,4065.0,4682.0,5368.0,6222.0,7143.0,8223.0,9424.0,10735.0,12307.0,14019.0,15904.0,18036.0,20366.0,22915.0,25769.0,29017.0,32373.0,35879.0,39747.0,43599.0,47742.0,51579.0,55151.0,58153.0,60549.0,62210.0,63254.0,63880.0,63923.0,63607.0,62831.0,61717.0,60502.0,58980.0,57201.0,55319.0,53473.0,51600.0,49723.0,47788.0,45848.0,43939.0,42191.0,40385.0,38537.0,36817.0,35214.0,33539.0,31987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,27.0,27.0,34.0,38.0,42.0,43.0,50.0,60.0,77.0,85.0,98.0,120.0,138.0,160.0,188.0,221.0,242.0,275.0,315.0,352.0,382.0,458.0,532.0,631.0,728.0,858.0,996.0,1150.0,1351.0,1575.0,1816.0,2085.0,2398.0,2735.0,3165.0,3667.0,4183.0,4789.0,5479.0,6299.0,7132.0,8129.0,9356.0,10669.0,12264.0,13957.0,15914.0,17875.0,20196.0,22724.0,25474.0,28571.0,31897.0,35593.0,39412.0,43425.0,47553.0,51158.0,54624.0,57570.0,60003.0,61808.0,62988.0,63543.0,63595.0,63211.0,62406.0,61280.0,59917.0,58521.0,56862.0,55137.0,53252.0,51397.0,49389.0,47471.0,45562.0,43658.0,41789.0,40033.0,38277.0,36580.0,35019.0,33513.0,32014.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,18.0,18.0,20.0,26.0,32.0,41.0,44.0,54.0,62.0,71.0,93.0,105.0,114.0,134.0,162.0,190.0,223.0,268.0,306.0,350.0,388.0,460.0,531.0,596.0,678.0,773.0,907.0,1039.0,1206.0,1380.0,1564.0,1833.0,2091.0,2401.0,2816.0,3188.0,3689.0,4237.0,4860.0,5610.0,6435.0,7298.0,8362.0,9480.0,10955.0,12532.0,14236.0,16119.0,18342.0,20673.0,23286.0,26268.0,29444.0,32928.0,36620.0,40632.0,44757.0,49124.0,53703.0,58348.0,62460.0,66074.0,69049.0,71403.0,72911.0,73693.0,73844.0,73609.0,72706.0,71549.0,69908.0,68095.0,66140.0,63974.0,61741.0,59524.0,57297.0,55116.0,52808.0,50586.0,48412.0,46334.0,44223.0,42162.0,40162.0,38332.0,36614.0,34888.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,259.0,310.0,336.0,369.0,432.0,506.0,581.0,656.0,751.0,869.0,993.0,1113.0,1258.0,1437.0,1655.0,1883.0,2133.0,2450.0,2782.0,3193.0,3619.0,4132.0,4678.0,5293.0,5989.0,6835.0,7831.0,8944.0,10198.0,11577.0,13184.0,14937.0,16661.0,18395.0,19917.0,21411.0,22499.0,23416.0,24022.0,24440.0,24663.0,24744.0,24644.0,24397.0,24043.0,23660.0,23086.0,22560.0,21929.0,21327.0,20718.0,20078.0,19409.0,18694.0,18010.0,17350.0,16675.0,15967.0,15337.0,14767.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,19.0,24.0,28.0,29.0,32.0,36.0,51.0,60.0,71.0,82.0,91.0,104.0,113.0,130.0,154.0,167.0,197.0,225.0,246.0,281.0,330.0,379.0,432.0,501.0,575.0,688.0,783.0,888.0,1037.0,1156.0,1339.0,1588.0,1846.0,2158.0,2466.0,2840.0,3219.0,3662.0,4252.0,4977.0,5685.0,6626.0,7533.0,8628.0,9886.0,11267.0,12953.0,14736.0,16779.0,18979.0,21399.0,24024.0,26728.0,29286.0,31498.0,33395.0,34681.0,35873.0,36603.0,37187.0,37352.0,37252.0,36944.0,36431.0,35787.0,35025.0,34243.0,33391.0,32257.0,31347.0,30261.0,29191.0,28119.0,27034.0,25920.0,24876.0,23911.0,22953.0,21962.0,21009.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,125.0,139.0,161.0,182.0,221.0,247.0,281.0,341.0,398.0,464.0,539.0,603.0,692.0,809.0,935.0,1040.0,1165.0,1316.0,1486.0,1671.0,1931.0,2227.0,2596.0,3015.0,3440.0,4036.0,4609.0,5343.0,6149.0,7069.0,8114.0,9251.0,10510.0,11929.0,13569.0,15423.0,17506.0,19649.0,21860.0,24069.0,25994.0,27588.0,29017.0,30099.0,30885.0,31312.0,31565.0,31638.0,31574.0,31134.0,30678.0,30194.0,29491.0,28756.0,28037.0,27148.0,26343.0,25464.0,24556.0,23638.0,22735.0,21849.0,20935.0,20051.0,19245.0,18460.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,96.0,116.0,131.0,157.0,173.0,208.0,230.0,272.0,316.0,370.0,419.0,498.0,594.0,678.0,793.0,915.0,1058.0,1234.0,1409.0,1590.0,1824.0,2126.0,2428.0,2808.0,3223.0,3730.0,4290.0,4895.0,5541.0,6323.0,7236.0,8288.0,9550.0,10948.0,12538.0,14252.0,16166.0,18448.0,20861.0,23637.0,26499.0,29280.0,32063.0,34372.0,36449.0,37879.0,39067.0,39852.0,40477.0,40598.0,40464.0,40132.0,39481.0,38792.0,37966.0,37098.0,36085.0,35006.0,33846.0,32633.0,31401.0,30237.0,29171.0,28120.0,27059.0,25955.0,24805.0,23768.0,22745.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,433.0,505.0,583.0,668.0,791.0,909.0,1044.0,1212.0,1379.0,1603.0,1882.0,2173.0,2550.0,2993.0,3501.0,4078.0,4696.0,5415.0,6297.0,7236.0,8337.0,9433.0,10687.0,12285.0,13958.0,15897.0,18001.0,20294.0,22730.0,25575.0,28693.0,32009.0,35646.0,39302.0,43316.0,47468.0,51448.0,55097.0,57945.0,60155.0,61673.0,62762.0,63200.0,63302.0,62765.0,61991.0,60957.0,59637.0,58216.0,56690.0,54842.0,53082.0,51223.0,49309.0,47347.0,45500.0,43583.0,41741.0,39909.0,38147.0,36369.0,34702.0,33125.0,31692.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,126.0,139.0,164.0,190.0,219.0,243.0,272.0,304.0,359.0,409.0,466.0,532.0,603.0,713.0,829.0,967.0,1121.0,1288.0,1525.0,1776.0,2042.0,2364.0,2724.0,3139.0,3663.0,4163.0,4768.0,5477.0,6337.0,7239.0,8264.0,9416.0,10633.0,11779.0,12859.0,13749.0,14504.0,15198.0,15691.0,16045.0,16249.0,16362.0,16422.0,16356.0,16180.0,16025.0,15790.0,15434.0,15017.0,14615.0,14232.0,13766.0,13347.0,12889.0,12472.0,11980.0,11547.0,11114.0,10663.0,10199.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,192.0,219.0,252.0,280.0,319.0,377.0,437.0,513.0,571.0,665.0,773.0,902.0,1054.0,1221.0,1392.0,1650.0,1923.0,2223.0,2599.0,3037.0,3470.0,4008.0,4629.0,5276.0,6051.0,6990.0,8057.0,9154.0,10453.0,11878.0,13568.0,15475.0,17492.0,19759.0,22313.0,25051.0,28050.0,31250.0,34557.0,38273.0,42352.0,46282.0,50315.0,53952.0,56926.0,59409.0,60966.0,62175.0,62706.0,62902.0,62548.0,61703.0,60720.0,59399.0,57956.0,56432.0,54734.0,52942.0,50961.0,48988.0,47160.0,45230.0,43423.0,41623.0,39917.0,38232.0,36575.0,34927.0,33412.0,31975.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,111.0,125.0,153.0,178.0,202.0,244.0,292.0,337.0,374.0,413.0,456.0,528.0,614.0,714.0,821.0,942.0,1075.0,1250.0,1429.0,1661.0,1942.0,2207.0,2522.0,2915.0,3371.0,3816.0,4441.0,5100.0,5914.0,6760.0,7704.0,8750.0,9966.0,11310.0,12920.0,14612.0,16570.0,18696.0,21124.0,23820.0,26704.0,29663.0,32750.0,35502.0,38012.0,40092.0,41594.0,42807.0,43554.0,43985.0,44074.0,43854.0,43520.0,42843.0,41995.0,41085.0,40012.0,38845.0,37631.0,36365.0,35056.0,33726.0,32360.0,31082.0,29840.0,28606.0,27379.0,26254.0,25112.0,24067.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,204.0,229.0,273.0,316.0,362.0,417.0,507.0,602.0,685.0,799.0,912.0,1068.0,1264.0,1484.0,1718.0,1944.0,2170.0,2475.0,2832.0,3270.0,3751.0,4339.0,5043.0,5781.0,6572.0,7535.0,8613.0,9936.0,11361.0,12903.0,14617.0,16608.0,18914.0,21341.0,24077.0,27015.0,30063.0,33496.0,37243.0,41255.0,45517.0,49893.0,54217.0,58714.0,63316.0,67523.0,71282.0,74241.0,76228.0,77462.0,77961.0,77797.0,77259.0,76198.0,74723.0,72993.0,71041.0,68902.0,66593.0,64210.0,61720.0,59165.0,56772.0,54313.0,51954.0,49648.0,47409.0,45235.0,43111.0,41010.0,39312.0,37514.0,35792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,128.0,137.0,161.0,187.0,227.0,257.0,297.0,328.0,378.0,452.0,529.0,628.0,737.0,867.0,1036.0,1196.0,1383.0,1591.0,1833.0,2127.0,2470.0,2847.0,3297.0,3789.0,4407.0,5101.0,5898.0,6774.0,7760.0,8887.0,10205.0,11675.0,13304.0,15094.0,17151.0,19370.0,21829.0,24454.0,27360.0,30516.0,33963.0,37715.0,41678.0,45854.0,50167.0,54755.0,59340.0,63690.0,68322.0,72674.0,76913.0,80888.0,84401.0,86972.0,88847.0,90116.0,90620.0,90109.0,89080.0,87637.0,85655.0,83467.0,80916.0,78127.0,75360.0,72506.0,69679.0,66716.0,63877.0,61090.0,58391.0,55663.0,52976.0,50559.0,48262.0,45995.0,43953.0,41886.0,40013.0,38141.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,58.0,78.0,99.0,118.0,138.0,160.0,182.0,212.0,240.0,274.0,333.0,394.0,461.0,529.0,614.0,712.0,815.0,941.0,1077.0,1244.0,1429.0,1632.0,1914.0,2203.0,2499.0,2936.0,3392.0,3872.0,4442.0,5141.0,5902.0,6824.0,7813.0,9019.0,10273.0,11829.0,13417.0,15183.0,17311.0,19650.0,22124.0,24913.0,27833.0,30947.0,34390.0,38222.0,42082.0,46193.0,50528.0,54806.0,59062.0,62651.0,65601.0,67636.0,69060.0,69891.0,70210.0,69942.0,69106.0,68115.0,66802.0,65104.0,63280.0,61403.0,59412.0,57231.0,55126.0,52860.0,50696.0,48620.0,46533.0,44411.0,42352.0,40428.0,38647.0,36889.0,35238.0,33557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,164.0,181.0,206.0,235.0,272.0,312.0,343.0,413.0,479.0,521.0,610.0,695.0,820.0,958.0,1119.0,1296.0,1516.0,1793.0,2069.0,2369.0,2734.0,3136.0,3656.0,4228.0,4851.0,5563.0,6405.0,7354.0,8435.0,9590.0,11002.0,12635.0,14398.0,16284.0,18289.0,20777.0,23506.0,26473.0,29618.0,33139.0,36871.0,40743.0,44767.0,48446.0,52047.0,55053.0,57350.0,58968.0,60082.0,60691.0,60681.0,60311.0,59703.0,58743.0,57547.0,56211.0,54688.0,52949.0,51144.0,49354.0,47434.0,45592.0,43660.0,41946.0,40135.0,38412.0,36613.0,35067.0,33538.0,31986.0,30533.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,563.0,669.0,783.0,916.0,1043.0,1214.0,1398.0,1615.0,1856.0,2142.0,2465.0,2846.0,3274.0,3786.0,4376.0,4996.0,5804.0,6656.0,7751.0,8778.0,10082.0,11586.0,13275.0,15121.0,17145.0,19328.0,21997.0,24813.0,27834.0,31101.0,34138.0,37203.0,39808.0,42036.0,43799.0,44965.0,45862.0,46262.0,46301.0,46205.0,45743.0,45048.0,44148.0,43192.0,42159.0,40934.0,39689.0,38356.0,37102.0,35740.0,34410.0,32986.0,31638.0,30302.0,29083.0,27828.0,26647.0,25444.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,30.0,35.0,35.0,38.0,47.0,56.0,64.0,69.0,81.0,98.0,110.0,127.0,133.0,159.0,184.0,209.0,229.0,262.0,313.0,358.0,414.0,497.0,570.0,678.0,804.0,922.0,1056.0,1229.0,1419.0,1637.0,1902.0,2184.0,2544.0,2984.0,3420.0,3968.0,4510.0,5168.0,5903.0,6853.0,7861.0,9028.0,10332.0,11805.0,13545.0,15440.0,17553.0,19809.0,22372.0,25133.0,28203.0,31355.0,34866.0,38600.0,42380.0,46124.0,49777.0,52763.0,54892.0,56690.0,57851.0,58538.0,58741.0,58645.0,58099.0,57316.0,56206.0,54854.0,53305.0,51724.0,50012.0,48300.0,46525.0,44714.0,42915.0,41222.0,39511.0,37839.0,36224.0,34496.0,32919.0,31439.0,30061.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,42.0,47.0,50.0,64.0,79.0,93.0,95.0,113.0,130.0,156.0,194.0,217.0,256.0,301.0,358.0,425.0,468.0,541.0,635.0,722.0,833.0,976.0,1123.0,1315.0,1499.0,1726.0,1973.0,2301.0,2624.0,3040.0,3495.0,4023.0,4591.0,5311.0,6190.0,7113.0,8133.0,9030.0,9998.0,10840.0,11493.0,12068.0,12488.0,12733.0,12958.0,13081.0,13166.0,13094.0,13015.0,12922.0,12730.0,12439.0,12190.0,11892.0,11579.0,11177.0,10812.0,10461.0,10125.0,9782.0,9400.0,9069.0,8704.0,8313.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,248.0,280.0,315.0,382.0,456.0,526.0,607.0,686.0,798.0,923.0,1105.0,1277.0,1493.0,1714.0,1961.0,2284.0,2598.0,2950.0,3379.0,3873.0,4468.0,5198.0,5983.0,6808.0,7834.0,8971.0,10212.0,11729.0,13370.0,15261.0,17264.0,19534.0,22100.0,24858.0,27916.0,31188.0,34732.0,38624.0,42615.0,46619.0,51109.0,55651.0,60095.0,64665.0,68945.0,73121.0,76764.0,79430.0,81359.0,82267.0,82694.0,82322.0,81572.0,80273.0,78499.0,76219.0,74088.0,71755.0,69324.0,66831.0,64118.0,61333.0,58788.0,56211.0,53770.0,51414.0,49187.0,47069.0,44933.0,42928.0,40874.0,38926.0,37217.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,134.0,153.0,182.0,198.0,228.0,250.0,286.0,342.0,400.0,450.0,518.0,588.0,692.0,806.0,951.0,1098.0,1261.0,1419.0,1645.0,1887.0,2212.0,2534.0,2882.0,3328.0,3843.0,4427.0,5117.0,5884.0,6721.0,7690.0,8808.0,10093.0,11516.0,13111.0,14900.0,16858.0,19131.0,21582.0,24263.0,27229.0,30623.0,34041.0,37614.0,41131.0,44304.0,46982.0,49172.0,50929.0,52195.0,52828.0,53063.0,53053.0,52704.0,51985.0,51124.0,50049.0,48881.0,47408.0,45956.0,44470.0,42858.0,41268.0,39697.0,38033.0,36425.0,34869.0,33328.0,31869.0,30353.0,28988.0,27717.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,163.0,184.0,221.0,250.0,287.0,337.0,388.0,456.0,520.0,602.0,688.0,788.0,888.0,1021.0,1178.0,1370.0,1528.0,1751.0,1993.0,2324.0,2677.0,3043.0,3540.0,4020.0,4617.0,5253.0,6006.0,6813.0,7681.0,8746.0,10093.0,11508.0,13108.0,14864.0,16841.0,19054.0,21608.0,24222.0,27268.0,30380.0,33815.0,37566.0,41418.0,45417.0,49361.0,52774.0,55780.0,58476.0,60055.0,61193.0,61734.0,61769.0,61307.0,60433.0,59414.0,58266.0,56780.0,55187.0,53420.0,51671.0,49887.0,48040.0,46214.0,44295.0,42510.0,40713.0,39041.0,37334.0,35663.0,34129.0,32558.0,31121.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,15.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,316.0,372.0,458.0,537.0,611.0,699.0,798.0,917.0,1062.0,1220.0,1360.0,1539.0,1802.0,2034.0,2377.0,2701.0,3109.0,3541.0,4102.0,4775.0,5496.0,6247.0,7144.0,8167.0,9339.0,10687.0,12205.0,13826.0,15689.0,17870.0,20163.0,22709.0,25460.0,28471.0,31750.0,35219.0,39075.0,42891.0,46918.0,51269.0,55734.0,60003.0,63596.0,66691.0,69131.0,70578.0,71422.0,71757.0,71305.0,70455.0,69375.0,67855.0,66153.0,64352.0,62453.0,60265.0,58052.0,55793.0,53625.0,51397.0,49227.0,47095.0,44967.0,42912.0,41036.0,39215.0,37425.0,35756.0,34181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,52.0,66.0,81.0,101.0,117.0,122.0,146.0,169.0,190.0,220.0,253.0,292.0,340.0,413.0,479.0,557.0,648.0,749.0,860.0,1005.0,1151.0,1357.0,1532.0,1752.0,2041.0,2357.0,2745.0,3080.0,3537.0,4030.0,4654.0,5360.0,6174.0,7078.0,8013.0,9100.0,10375.0,11800.0,13366.0,15140.0,17130.0,19257.0,21649.0,24458.0,27390.0,30552.0,33898.0,37501.0,41266.0,45356.0,49581.0,54016.0,58445.0,62721.0,66753.0,70448.0,73391.0,75416.0,76655.0,77274.0,77390.0,76805.0,75733.0,74390.0,72521.0,70566.0,68371.0,66194.0,63859.0,61316.0,58893.0,56551.0,54112.0,51809.0,49645.0,47408.0,45270.0,43238.0,41289.0,39386.0,37631.0,35961.0
