5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,172.0,179.0,192.0,207.0,235.0,268.0,311.0,359.0,407.0,453.0,530.0,615.0,686.0,775.0,888.0,1000.0,1133.0,1304.0,1501.0,1679.0,1902.0,2200.0,2496.0,2827.0,3214.0,3621.0,4112.0,4611.0,5228.0,5828.0,6578.0,7384.0,8207.0,9180.0,10277.0,11500.0,12734.0,14244.0,15774.0,17562.0,19478.0,21406.0,23480.0,21977.0,20015.0,17673.0,15497.0,13524.0,11886.0,10490.0,9307.0,8303.0,7480.0,6657.0,5890.0,5289.0,4651.0,4098.0,3626.0,3191.0,2787.0,2421.0,2125.0,1829.0,1620.0,1434.0,1281.0,1112.0,999.0,889.0,795.0,675.0,590.0,514.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,20.0,22.0,28.0,34.0,33.0,37.0,40.0,46.0,55.0,66.0,74.0,75.0,76.0,85.0,96.0,110.0,128.0,147.0,157.0,185.0,212.0,241.0,270.0,308.0,346.0,391.0,468.0,531.0,615.0,688.0,755.0,850.0,1009.0,1122.0,1281.0,1492.0,1712.0,1921.0,2233.0,2546.0,2860.0,3293.0,3739.0,4187.0,4651.0,5200.0,5893.0,6618.0,7444.0,8421.0,9421.0,10554.0,11825.0,13230.0,14816.0,16488.0,18333.0,20214.0,22151.0,20763.0,18914.0,16783.0,14762.0,12834.0,11274.0,10032.0,8840.0,7901.0,7058.0,6220.0,5436.0,4794.0,4230.0,3743.0,3328.0,2936.0,2585.0,2315.0,2067.0,1813.0,1555.0,1338.0,1180.0,1021.0,875.0,766.0,679.0,605.0,544.0,497.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,119.0,137.0,154.0,183.0,198.0,220.0,236.0,267.0,318.0,348.0,414.0,481.0,551.0,635.0,721.0,829.0,909.0,1050.0,1193.0,1386.0,1538.0,1761.0,1961.0,2231.0,2489.0,2812.0,3160.0,3497.0,3896.0,4369.0,4882.0,5455.0,6243.0,7001.0,7884.0,8843.0,9954.0,11191.0,12513.0,13851.0,15329.0,16904.0,18667.0,20603.0,22746.0,24959.0,23292.0,21030.0,18470.0,16143.0,14011.0,12346.0,10977.0,9696.0,8577.0,7647.0,6766.0,5951.0,5224.0,4562.0,3977.0,3481.0,3045.0,2689.0,2345.0,2079.0,1802.0,1583.0,1391.0,1202.0,1044.0,928.0,831.0,737.0,648.0,581.0,508.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,40.0,44.0,50.0,55.0,70.0,76.0,91.0,95.0,108.0,120.0,137.0,159.0,189.0,211.0,236.0,283.0,327.0,364.0,402.0,450.0,520.0,569.0,643.0,712.0,818.0,937.0,1073.0,1203.0,1301.0,1476.0,1708.0,1999.0,2214.0,2551.0,2899.0,3285.0,3799.0,4311.0,4859.0,5440.0,6047.0,6782.0,7635.0,8570.0,9677.0,10752.0,11981.0,13295.0,14822.0,16404.0,18060.0,19992.0,21942.0,24080.0,26464.0,24770.0,22479.0,19835.0,17311.0,15062.0,13287.0,11646.0,10398.0,9197.0,8251.0,7242.0,6380.0,5629.0,4950.0,4322.0,3728.0,3304.0,2894.0,2551.0,2208.0,1898.0,1663.0,1469.0,1283.0,1119.0,998.0,901.0,813.0,722.0,610.0,528.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,39.0,43.0,49.0,58.0,63.0,73.0,73.0,70.0,67.0,90.0,101.0,113.0,127.0,145.0,150.0,173.0,204.0,240.0,277.0,314.0,349.0,391.0,445.0,495.0,530.0,595.0,658.0,751.0,850.0,977.0,1136.0,1266.0,1391.0,1556.0,1727.0,1931.0,2215.0,2484.0,2813.0,3222.0,3610.0,4129.0,4658.0,5278.0,5880.0,6724.0,7565.0,8507.0,9580.0,10672.0,12057.0,13496.0,14950.0,16633.0,18491.0,20321.0,22343.0,24703.0,26944.0,29379.0,27399.0,24816.0,21888.0,19145.0,16661.0,14482.0,12689.0,11117.0,9745.0,8685.0,7673.0,6779.0,5868.0,5172.0,4477.0,3978.0,3456.0,3061.0,2698.0,2372.0,2013.0,1753.0,1550.0,1362.0,1193.0,1050.0,925.0,827.0,728.0,639.0,567.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,308.0,365.0,424.0,459.0,514.0,558.0,619.0,720.0,809.0,892.0,1020.0,1170.0,1297.0,1453.0,1661.0,1841.0,2080.0,2358.0,2749.0,3126.0,3532.0,3942.0,4416.0,5034.0,5662.0,6449.0,7220.0,8083.0,9130.0,10204.0,11328.0,12605.0,14144.0,13277.0,12270.0,11068.0,9692.0,8511.0,7579.0,6772.0,6035.0,5415.0,4848.0,4290.0,3783.0,3455.0,3109.0,2753.0,2475.0,2186.0,1943.0,1720.0,1531.0,1361.0,1195.0,1054.0,942.0,844.0,756.0,653.0,595.0,531.0,486.0,456.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,257.0,293.0,338.0,403.0,471.0,525.0,598.0,691.0,791.0,906.0,1018.0,1174.0,1350.0,1577.0,1779.0,1968.0,2237.0,2514.0,2838.0,3162.0,3621.0,4037.0,4646.0,5285.0,5932.0,6641.0,7403.0,8337.0,9380.0,10431.0,11487.0,12855.0,14273.0,15795.0,14925.0,13804.0,12256.0,10764.0,9464.0,8376.0,7542.0,6778.0,6122.0,5477.0,4910.0,4405.0,3941.0,3423.0,3022.0,2690.0,2394.0,2148.0,1855.0,1674.0,1471.0,1270.0,1140.0,980.0,862.0,786.0,711.0,635.0,546.0,492.0,440.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,61.0,68.0,85.0,91.0,107.0,131.0,146.0,158.0,167.0,186.0,212.0,243.0,291.0,312.0,337.0,379.0,419.0,495.0,551.0,624.0,707.0,800.0,916.0,1061.0,1209.0,1353.0,1520.0,1724.0,1905.0,2160.0,2453.0,2764.0,3190.0,3610.0,4046.0,4584.0,5177.0,5810.0,6558.0,7302.0,8190.0,9151.0,10175.0,11302.0,12666.0,14213.0,15856.0,17494.0,19271.0,17960.0,16487.0,14814.0,13029.0,11429.0,10190.0,9031.0,7991.0,7089.0,6266.0,5441.0,4856.0,4321.0,3827.0,3388.0,2979.0,2636.0,2338.0,2054.0,1850.0,1643.0,1454.0,1320.0,1159.0,1027.0,904.0,808.0,699.0,617.0,553.0,510.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,41.0,44.0,56.0,70.0,74.0,78.0,88.0,102.0,122.0,131.0,151.0,200.0,225.0,282.0,308.0,353.0,392.0,447.0,517.0,620.0,725.0,830.0,943.0,1087.0,1241.0,1411.0,1609.0,1870.0,2095.0,2355.0,2620.0,2963.0,3394.0,3810.0,4278.0,4853.0,5567.0,6198.0,6891.0,7728.0,8729.0,9774.0,10889.0,12142.0,13549.0,15123.0,16644.0,18315.0,20280.0,22345.0,24528.0,22960.0,20963.0,18529.0,16121.0,14023.0,12271.0,10799.0,9678.0,8551.0,7516.0,6725.0,5982.0,5268.0,4631.0,4079.0,3565.0,3052.0,2663.0,2366.0,2030.0,1771.0,1563.0,1384.0,1213.0,1056.0,959.0,824.0,710.0,612.0,550.0,468.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,174.0,195.0,222.0,268.0,299.0,344.0,404.0,457.0,524.0,582.0,681.0,779.0,906.0,1030.0,1199.0,1381.0,1579.0,1821.0,2004.0,2288.0,2631.0,2991.0,3401.0,3875.0,4381.0,5032.0,5671.0,6206.0,6928.0,7801.0,8744.0,9817.0,11075.0,12375.0,13813.0,15263.0,16895.0,18861.0,20767.0,22691.0,24727.0,27052.0,29411.0,31799.0,34240.0,36500.0,38840.0,41292.0,37750.0,33886.0,29461.0,25203.0,21433.0,18296.0,15810.0,13777.0,12106.0,10549.0,9096.0,7870.0,6801.0,5906.0,5187.0,4444.0,3816.0,3275.0,2832.0,2409.0,2072.0,1776.0,1570.0,1360.0,1161.0,1000.0,870.0,757.0,665.0,566.0,483.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,116.0,128.0,153.0,169.0,197.0,211.0,264.0,290.0,341.0,377.0,418.0,473.0,525.0,589.0,648.0,739.0,824.0,927.0,1040.0,1155.0,1292.0,1459.0,1666.0,1908.0,2232.0,2512.0,2827.0,3155.0,3564.0,4024.0,4529.0,5130.0,5819.0,6651.0,7470.0,8419.0,7979.0,7357.0,6738.0,5954.0,5209.0,4626.0,4092.0,3635.0,3260.0,2945.0,2666.0,2386.0,2145.0,1915.0,1734.0,1562.0,1367.0,1229.0,1114.0,999.0,882.0,813.0,723.0,626.0,588.0,527.0,484.0,408.0,368.0,322.0,290.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,79.0,93.0,107.0,126.0,158.0,184.0,199.0,231.0,261.0,292.0,335.0,392.0,449.0,511.0,580.0,673.0,715.0,816.0,943.0,1042.0,1205.0,1366.0,1566.0,1795.0,2043.0,2347.0,2647.0,2994.0,3391.0,3876.0,4408.0,5025.0,5710.0,6309.0,7130.0,8018.0,8971.0,10013.0,11110.0,12489.0,13938.0,15473.0,17305.0,18922.0,20895.0,19664.0,18018.0,16096.0,14046.0,12374.0,10820.0,9617.0,8536.0,7653.0,6854.0,6138.0,5518.0,4881.0,4264.0,3767.0,3332.0,2930.0,2552.0,2243.0,1968.0,1763.0,1568.0,1385.0,1212.0,1059.0,919.0,786.0,697.0,594.0,526.0,451.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,116.0,128.0,150.0,169.0,185.0,193.0,215.0,256.0,304.0,335.0,373.0,423.0,475.0,544.0,619.0,724.0,823.0,914.0,1022.0,1214.0,1382.0,1563.0,1794.0,2050.0,2309.0,2661.0,3053.0,3416.0,3887.0,4335.0,4867.0,5465.0,6153.0,6911.0,7799.0,8698.0,9886.0,11021.0,10416.0,9655.0,8670.0,7635.0,6712.0,6036.0,5356.0,4866.0,4390.0,3963.0,3567.0,3186.0,2846.0,2517.0,2210.0,1954.0,1737.0,1555.0,1383.0,1224.0,1109.0,1004.0,888.0,793.0,694.0,643.0,560.0,497.0,446.0,386.0,348.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,85.0,97.0,117.0,131.0,143.0,167.0,200.0,220.0,249.0,292.0,330.0,374.0,429.0,467.0,541.0,622.0,707.0,786.0,902.0,1045.0,1203.0,1382.0,1580.0,1773.0,2035.0,2330.0,2629.0,2994.0,3341.0,3751.0,4295.0,4893.0,5604.0,6305.0,7055.0,7985.0,9007.0,10086.0,11298.0,12695.0,14128.0,15649.0,17254.0,19244.0,21324.0,23562.0,25829.0,28220.0,30626.0,33296.0,35979.0,38572.0,41116.0,37693.0,33700.0,29325.0,25064.0,21364.0,18366.0,15848.0,13794.0,12189.0,10656.0,9264.0,8117.0,7092.0,6228.0,5404.0,4649.0,4015.0,3430.0,2950.0,2540.0,2211.0,1921.0,1649.0,1422.0,1226.0,1039.0,908.0,802.0,725.0,615.0,522.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,216.0,256.0,284.0,328.0,383.0,433.0,466.0,533.0,589.0,677.0,785.0,872.0,993.0,1140.0,1319.0,1479.0,1659.0,1914.0,2166.0,2465.0,2804.0,3161.0,3578.0,4053.0,4633.0,5203.0,5821.0,6556.0,7312.0,8189.0,9086.0,10172.0,11407.0,12895.0,14325.0,15863.0,17467.0,19175.0,21248.0,23230.0,25476.0,27865.0,30131.0,32612.0,35115.0,37557.0,39975.0,36711.0,32878.0,28541.0,24417.0,20921.0,18131.0,15766.0,13729.0,12035.0,10487.0,9225.0,8111.0,7108.0,6194.0,5305.0,4569.0,3994.0,3403.0,2933.0,2520.0,2173.0,1863.0,1604.0,1374.0,1174.0,1034.0,902.0,800.0,677.0,601.0,491.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,91.0,106.0,120.0,135.0,158.0,176.0,194.0,227.0,242.0,281.0,314.0,347.0,396.0,450.0,499.0,573.0,677.0,770.0,887.0,988.0,1123.0,1292.0,1452.0,1629.0,1805.0,2034.0,2329.0,2670.0,2981.0,3315.0,3809.0,4239.0,4793.0,5324.0,5995.0,6718.0,7502.0,8557.0,9584.0,10762.0,12065.0,11317.0,10405.0,9339.0,8243.0,7199.0,6420.0,5836.0,5282.0,4825.0,4312.0,3876.0,3502.0,3146.0,2788.0,2508.0,2245.0,1991.0,1761.0,1549.0,1346.0,1203.0,1058.0,930.0,825.0,737.0,678.0,637.0,552.0,479.0,423.0,372.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,584.0,652.0,740.0,829.0,970.0,1069.0,1203.0,1369.0,1536.0,1733.0,1965.0,2153.0,2456.0,2735.0,3109.0,3483.0,3899.0,4419.0,4966.0,5661.0,6391.0,7200.0,8087.0,9097.0,10204.0,11425.0,12707.0,14061.0,15670.0,17531.0,19273.0,21192.0,23337.0,25603.0,28248.0,30654.0,28434.0,25735.0,22666.0,19560.0,16983.0,14858.0,13161.0,11641.0,10261.0,9041.0,8057.0,7102.0,6176.0,5416.0,4729.0,4157.0,3582.0,3188.0,2824.0,2468.0,2182.0,1933.0,1625.0,1370.0,1177.0,1048.0,909.0,798.0,687.0,610.0,542.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,15.0,21.0,23.0,33.0,34.0,45.0,50.0,60.0,67.0,72.0,75.0,89.0,101.0,114.0,137.0,168.0,187.0,228.0,260.0,306.0,345.0,396.0,443.0,514.0,578.0,656.0,742.0,824.0,932.0,1039.0,1168.0,1348.0,1522.0,1722.0,1977.0,2200.0,2517.0,2880.0,3255.0,3708.0,4171.0,4629.0,5218.0,5894.0,6664.0,7514.0,8461.0,9561.0,10700.0,11943.0,13422.0,14927.0,16606.0,18311.0,20188.0,19000.0,17286.0,15384.0,13508.0,11921.0,10473.0,9351.0,8358.0,7543.0,6677.0,5921.0,5206.0,4611.0,4022.0,3531.0,3101.0,2735.0,2446.0,2178.0,1931.0,1715.0,1478.0,1306.0,1124.0,972.0,883.0,788.0,708.0,641.0,589.0,519.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,70.0,75.0,76.0,88.0,101.0,120.0,140.0,164.0,203.0,234.0,271.0,327.0,354.0,398.0,454.0,519.0,609.0,715.0,831.0,961.0,1099.0,1220.0,1356.0,1531.0,1717.0,1968.0,2163.0,2428.0,2743.0,3097.0,3516.0,3952.0,4459.0,4962.0,5645.0,6344.0,7233.0,8263.0,9174.0,10340.0,11636.0,13026.0,14562.0,16126.0,18024.0,19917.0,18848.0,17230.0,15279.0,13413.0,11718.0,10343.0,9110.0,8142.0,7204.0,6486.0,5811.0,5134.0,4551.0,4064.0,3615.0,3154.0,2768.0,2399.0,2116.0,1881.0,1675.0,1486.0,1357.0,1210.0,1077.0,932.0,803.0,690.0,609.0,538.0,491.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,60.0,77.0,80.0,85.0,100.0,110.0,133.0,157.0,172.0,194.0,220.0,249.0,276.0,300.0,347.0,396.0,471.0,513.0,609.0,710.0,808.0,904.0,1002.0,1140.0,1264.0,1422.0,1558.0,1806.0,2042.0,2334.0,2626.0,3007.0,3393.0,3815.0,4291.0,4826.0,5472.0,6171.0,6979.0,7802.0,8751.0,9820.0,10948.0,12153.0,13687.0,15194.0,16904.0,18754.0,20799.0,22931.0,25111.0,27508.0,29894.0,32301.0,29867.0,26894.0,23443.0,20156.0,17402.0,15147.0,13251.0,11568.0,10243.0,9151.0,8133.0,7137.0,6177.0,5434.0,4741.0,4194.0,3580.0,3109.0,2650.0,2331.0,2074.0,1818.0,1614.0,1436.0,1217.0,1058.0,894.0,746.0,645.0,575.0,476.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,93.0,94.0,100.0,127.0,137.0,152.0,198.0,219.0,242.0,285.0,307.0,355.0,416.0,468.0,539.0,625.0,721.0,821.0,939.0,1029.0,1181.0,1313.0,1521.0,1720.0,1965.0,2238.0,2545.0,2900.0,3286.0,3714.0,4221.0,4838.0,5443.0,6088.0,6807.0,7737.0,8745.0,9846.0,10975.0,12212.0,13698.0,15115.0,16844.0,18503.0,20496.0,22515.0,24769.0,23180.0,20940.0,18482.0,16086.0,13994.0,12256.0,10927.0,9756.0,8612.0,7617.0,6799.0,6089.0,5419.0,4741.0,4113.0,3649.0,3179.0,2795.0,2457.0,2144.0,1852.0,1632.0,1403.0,1206.0,1068.0,953.0,843.0,762.0,666.0,577.0,520.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,49.0,58.0,66.0,81.0,92.0,121.0,137.0,161.0,188.0,223.0,251.0,265.0,284.0,327.0,368.0,402.0,465.0,547.0,614.0,706.0,816.0,923.0,1012.0,1173.0,1309.0,1464.0,1677.0,1933.0,2173.0,2534.0,2889.0,3248.0,3619.0,4096.0,4632.0,5283.0,5942.0,6670.0,7606.0,8588.0,9567.0,10693.0,11960.0,13290.0,14808.0,16482.0,18335.0,17089.0,15606.0,13899.0,12200.0,10803.0,9577.0,8541.0,7550.0,6746.0,6094.0,5367.0,4731.0,4155.0,3686.0,3287.0,2872.0,2512.0,2216.0,1954.0,1709.0,1494.0,1332.0,1141.0,1005.0,902.0,817.0,749.0,682.0,617.0,555.0,480.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,102.0,130.0,146.0,154.0,186.0,212.0,247.0,282.0,336.0,389.0,435.0,517.0,600.0,663.0,744.0,857.0,1000.0,1096.0,1201.0,1377.0,1567.0,1797.0,2061.0,2315.0,2578.0,2914.0,3257.0,3680.0,4165.0,4758.0,5421.0,6151.0,6951.0,7726.0,8663.0,9692.0,10865.0,12163.0,13502.0,14938.0,16644.0,18423.0,20231.0,22379.0,21043.0,19194.0,17011.0,14860.0,12893.0,11442.0,10180.0,9134.0,8185.0,7208.0,6446.0,5743.0,5098.0,4527.0,3981.0,3484.0,3043.0,2739.0,2406.0,2130.0,1905.0,1663.0,1453.0,1263.0,1093.0,1003.0,888.0,766.0,683.0,606.0,521.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,51.0,58.0,56.0,68.0,80.0,91.0,91.0,102.0,128.0,145.0,161.0,176.0,196.0,222.0,252.0,268.0,319.0,360.0,392.0,452.0,511.0,585.0,657.0,763.0,870.0,944.0,1096.0,1202.0,1359.0,1515.0,1697.0,1889.0,2143.0,2423.0,2749.0,3097.0,3517.0,3969.0,4433.0,5011.0,5603.0,6335.0,7165.0,8077.0,9024.0,10073.0,11144.0,12488.0,13952.0,15554.0,17125.0,19025.0,21050.0,23237.0,25431.0,27593.0,30004.0,32472.0,34888.0,32303.0,29049.0,25381.0,21855.0,18825.0,16401.0,14379.0,12696.0,11176.0,9686.0,8550.0,7574.0,6621.0,5801.0,5005.0,4374.0,3777.0,3286.0,2862.0,2484.0,2150.0,1836.0,1547.0,1350.0,1180.0,1054.0,915.0,774.0,659.0,571.0,503.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,35.0,31.0,44.0,54.0,60.0,79.0,84.0,104.0,119.0,134.0,146.0,170.0,202.0,249.0,285.0,317.0,358.0,400.0,448.0,510.0,569.0,648.0,712.0,829.0,940.0,1036.0,1130.0,1278.0,1465.0,1653.0,1870.0,2107.0,2359.0,2639.0,2945.0,3290.0,3775.0,4251.0,4810.0,5420.0,6021.0,6791.0,7549.0,8573.0,9579.0,10656.0,11875.0,13197.0,14696.0,16434.0,18222.0,20145.0,22223.0,20735.0,18855.0,16689.0,14555.0,12717.0,11172.0,9821.0,8730.0,7802.0,6938.0,6128.0,5461.0,4879.0,4295.0,3720.0,3246.0,2879.0,2591.0,2271.0,1991.0,1773.0,1573.0,1375.0,1218.0,1053.0,928.0,817.0,729.0,658.0,591.0,489.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,196.0,226.0,257.0,295.0,319.0,369.0,410.0,449.0,514.0,574.0,649.0,740.0,824.0,934.0,1057.0,1140.0,1289.0,1454.0,1663.0,1925.0,2175.0,2424.0,2749.0,3140.0,3560.0,4059.0,4603.0,5085.0,5697.0,6413.0,7225.0,8086.0,9015.0,10080.0,11287.0,12691.0,14111.0,15710.0,14836.0,13553.0,12161.0,10648.0,9419.0,8404.0,7451.0,6647.0,5930.0,5345.0,4769.0,4236.0,3754.0,3361.0,3019.0,2690.0,2397.0,2129.0,1885.0,1665.0,1446.0,1288.0,1133.0,1002.0,903.0,809.0,737.0,650.0,559.0,491.0,432.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,64.0,70.0,85.0,102.0,127.0,129.0,158.0,178.0,197.0,218.0,239.0,263.0,305.0,348.0,401.0,480.0,514.0,597.0,663.0,759.0,865.0,951.0,1085.0,1218.0,1393.0,1573.0,1790.0,2021.0,2291.0,2589.0,2959.0,3325.0,3826.0,4273.0,4787.0,5315.0,6015.0,6818.0,7716.0,8722.0,9832.0,11183.0,12570.0,13990.0,15618.0,17305.0,19018.0,20966.0,23221.0,25480.0,28000.0,26097.0,23729.0,20824.0,18017.0,15697.0,13778.0,12076.0,10676.0,9505.0,8384.0,7435.0,6606.0,5812.0,5044.0,4430.0,3962.0,3403.0,2978.0,2623.0,2299.0,2020.0,1765.0,1552.0,1365.0,1204.0,1107.0,970.0,824.0,716.0,621.0,539.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,103.0,115.0,126.0,132.0,151.0,181.0,206.0,226.0,263.0,305.0,350.0,392.0,421.0,480.0,557.0,641.0,702.0,802.0,934.0,1076.0,1219.0,1379.0,1585.0,1819.0,2114.0,2367.0,2645.0,2963.0,3322.0,3795.0,4289.0,4821.0,5494.0,6151.0,6852.0,7740.0,8677.0,9723.0,10890.0,12222.0,13601.0,15151.0,16706.0,18470.0,20219.0,22339.0,24599.0,26966.0,29268.0,31474.0,33638.0,35870.0,38202.0,35088.0,31439.0,27448.0,23511.0,20333.0,17622.0,15261.0,13428.0,11816.0,10242.0,9044.0,7901.0,6829.0,5916.0,5109.0,4424.0,3891.0,3408.0,2953.0,2567.0,2234.0,1914.0,1685.0,1462.0,1235.0,1072.0,943.0,820.0,714.0,604.0,540.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,22.0,23.0,23.0,23.0,28.0,36.0,51.0,66.0,77.0,88.0,101.0,115.0,129.0,144.0,171.0,192.0,204.0,232.0,268.0,307.0,344.0,385.0,444.0,486.0,541.0,627.0,714.0,801.0,915.0,1053.0,1199.0,1317.0,1569.0,1789.0,2039.0,2272.0,2547.0,2842.0,3214.0,3583.0,4040.0,4478.0,5073.0,5713.0,6444.0,7302.0,8179.0,9162.0,10293.0,11527.0,12887.0,14260.0,13413.0,12312.0,10994.0,9709.0,8581.0,7559.0,6806.0,6080.0,5407.0,4880.0,4392.0,3871.0,3412.0,3041.0,2717.0,2436.0,2170.0,1913.0,1653.0,1463.0,1299.0,1171.0,1059.0,952.0,853.0,725.0,638.0,558.0,477.0,429.0,374.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,42.0,54.0,55.0,66.0,69.0,73.0,76.0,83.0,96.0,108.0,122.0,136.0,157.0,179.0,199.0,227.0,280.0,309.0,340.0,383.0,458.0,521.0,598.0,691.0,784.0,899.0,1042.0,1179.0,1334.0,1496.0,1703.0,1863.0,2107.0,2394.0,2705.0,3075.0,3530.0,4000.0,4549.0,5137.0,5789.0,6455.0,7286.0,8238.0,9228.0,10251.0,11475.0,12882.0,14455.0,16089.0,17764.0,19677.0,21617.0,20168.0,18551.0,16395.0,14455.0,12661.0,11218.0,9939.0,8895.0,7889.0,6990.0,6166.0,5468.0,4776.0,4212.0,3741.0,3273.0,2840.0,2506.0,2211.0,1966.0,1789.0,1580.0,1378.0,1211.0,1090.0,981.0,854.0,767.0,700.0,628.0,558.0
