0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,38.0,51.0,57.0,56.0,64.0,66.0,72.0,73.0,77.0,80.0,84.0,100.0,104.0,112.0,119.0,129.0,145.0,154.0,179.0,192.0,200.0,219.0,243.0,285.0,306.0,324.0,360.0,392.0,439.0,478.0,497.0,515.0,528.0,544.0,540.0,531.0,515.0,512.0,507.0,515.0,503.0,499.0,484.0,467.0,452.0,436.0,430.0,401.0,380.0,369.0,361.0,343.0,333.0,326.0,312.0,297.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,16.0,20.0,24.0,29.0,28.0,32.0,32.0,34.0,43.0,42.0,44.0,50.0,51.0,62.0,64.0,70.0,76.0,78.0,92.0,104.0,118.0,132.0,145.0,166.0,173.0,198.0,218.0,237.0,248.0,268.0,293.0,314.0,349.0,386.0,425.0,464.0,516.0,567.0,596.0,655.0,710.0,755.0,805.0,880.0,941.0,1015.0,1103.0,1191.0,1276.0,1340.0,1404.0,1455.0,1512.0,1548.0,1549.0,1541.0,1537.0,1512.0,1502.0,1484.0,1485.0,1464.0,1425.0,1393.0,1356.0,1309.0,1274.0,1232.0,1178.0,1151.0,1104.0,1058.0,1004.0,961.0,922.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,40.0,41.0,43.0,45.0,45.0,43.0,44.0,45.0,44.0,43.0,40.0,47.0,51.0,58.0,59.0,64.0,64.0,74.0,77.0,81.0,87.0,97.0,99.0,102.0,115.0,119.0,128.0,150.0,163.0,171.0,181.0,197.0,219.0,233.0,254.0,265.0,282.0,310.0,348.0,393.0,447.0,475.0,523.0,557.0,592.0,654.0,693.0,737.0,760.0,772.0,787.0,784.0,784.0,786.0,794.0,782.0,772.0,752.0,744.0,727.0,710.0,692.0,669.0,638.0,598.0,582.0,555.0,538.0,511.0,494.0,479.0,462.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,85.0,90.0,97.0,114.0,115.0,132.0,147.0,158.0,171.0,191.0,213.0,230.0,257.0,293.0,310.0,335.0,382.0,425.0,452.0,514.0,564.0,639.0,704.0,791.0,860.0,948.0,1025.0,1154.0,1263.0,1362.0,1456.0,1563.0,1639.0,1687.0,1751.0,1809.0,1844.0,1846.0,1852.0,1842.0,1809.0,1772.0,1713.0,1696.0,1655.0,1642.0,1614.0,1568.0,1515.0,1461.0,1391.0,1341.0,1290.0,1239.0,1184.0,1138.0,1089.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,13.0,14.0,19.0,22.0,24.0,25.0,25.0,31.0,36.0,42.0,46.0,47.0,50.0,56.0,57.0,60.0,70.0,76.0,87.0,100.0,110.0,120.0,132.0,148.0,157.0,174.0,185.0,208.0,221.0,239.0,264.0,272.0,291.0,311.0,346.0,385.0,410.0,443.0,475.0,507.0,556.0,598.0,648.0,715.0,767.0,844.0,915.0,979.0,1059.0,1153.0,1244.0,1375.0,1517.0,1657.0,1771.0,1934.0,2087.0,2212.0,2326.0,2398.0,2471.0,2520.0,2528.0,2547.0,2546.0,2534.0,2487.0,2478.0,2396.0,2358.0,2286.0,2248.0,2184.0,2098.0,2024.0,1951.0,1901.0,1828.0,1743.0,1668.0,1603.0,1545.0,1476.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,55.0,62.0,74.0,88.0,107.0,119.0,133.0,146.0,162.0,171.0,192.0,212.0,228.0,240.0,270.0,285.0,311.0,325.0,354.0,379.0,411.0,446.0,467.0,485.0,517.0,543.0,564.0,574.0,582.0,586.0,584.0,588.0,585.0,571.0,563.0,563.0,545.0,537.0,514.0,493.0,476.0,455.0,428.0,404.0,390.0,379.0,370.0,359.0,341.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,18.0,23.0,22.0,25.0,28.0,31.0,37.0,50.0,50.0,51.0,60.0,71.0,77.0,87.0,95.0,99.0,111.0,127.0,141.0,155.0,170.0,188.0,206.0,221.0,257.0,289.0,311.0,337.0,373.0,422.0,473.0,497.0,544.0,604.0,641.0,695.0,770.0,824.0,874.0,983.0,1055.0,1150.0,1248.0,1365.0,1506.0,1657.0,1797.0,1965.0,2077.0,2170.0,2243.0,2334.0,2349.0,2350.0,2330.0,2350.0,2325.0,2308.0,2285.0,2241.0,2163.0,2118.0,2054.0,1994.0,1926.0,1859.0,1805.0,1711.0,1615.0,1550.0,1477.0,1418.0,1363.0,1308.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,20.0,19.0,22.0,25.0,32.0,39.0,38.0,45.0,50.0,51.0,57.0,60.0,66.0,66.0,72.0,78.0,84.0,95.0,108.0,120.0,136.0,145.0,164.0,184.0,192.0,206.0,219.0,226.0,250.0,282.0,303.0,331.0,368.0,418.0,465.0,519.0,588.0,647.0,683.0,715.0,738.0,748.0,751.0,750.0,748.0,739.0,727.0,716.0,710.0,687.0,681.0,654.0,633.0,627.0,608.0,591.0,573.0,541.0,519.0,507.0,480.0,458.0,445.0,424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,34.0,38.0,40.0,42.0,46.0,49.0,54.0,61.0,64.0,69.0,73.0,72.0,78.0,83.0,92.0,99.0,109.0,119.0,127.0,140.0,147.0,157.0,166.0,185.0,198.0,220.0,237.0,272.0,294.0,324.0,365.0,405.0,437.0,481.0,540.0,592.0,643.0,659.0,696.0,720.0,740.0,753.0,772.0,782.0,784.0,787.0,772.0,764.0,755.0,726.0,701.0,678.0,661.0,636.0,616.0,593.0,561.0,540.0,510.0,491.0,474.0,467.0,450.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,13.0,17.0,16.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,23.0,25.0,25.0,23.0,23.0,26.0,30.0,32.0,37.0,42.0,44.0,54.0,58.0,59.0,63.0,68.0,70.0,76.0,79.0,86.0,91.0,98.0,105.0,110.0,119.0,132.0,147.0,167.0,176.0,195.0,219.0,229.0,246.0,270.0,290.0,322.0,343.0,361.0,373.0,393.0,409.0,418.0,436.0,435.0,436.0,418.0,413.0,411.0,413.0,414.0,409.0,401.0,394.0,384.0,369.0,359.0,344.0,325.0,319.0,313.0,298.0,280.0,269.0,258.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,47.0,52.0,52.0,55.0,58.0,67.0,71.0,80.0,86.0,92.0,107.0,112.0,122.0,138.0,150.0,162.0,175.0,191.0,198.0,224.0,247.0,274.0,288.0,311.0,334.0,355.0,376.0,399.0,419.0,432.0,438.0,432.0,436.0,434.0,434.0,433.0,432.0,422.0,415.0,399.0,383.0,367.0,355.0,342.0,334.0,316.0,312.0,296.0,284.0,266.0,251.0,237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,23.0,24.0,28.0,29.0,29.0,29.0,32.0,36.0,39.0,39.0,40.0,42.0,47.0,45.0,48.0,49.0,61.0,65.0,70.0,72.0,74.0,81.0,89.0,96.0,101.0,125.0,131.0,147.0,166.0,178.0,199.0,218.0,250.0,279.0,311.0,324.0,340.0,374.0,404.0,436.0,473.0,514.0,566.0,630.0,679.0,754.0,824.0,869.0,911.0,946.0,971.0,1006.0,1008.0,1014.0,1013.0,1012.0,1007.0,1012.0,996.0,981.0,975.0,950.0,937.0,910.0,887.0,857.0,825.0,799.0,759.0,730.0,700.0,668.0,636.0,621.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,15.0,14.0,16.0,16.0,20.0,22.0,25.0,31.0,38.0,43.0,53.0,61.0,71.0,76.0,76.0,80.0,86.0,94.0,100.0,110.0,117.0,114.0,120.0,132.0,141.0,143.0,159.0,171.0,185.0,200.0,226.0,262.0,287.0,311.0,344.0,371.0,410.0,447.0,498.0,540.0,576.0,624.0,682.0,748.0,819.0,881.0,975.0,1062.0,1159.0,1272.0,1405.0,1509.0,1620.0,1769.0,1949.0,2133.0,2297.0,2438.0,2615.0,2755.0,2855.0,2910.0,2967.0,3016.0,3002.0,3000.0,2965.0,2944.0,2917.0,2856.0,2800.0,2738.0,2681.0,2594.0,2490.0,2391.0,2316.0,2252.0,2148.0,2067.0,1977.0,1899.0,1822.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,46.0,45.0,47.0,52.0,55.0,56.0,62.0,73.0,76.0,79.0,82.0,90.0,92.0,98.0,99.0,112.0,119.0,140.0,143.0,155.0,172.0,194.0,207.0,216.0,231.0,243.0,273.0,307.0,335.0,377.0,399.0,439.0,483.0,537.0,599.0,668.0,737.0,827.0,907.0,1000.0,1084.0,1170.0,1263.0,1374.0,1471.0,1583.0,1664.0,1763.0,1821.0,1885.0,1910.0,1909.0,1939.0,1933.0,1903.0,1861.0,1833.0,1783.0,1736.0,1703.0,1651.0,1592.0,1551.0,1489.0,1434.0,1391.0,1347.0,1299.0,1243.0,1201.0,1143.0,1099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,15.0,16.0,17.0,22.0,23.0,29.0,31.0,39.0,47.0,53.0,59.0,64.0,71.0,82.0,99.0,100.0,111.0,119.0,135.0,142.0,151.0,162.0,178.0,189.0,207.0,231.0,259.0,282.0,302.0,322.0,355.0,384.0,400.0,431.0,459.0,495.0,547.0,585.0,650.0,705.0,769.0,849.0,925.0,987.0,1081.0,1161.0,1292.0,1409.0,1567.0,1693.0,1857.0,2025.0,2198.0,2407.0,2649.0,2878.0,3168.0,3385.0,3662.0,3945.0,4130.0,4267.0,4308.0,4412.0,4462.0,4464.0,4445.0,4361.0,4336.0,4296.0,4209.0,4108.0,4017.0,3914.0,3811.0,3690.0,3557.0,3440.0,3289.0,3174.0,3043.0,2924.0,2817.0,2741.0,2603.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,52.0,59.0,64.0,63.0,65.0,71.0,77.0,84.0,86.0,90.0,101.0,108.0,121.0,131.0,141.0,149.0,160.0,175.0,196.0,210.0,235.0,246.0,260.0,285.0,298.0,328.0,369.0,417.0,447.0,495.0,549.0,606.0,689.0,750.0,786.0,852.0,946.0,1048.0,1146.0,1245.0,1368.0,1507.0,1661.0,1798.0,1958.0,2141.0,2278.0,2408.0,2502.0,2601.0,2687.0,2757.0,2755.0,2743.0,2721.0,2680.0,2679.0,2652.0,2578.0,2511.0,2460.0,2372.0,2291.0,2214.0,2128.0,2082.0,1996.0,1911.0,1829.0,1747.0,1666.0,1580.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,41.0,43.0,46.0,52.0,63.0,70.0,72.0,76.0,81.0,85.0,86.0,98.0,111.0,130.0,141.0,146.0,164.0,173.0,191.0,199.0,243.0,270.0,297.0,324.0,346.0,387.0,430.0,487.0,523.0,545.0,610.0,655.0,733.0,791.0,856.0,947.0,1059.0,1157.0,1229.0,1324.0,1455.0,1570.0,1728.0,1882.0,2048.0,2232.0,2405.0,2664.0,2876.0,3139.0,3461.0,3750.0,4034.0,4303.0,4514.0,4730.0,4891.0,5006.0,5090.0,5170.0,5225.0,5212.0,5134.0,5044.0,4960.0,4861.0,4720.0,4618.0,4495.0,4376.0,4226.0,4065.0,3918.0,3759.0,3624.0,3450.0,3335.0,3185.0,3032.0,2886.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,178.0,201.0,215.0,221.0,227.0,245.0,257.0,281.0,316.0,344.0,374.0,391.0,432.0,476.0,508.0,548.0,590.0,637.0,708.0,774.0,841.0,953.0,1029.0,1156.0,1287.0,1421.0,1570.0,1724.0,1890.0,2074.0,2281.0,2436.0,2693.0,2939.0,3198.0,3489.0,3729.0,3945.0,4144.0,4298.0,4407.0,4509.0,4576.0,4595.0,4583.0,4582.0,4550.0,4480.0,4330.0,4256.0,4155.0,4035.0,3896.0,3736.0,3634.0,3513.0,3396.0,3247.0,3111.0,3017.0,2891.0,2786.0,2683.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,19.0,26.0,29.0,31.0,36.0,42.0,48.0,49.0,54.0,62.0,66.0,69.0,82.0,89.0,106.0,111.0,127.0,122.0,128.0,139.0,156.0,166.0,181.0,200.0,211.0,217.0,236.0,257.0,261.0,288.0,318.0,349.0,368.0,405.0,446.0,474.0,508.0,556.0,588.0,635.0,713.0,767.0,860.0,938.0,1049.0,1144.0,1236.0,1307.0,1458.0,1604.0,1744.0,1877.0,1992.0,2052.0,2128.0,2189.0,2214.0,2234.0,2254.0,2256.0,2244.0,2191.0,2143.0,2063.0,2015.0,1947.0,1891.0,1837.0,1778.0,1690.0,1632.0,1571.0,1494.0,1428.0,1371.0,1331.0,1278.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,8.0,11.0,13.0,17.0,22.0,24.0,29.0,31.0,33.0,40.0,46.0,43.0,47.0,55.0,59.0,62.0,65.0,75.0,81.0,94.0,109.0,120.0,117.0,120.0,135.0,151.0,167.0,184.0,199.0,218.0,231.0,252.0,280.0,319.0,360.0,389.0,442.0,465.0,502.0,531.0,560.0,575.0,585.0,595.0,599.0,623.0,620.0,614.0,616.0,603.0,590.0,586.0,575.0,559.0,538.0,515.0,502.0,491.0,483.0,460.0,434.0,421.0,406.0,383.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,13.0,19.0,20.0,27.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,92.0,106.0,111.0,121.0,135.0,150.0,168.0,183.0,214.0,233.0,253.0,276.0,296.0,312.0,335.0,374.0,390.0,437.0,481.0,530.0,580.0,642.0,686.0,768.0,836.0,923.0,1001.0,1076.0,1168.0,1265.0,1358.0,1460.0,1597.0,1720.0,1888.0,2032.0,2171.0,2358.0,2565.0,2805.0,3034.0,3255.0,3548.0,3866.0,4146.0,4499.0,4984.0,5370.0,5852.0,6282.0,6746.0,7111.0,7406.0,7712.0,7863.0,7976.0,8068.0,8073.0,8103.0,8051.0,7927.0,7777.0,7605.0,7450.0,7206.0,7069.0,6852.0,6613.0,6340.0,6120.0,5866.0,5651.0,5453.0,5240.0,5009.0,4780.0,4589.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,64.0,71.0,82.0,89.0,100.0,107.0,116.0,124.0,147.0,164.0,175.0,193.0,224.0,239.0,262.0,278.0,304.0,324.0,338.0,364.0,398.0,426.0,474.0,524.0,556.0,588.0,618.0,668.0,722.0,773.0,853.0,914.0,984.0,1053.0,1162.0,1256.0,1349.0,1482.0,1602.0,1730.0,1878.0,2015.0,2204.0,2364.0,2509.0,2623.0,2716.0,2793.0,2868.0,2909.0,2911.0,2879.0,2860.0,2859.0,2836.0,2797.0,2767.0,2738.0,2664.0,2593.0,2541.0,2457.0,2376.0,2308.0,2223.0,2153.0,2071.0,1994.0,1898.0,1823.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,26.0,28.0,31.0,31.0,32.0,35.0,41.0,43.0,45.0,46.0,53.0,52.0,61.0,67.0,74.0,80.0,83.0,93.0,109.0,119.0,128.0,145.0,166.0,191.0,213.0,229.0,249.0,276.0,314.0,331.0,371.0,396.0,440.0,492.0,539.0,581.0,628.0,688.0,754.0,829.0,911.0,1030.0,1121.0,1220.0,1304.0,1411.0,1554.0,1714.0,1834.0,1974.0,2101.0,2193.0,2283.0,2343.0,2376.0,2386.0,2371.0,2358.0,2354.0,2310.0,2235.0,2188.0,2124.0,2093.0,2052.0,1997.0,1951.0,1856.0,1791.0,1730.0,1678.0,1613.0,1532.0,1462.0,1411.0,1362.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,23.0,26.0,29.0,33.0,34.0,41.0,47.0,51.0,55.0,60.0,66.0,75.0,76.0,91.0,99.0,113.0,124.0,134.0,146.0,155.0,170.0,193.0,209.0,232.0,255.0,285.0,315.0,357.0,397.0,431.0,467.0,495.0,548.0,609.0,663.0,724.0,817.0,878.0,965.0,1051.0,1150.0,1270.0,1368.0,1514.0,1661.0,1818.0,1998.0,2190.0,2370.0,2625.0,2851.0,3109.0,3396.0,3687.0,3937.0,4168.0,4390.0,4570.0,4661.0,4735.0,4831.0,4857.0,4856.0,4826.0,4735.0,4705.0,4629.0,4510.0,4363.0,4218.0,4100.0,3972.0,3830.0,3711.0,3565.0,3417.0,3299.0,3181.0,3052.0,2927.0,2774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,181.0,199.0,220.0,243.0,270.0,290.0,303.0,325.0,363.0,400.0,436.0,495.0,534.0,589.0,648.0,699.0,762.0,861.0,954.0,1070.0,1186.0,1289.0,1395.0,1505.0,1622.0,1758.0,1905.0,2063.0,2233.0,2421.0,2613.0,2790.0,2962.0,3085.0,3139.0,3254.0,3293.0,3315.0,3324.0,3338.0,3324.0,3295.0,3236.0,3169.0,3098.0,3021.0,2944.0,2851.0,2762.0,2645.0,2546.0,2443.0,2353.0,2259.0,2160.0,2045.0,1970.0,1896.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,14.0,16.0,18.0,16.0,17.0,16.0,20.0,21.0,27.0,31.0,34.0,40.0,39.0,44.0,50.0,51.0,56.0,61.0,60.0,65.0,72.0,81.0,90.0,97.0,100.0,105.0,106.0,114.0,137.0,151.0,160.0,177.0,176.0,188.0,207.0,226.0,252.0,276.0,303.0,336.0,373.0,399.0,437.0,478.0,507.0,538.0,587.0,632.0,687.0,763.0,833.0,895.0,968.0,1045.0,1096.0,1151.0,1207.0,1243.0,1285.0,1269.0,1293.0,1299.0,1293.0,1292.0,1286.0,1274.0,1265.0,1212.0,1163.0,1132.0,1087.0,1033.0,981.0,952.0,928.0,884.0,846.0,803.0,770.0,744.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,47.0,52.0,58.0,62.0,71.0,79.0,92.0,106.0,113.0,114.0,119.0,130.0,134.0,149.0,155.0,173.0,200.0,224.0,233.0,262.0,292.0,317.0,356.0,392.0,445.0,485.0,526.0,568.0,625.0,675.0,729.0,800.0,887.0,947.0,1065.0,1138.0,1221.0,1340.0,1437.0,1591.0,1714.0,1890.0,2071.0,2233.0,2426.0,2645.0,2868.0,3104.0,3285.0,3493.0,3636.0,3814.0,3936.0,4004.0,4056.0,4084.0,4095.0,4064.0,3996.0,3968.0,3898.0,3809.0,3715.0,3604.0,3503.0,3403.0,3285.0,3125.0,3026.0,2911.0,2812.0,2686.0,2577.0,2469.0,2387.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,165.0,177.0,198.0,210.0,225.0,241.0,258.0,271.0,301.0,332.0,365.0,406.0,417.0,469.0,508.0,574.0,636.0,710.0,789.0,880.0,962.0,1077.0,1211.0,1329.0,1460.0,1617.0,1767.0,1908.0,2055.0,2248.0,2428.0,2615.0,2757.0,2862.0,2978.0,3066.0,3102.0,3095.0,3089.0,3098.0,3055.0,3022.0,2980.0,2916.0,2822.0,2743.0,2682.0,2613.0,2550.0,2454.0,2371.0,2302.0,2216.0,2133.0,2067.0,1965.0,1883.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,45.0,40.0,41.0,46.0,62.0,69.0,79.0,90.0,101.0,106.0,123.0,128.0,142.0,168.0,176.0,192.0,211.0,232.0,252.0,268.0,296.0,335.0,375.0,437.0,495.0,525.0,569.0,625.0,694.0,769.0,842.0,919.0,1015.0,1103.0,1187.0,1288.0,1391.0,1520.0,1639.0,1772.0,1916.0,2082.0,2254.0,2412.0,2557.0,2702.0,2804.0,2864.0,2919.0,2935.0,2968.0,2964.0,2951.0,2919.0,2864.0,2786.0,2742.0,2670.0,2585.0,2494.0,2426.0,2366.0,2292.0,2199.0,2109.0,2023.0,1963.0,1894.0,1824.0,1750.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,72.0,83.0,86.0,88.0,99.0,110.0,119.0,131.0,157.0,170.0,185.0,201.0,213.0,246.0,270.0,291.0,312.0,349.0,383.0,421.0,467.0,516.0,575.0,634.0,697.0,779.0,874.0,957.0,1042.0,1153.0,1291.0,1452.0,1595.0,1737.0,1883.0,2052.0,2249.0,2430.0,2651.0,2845.0,3097.0,3348.0,3578.0,3858.0,4149.0,4344.0,4479.0,4597.0,4679.0,4679.0,4708.0,4685.0,4644.0,4573.0,4500.0,4412.0,4343.0,4205.0,4083.0,3981.0,3828.0,3690.0,3544.0,3429.0,3279.0,3141.0,3026.0,2905.0,2799.0,2671.0
