0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,23.0,30.0,29.0,29.0,36.0,35.0,49.0,52.0,64.0,78.0,90.0,100.0,123.0,135.0,160.0,190.0,220.0,238.0,283.0,338.0,390.0,437.0,471.0,505.0,552.0,573.0,602.0,617.0,629.0,627.0,634.0,645.0,649.0,655.0,644.0,648.0,642.0,630.0,626.0,625.0,613.0,608.0,595.0,578.0,553.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,13.0,18.0,17.0,19.0,23.0,27.0,30.0,32.0,33.0,38.0,39.0,47.0,56.0,67.0,72.0,82.0,96.0,106.0,118.0,137.0,153.0,177.0,197.0,221.0,240.0,269.0,294.0,309.0,326.0,352.0,373.0,390.0,402.0,397.0,405.0,402.0,397.0,396.0,399.0,403.0,385.0,387.0,383.0,365.0,366.0,358.0,349.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,15.0,14.0,17.0,22.0,22.0,25.0,31.0,35.0,43.0,55.0,67.0,71.0,81.0,89.0,95.0,112.0,133.0,145.0,156.0,180.0,199.0,245.0,280.0,317.0,354.0,379.0,406.0,424.0,436.0,447.0,458.0,469.0,468.0,476.0,486.0,494.0,500.0,518.0,514.0,507.0,503.0,493.0,489.0,482.0,464.0,461.0,449.0,430.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,19.0,25.0,28.0,31.0,37.0,41.0,44.0,47.0,50.0,51.0,56.0,57.0,65.0,68.0,72.0,72.0,74.0,75.0,77.0,81.0,80.0,73.0,71.0,68.0,70.0,70.0,67.0,63.0,65.0,62.0,61.0,60.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,28.0,34.0,39.0,47.0,52.0,59.0,67.0,79.0,90.0,109.0,130.0,138.0,158.0,189.0,230.0,266.0,286.0,329.0,374.0,415.0,471.0,547.0,628.0,695.0,780.0,844.0,938.0,1015.0,1070.0,1114.0,1160.0,1212.0,1244.0,1273.0,1274.0,1299.0,1317.0,1312.0,1303.0,1309.0,1295.0,1281.0,1248.0,1247.0,1206.0,1182.0,1153.0,1130.0,1102.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,17.0,19.0,22.0,28.0,34.0,41.0,52.0,62.0,70.0,84.0,96.0,109.0,123.0,137.0,164.0,177.0,215.0,232.0,259.0,304.0,327.0,355.0,383.0,421.0,451.0,471.0,492.0,505.0,513.0,522.0,524.0,533.0,529.0,527.0,536.0,542.0,543.0,538.0,529.0,522.0,528.0,521.0,518.0,495.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,19.0,19.0,19.0,23.0,22.0,23.0,27.0,37.0,39.0,47.0,58.0,65.0,75.0,91.0,105.0,125.0,147.0,171.0,187.0,221.0,257.0,298.0,348.0,386.0,435.0,485.0,524.0,575.0,617.0,636.0,662.0,703.0,734.0,759.0,778.0,799.0,801.0,808.0,822.0,815.0,802.0,786.0,789.0,777.0,778.0,756.0,737.0,704.0,671.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,13.0,14.0,16.0,20.0,18.0,21.0,26.0,26.0,27.0,31.0,37.0,39.0,52.0,55.0,70.0,82.0,97.0,108.0,120.0,145.0,166.0,191.0,218.0,243.0,268.0,321.0,369.0,446.0,504.0,539.0,588.0,646.0,693.0,751.0,787.0,817.0,846.0,866.0,866.0,889.0,900.0,913.0,905.0,901.0,886.0,877.0,890.0,882.0,867.0,861.0,851.0,828.0,802.0,799.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,19.0,19.0,21.0,27.0,32.0,35.0,42.0,57.0,56.0,67.0,76.0,85.0,94.0,113.0,128.0,144.0,160.0,193.0,223.0,279.0,312.0,360.0,425.0,498.0,592.0,670.0,744.0,806.0,851.0,876.0,899.0,939.0,965.0,988.0,1001.0,1043.0,1077.0,1072.0,1079.0,1094.0,1079.0,1081.0,1088.0,1061.0,1041.0,1026.0,1002.0,975.0,946.0,925.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,7.0,11.0,15.0,20.0,23.0,30.0,33.0,36.0,49.0,56.0,67.0,87.0,95.0,108.0,121.0,143.0,155.0,170.0,206.0,244.0,284.0,329.0,364.0,414.0,464.0,527.0,602.0,658.0,721.0,785.0,832.0,859.0,902.0,927.0,955.0,991.0,1015.0,1032.0,1042.0,1065.0,1073.0,1044.0,1012.0,1009.0,997.0,989.0,978.0,967.0,943.0,923.0,907.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,9.0,14.0,17.0,20.0,26.0,32.0,41.0,43.0,55.0,58.0,67.0,81.0,89.0,103.0,123.0,136.0,172.0,209.0,241.0,276.0,318.0,354.0,389.0,414.0,461.0,498.0,556.0,591.0,640.0,679.0,697.0,690.0,715.0,723.0,736.0,731.0,746.0,745.0,747.0,756.0,738.0,735.0,719.0,695.0,696.0,678.0,653.0,640.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,21.0,20.0,26.0,32.0,32.0,35.0,40.0,39.0,43.0,47.0,54.0,62.0,79.0,90.0,99.0,118.0,128.0,141.0,163.0,192.0,223.0,255.0,287.0,327.0,381.0,426.0,476.0,541.0,598.0,683.0,741.0,820.0,901.0,979.0,1066.0,1120.0,1158.0,1221.0,1268.0,1306.0,1357.0,1363.0,1380.0,1412.0,1411.0,1394.0,1400.0,1394.0,1363.0,1347.0,1316.0,1278.0,1274.0,1233.0,1201.0,1171.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,17.0,19.0,23.0,27.0,37.0,40.0,42.0,52.0,54.0,60.0,72.0,76.0,87.0,98.0,116.0,134.0,144.0,171.0,191.0,217.0,225.0,243.0,262.0,270.0,272.0,290.0,302.0,325.0,331.0,342.0,340.0,325.0,327.0,332.0,330.0,324.0,323.0,328.0,316.0,311.0,302.0,289.0,285.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,11.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,26.0,35.0,42.0,53.0,55.0,68.0,85.0,85.0,102.0,118.0,129.0,143.0,161.0,172.0,197.0,233.0,280.0,315.0,329.0,346.0,362.0,375.0,387.0,394.0,413.0,421.0,431.0,437.0,443.0,454.0,446.0,442.0,435.0,424.0,415.0,409.0,392.0,377.0,362.0,358.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,14.0,17.0,16.0,17.0,19.0,19.0,19.0,21.0,26.0,34.0,40.0,43.0,48.0,56.0,64.0,63.0,80.0,93.0,111.0,130.0,152.0,164.0,179.0,223.0,256.0,299.0,338.0,391.0,425.0,461.0,507.0,547.0,592.0,610.0,635.0,666.0,671.0,704.0,705.0,714.0,723.0,729.0,717.0,710.0,686.0,678.0,676.0,656.0,657.0,641.0,618.0,599.0,583.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,21.0,22.0,22.0,27.0,35.0,39.0,42.0,48.0,54.0,60.0,67.0,73.0,89.0,103.0,109.0,109.0,118.0,127.0,137.0,147.0,158.0,159.0,154.0,154.0,153.0,146.0,137.0,145.0,145.0,151.0,150.0,147.0,140.0,131.0,131.0,131.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,20.0,20.0,19.0,24.0,24.0,30.0,34.0,39.0,42.0,52.0,58.0,64.0,62.0,75.0,80.0,86.0,102.0,119.0,135.0,142.0,155.0,165.0,168.0,184.0,188.0,201.0,195.0,196.0,196.0,197.0,192.0,193.0,196.0,188.0,188.0,185.0,186.0,184.0,177.0,176.0,172.0,162.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,17.0,21.0,25.0,29.0,39.0,37.0,42.0,56.0,65.0,78.0,98.0,110.0,133.0,150.0,176.0,200.0,235.0,259.0,316.0,372.0,420.0,481.0,552.0,629.0,702.0,795.0,869.0,935.0,973.0,1042.0,1095.0,1131.0,1178.0,1224.0,1257.0,1270.0,1259.0,1280.0,1274.0,1246.0,1229.0,1215.0,1213.0,1199.0,1171.0,1129.0,1105.0,1075.0,1040.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,20.0,20.0,25.0,27.0,36.0,45.0,56.0,64.0,69.0,81.0,95.0,105.0,124.0,143.0,162.0,189.0,219.0,251.0,295.0,329.0,383.0,433.0,500.0,571.0,617.0,698.0,738.0,774.0,837.0,852.0,890.0,911.0,950.0,1019.0,1035.0,1045.0,1036.0,1020.0,1021.0,1014.0,999.0,980.0,972.0,943.0,929.0,902.0,867.0,849.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,23.0,28.0,33.0,36.0,47.0,53.0,62.0,68.0,72.0,78.0,96.0,117.0,138.0,163.0,188.0,201.0,236.0,271.0,313.0,355.0,394.0,425.0,458.0,494.0,521.0,555.0,579.0,589.0,626.0,631.0,644.0,655.0,656.0,665.0,663.0,651.0,648.0,643.0,647.0,624.0,620.0,608.0,595.0,582.0,576.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,21.0,24.0,28.0,33.0,35.0,37.0,41.0,46.0,52.0,61.0,73.0,84.0,92.0,104.0,122.0,133.0,157.0,182.0,203.0,215.0,227.0,249.0,260.0,285.0,292.0,296.0,311.0,317.0,309.0,302.0,305.0,308.0,314.0,317.0,312.0,308.0,309.0,305.0,300.0,297.0,290.0,289.0,281.0
