0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,105.0,123.0,140.0,157.0,179.0,214.0,241.0,291.0,330.0,383.0,452.0,519.0,605.0,719.0,852.0,1011.0,1209.0,1428.0,1699.0,1995.0,2327.0,2698.0,3137.0,3619.0,4084.0,4592.0,5087.0,5601.0,6120.0,6661.0,7183.0,7719.0,8210.0,8660.0,9120.0,9569.0,9967.0,10384.0,10775.0,11186.0,11568.0,11918.0,12267.0,12620.0,12928.0,13222.0,13501.0,13774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,47.0,54.0,68.0,82.0,97.0,117.0,145.0,172.0,206.0,245.0,295.0,339.0,415.0,482.0,574.0,660.0,783.0,916.0,1078.0,1266.0,1488.0,1722.0,2024.0,2356.0,2764.0,3283.0,3849.0,4542.0,5336.0,6272.0,7350.0,8635.0,10120.0,11847.0,13839.0,15970.0,18370.0,20829.0,23405.0,25969.0,28533.0,31011.0,33607.0,36061.0,38477.0,40852.0,43103.0,45328.0,47578.0,49703.0,51738.0,53675.0,55549.0,57334.0,59026.0,60648.0,62180.0,63631.0,65038.0,66340.0,67558.0,68717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,146.0,171.0,202.0,249.0,293.0,347.0,407.0,481.0,565.0,650.0,780.0,907.0,1063.0,1234.0,1453.0,1713.0,2000.0,2344.0,2720.0,3198.0,3743.0,4378.0,5088.0,5828.0,6627.0,7492.0,8394.0,9301.0,10194.0,11104.0,12067.0,12897.0,13761.0,14608.0,15414.0,16278.0,17037.0,17776.0,18549.0,19180.0,19828.0,20500.0,21125.0,21690.0,22288.0,22848.0,23348.0,23802.0,24264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,44.0,50.0,65.0,78.0,96.0,112.0,130.0,151.0,180.0,216.0,265.0,312.0,366.0,423.0,500.0,600.0,691.0,793.0,925.0,1083.0,1271.0,1506.0,1808.0,2113.0,2512.0,3003.0,3553.0,4154.0,4844.0,5672.0,6578.0,7726.0,9028.0,10521.0,12014.0,13645.0,15363.0,17074.0,18818.0,20607.0,22350.0,24062.0,25826.0,27480.0,29060.0,30617.0,32120.0,33545.0,34930.0,36256.0,37595.0,38815.0,39979.0,41116.0,42253.0,43272.0,44236.0,45151.0,46023.0,46879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,71.0,80.0,93.0,103.0,128.0,151.0,170.0,193.0,220.0,257.0,294.0,330.0,384.0,451.0,534.0,634.0,729.0,859.0,1029.0,1231.0,1461.0,1687.0,2010.0,2422.0,2825.0,3343.0,3883.0,4496.0,5195.0,5903.0,6741.0,7590.0,8403.0,9299.0,10100.0,10874.0,11701.0,12529.0,13336.0,14056.0,14800.0,15509.0,16214.0,16934.0,17540.0,18117.0,18718.0,19280.0,19830.0,20361.0,20849.0,21313.0,21728.0,22162.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,70.0,85.0,99.0,122.0,140.0,163.0,197.0,251.0,295.0,346.0,401.0,494.0,587.0,690.0,813.0,954.0,1121.0,1332.0,1553.0,1839.0,2188.0,2560.0,3027.0,3618.0,4274.0,4985.0,5860.0,6868.0,8075.0,9459.0,11075.0,12897.0,15024.0,17492.0,20184.0,23223.0,26648.0,30058.0,33545.0,36920.0,40420.0,43918.0,47434.0,50832.0,54158.0,57309.0,60391.0,63403.0,66283.0,69052.0,71678.0,74175.0,76635.0,78927.0,81165.0,83294.0,85219.0,87153.0,88899.0,90613.0,92127.0,93556.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,23.0,31.0,44.0,57.0,72.0,87.0,107.0,135.0,170.0,196.0,249.0,277.0,327.0,381.0,443.0,532.0,627.0,741.0,870.0,1019.0,1195.0,1412.0,1650.0,1965.0,2336.0,2717.0,3171.0,3734.0,4426.0,5251.0,6125.0,7237.0,8471.0,9906.0,11557.0,13449.0,15677.0,18280.0,21225.0,24493.0,28028.0,31848.0,35857.0,40018.0,44158.0,48289.0,52217.0,56173.0,60005.0,63732.0,67472.0,71023.0,74318.0,77617.0,80774.0,83673.0,86499.0,89229.0,91821.0,94278.0,96572.0,98714.0,100773.0,102699.0,104594.0,106213.0,107820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,105.0,123.0,153.0,177.0,216.0,257.0,299.0,349.0,415.0,484.0,565.0,655.0,769.0,898.0,1061.0,1267.0,1511.0,1783.0,2163.0,2561.0,2996.0,3524.0,4146.0,4875.0,5762.0,6795.0,8069.0,9418.0,10982.0,12766.0,14805.0,16985.0,19297.0,21732.0,24140.0,26556.0,28914.0,31375.0,33592.0,35897.0,38222.0,40324.0,42462.0,44591.0,46632.0,48532.0,50354.0,52122.0,53765.0,55325.0,56813.0,58249.0,59631.0,60916.0,62147.0,63278.0,64331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,497.0,596.0,721.0,840.0,999.0,1175.0,1388.0,1642.0,1920.0,2292.0,2710.0,3200.0,3774.0,4408.0,5221.0,6136.0,7177.0,8468.0,9891.0,11510.0,13373.0,15503.0,17816.0,20240.0,22695.0,25161.0,27646.0,30151.0,32671.0,35091.0,37491.0,39844.0,41983.0,44221.0,46427.0,48389.0,50390.0,52255.0,54041.0,55717.0,57336.0,58949.0,60469.0,61833.0,63112.0,64430.0,65661.0,66775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,21.0,29.0,35.0,42.0,58.0,73.0,91.0,107.0,128.0,154.0,177.0,205.0,248.0,303.0,355.0,414.0,480.0,550.0,659.0,776.0,913.0,1076.0,1267.0,1505.0,1733.0,2069.0,2427.0,2897.0,3389.0,3970.0,4668.0,5484.0,6482.0,7623.0,8908.0,10396.0,12171.0,14227.0,16569.0,19296.0,22374.0,25684.0,29235.0,32913.0,36652.0,40469.0,44262.0,47937.0,51685.0,55382.0,58878.0,62306.0,65596.0,68795.0,71746.0,74709.0,77597.0,80295.0,82812.0,85280.0,87588.0,89760.0,91837.0,93739.0,95559.0,97292.0,98928.0,100464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,18.0,20.0,21.0,21.0,23.0,25.0,26.0,30.0,36.0,38.0,44.0,51.0,59.0,77.0,89.0,100.0,113.0,133.0,155.0,176.0,202.0,233.0,278.0,316.0,372.0,427.0,498.0,587.0,685.0,804.0,949.0,1120.0,1308.0,1560.0,1828.0,2175.0,2546.0,2977.0,3463.0,3961.0,4455.0,4936.0,5441.0,5917.0,6406.0,6936.0,7417.0,7888.0,8292.0,8760.0,9219.0,9630.0,10046.0,10476.0,10872.0,11206.0,11569.0,11890.0,12215.0,12549.0,12810.0,13078.0,13364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,20.0,27.0,36.0,44.0,54.0,67.0,85.0,102.0,131.0,173.0,212.0,255.0,310.0,379.0,467.0,557.0,660.0,776.0,936.0,1128.0,1365.0,1643.0,1983.0,2344.0,2788.0,3301.0,3919.0,4630.0,5502.0,6493.0,7655.0,9032.0,10618.0,12440.0,14581.0,16980.0,19775.0,22901.0,26427.0,30499.0,34936.0,39790.0,45044.0,50508.0,56159.0,61839.0,67430.0,73052.0,78358.0,83633.0,88794.0,93628.0,98439.0,103012.0,107385.0,111514.0,115569.0,119274.0,122898.0,126324.0,129441.0,132463.0,135349.0,138105.0,140649.0,143154.0,145434.0,147588.0,149542.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,12.0,17.0,21.0,26.0,33.0,46.0,54.0,64.0,71.0,91.0,115.0,136.0,159.0,189.0,225.0,274.0,334.0,389.0,456.0,544.0,641.0,767.0,894.0,1064.0,1276.0,1509.0,1766.0,2079.0,2432.0,2830.0,3322.0,3926.0,4674.0,5490.0,6471.0,7635.0,8941.0,10486.0,12281.0,14303.0,16584.0,19264.0,22314.0,25770.0,29421.0,33306.0,37380.0,41583.0,45834.0,50028.0,54148.0,58189.0,62074.0,65867.0,69662.0,73296.0,76664.0,80034.0,83174.0,86239.0,89196.0,91972.0,94616.0,97121.0,99397.0,101607.0,103616.0,105583.0,107450.0,109210.0,110884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,417.0,508.0,588.0,693.0,817.0,971.0,1176.0,1377.0,1637.0,1930.0,2280.0,2690.0,3189.0,3740.0,4435.0,5266.0,6203.0,7294.0,8589.0,10094.0,11740.0,13669.0,16021.0,18658.0,21622.0,24929.0,28662.0,32815.0,37382.0,42122.0,47020.0,51958.0,56943.0,61676.0,66410.0,71228.0,75781.0,80200.0,84464.0,88606.0,92399.0,96080.0,99643.0,102933.0,106166.0,109243.0,112191.0,114952.0,117555.0,119998.0,122273.0,124371.0,126428.0,128276.0,130164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,94.0,109.0,130.0,155.0,187.0,222.0,261.0,300.0,365.0,450.0,534.0,627.0,745.0,889.0,1059.0,1231.0,1441.0,1696.0,1988.0,2322.0,2772.0,3240.0,3836.0,4507.0,5336.0,6255.0,7353.0,8643.0,10095.0,11817.0,13827.0,16074.0,18552.0,21296.0,24120.0,27050.0,29986.0,32860.0,35827.0,38678.0,41435.0,44187.0,46959.0,49615.0,52152.0,54631.0,57097.0,59377.0,61597.0,63726.0,65737.0,67594.0,69414.0,71097.0,72649.0,74218.0,75650.0,77083.0,78471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,99.0,113.0,144.0,174.0,213.0,262.0,320.0,362.0,428.0,503.0,592.0,707.0,842.0,992.0,1174.0,1372.0,1629.0,1922.0,2286.0,2738.0,3236.0,3837.0,4483.0,5304.0,6240.0,7318.0,8645.0,10152.0,11865.0,13824.0,16038.0,18688.0,21641.0,24892.0,28547.0,32623.0,37123.0,42052.0,47235.0,52605.0,57882.0,63136.0,68359.0,73472.0,78482.0,83306.0,88153.0,92686.0,97138.0,101421.0,105461.0,109283.0,112864.0,116322.0,119585.0,122705.0,125551.0,128361.0,130976.0,133422.0,135724.0,137844.0,139886.0,141853.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,181.0,217.0,265.0,311.0,372.0,437.0,519.0,604.0,724.0,874.0,1059.0,1257.0,1492.0,1784.0,2107.0,2507.0,2984.0,3504.0,4083.0,4836.0,5696.0,6697.0,7931.0,9303.0,10861.0,12622.0,14782.0,17148.0,19670.0,22525.0,25481.0,28448.0,31505.0,34550.0,37565.0,40611.0,43603.0,46514.0,49295.0,52053.0,54664.0,57166.0,59621.0,62065.0,64275.0,66360.0,68386.0,70375.0,72269.0,74063.0,75776.0,77366.0,78910.0,80365.0,81684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,83.0,92.0,104.0,117.0,134.0,158.0,187.0,227.0,273.0,323.0,365.0,431.0,497.0,576.0,679.0,790.0,921.0,1086.0,1275.0,1500.0,1779.0,2070.0,2448.0,2893.0,3456.0,4097.0,4809.0,5638.0,6649.0,7784.0,9078.0,10574.0,12255.0,13963.0,15652.0,17373.0,19034.0,20871.0,22651.0,24470.0,26150.0,27845.0,29488.0,31039.0,32653.0,34178.0,35585.0,36983.0,38358.0,39657.0,40851.0,42079.0,43218.0,44285.0,45288.0,46261.0,47175.0,48052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,75.0,83.0,97.0,105.0,113.0,128.0,148.0,165.0,190.0,221.0,261.0,298.0,358.0,435.0,524.0,629.0,728.0,852.0,1033.0,1237.0,1461.0,1716.0,2056.0,2431.0,2868.0,3366.0,3956.0,4610.0,5299.0,5972.0,6700.0,7427.0,8129.0,8870.0,9556.0,10283.0,11021.0,11741.0,12428.0,13094.0,13749.0,14347.0,14955.0,15546.0,16153.0,16770.0,17286.0,17779.0,18213.0,18602.0,19030.0,19449.0,19820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,23.0,29.0,32.0,47.0,55.0,66.0,82.0,102.0,127.0,150.0,182.0,217.0,263.0,311.0,358.0,433.0,501.0,593.0,704.0,814.0,967.0,1131.0,1355.0,1616.0,1904.0,2251.0,2636.0,3092.0,3630.0,4297.0,5057.0,5841.0,6788.0,7989.0,9391.0,10972.0,12756.0,14859.0,17153.0,19680.0,22326.0,24948.0,27672.0,30377.0,33127.0,35816.0,38475.0,41025.0,43477.0,45831.0,48118.0,50358.0,52543.0,54682.0,56716.0,58679.0,60495.0,62229.0,63893.0,65521.0,67078.0,68500.0,69862.0,71059.0,72245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,21.0,23.0,26.0,33.0,44.0,53.0,70.0,81.0,96.0,116.0,135.0,161.0,192.0,228.0,260.0,315.0,369.0,446.0,534.0,645.0,771.0,927.0,1110.0,1333.0,1615.0,1917.0,2293.0,2686.0,3208.0,3807.0,4521.0,5356.0,6268.0,7384.0,8636.0,10108.0,11834.0,13755.0,16111.0,18689.0,21646.0,25162.0,28902.0,33103.0,37843.0,42534.0,47529.0,52393.0,57269.0,62282.0,67038.0,71790.0,76252.0,80763.0,84979.0,89130.0,93117.0,96874.0,100397.0,103831.0,107135.0,110194.0,113113.0,115860.0,118447.0,120950.0,123369.0,125591.0,127660.0,129549.0,131376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,12.0,13.0,14.0,16.0,20.0,25.0,27.0,32.0,33.0,37.0,43.0,51.0,61.0,76.0,83.0,103.0,119.0,131.0,151.0,176.0,201.0,233.0,260.0,302.0,344.0,410.0,482.0,561.0,674.0,790.0,927.0,1085.0,1299.0,1545.0,1826.0,2141.0,2500.0,2957.0,3493.0,4095.0,4822.0,5715.0,6686.0,7717.0,8872.0,9996.0,11213.0,12407.0,13589.0,14740.0,15945.0,17115.0,18254.0,19383.0,20435.0,21497.0,22504.0,23539.0,24534.0,25485.0,26374.0,27218.0,28041.0,28791.0,29538.0,30272.0,30949.0,31576.0,32164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,274.0,323.0,392.0,465.0,549.0,659.0,778.0,936.0,1110.0,1307.0,1573.0,1841.0,2186.0,2578.0,3042.0,3556.0,4112.0,4716.0,5335.0,5983.0,6620.0,7255.0,7898.0,8544.0,9186.0,9759.0,10348.0,10899.0,11477.0,12035.0,12606.0,13132.0,13702.0,14209.0,14679.0,15110.0,15544.0,15969.0,16350.0,16739.0,17075.0,17394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,59.0,63.0,74.0,83.0,94.0,108.0,119.0,143.0,157.0,193.0,225.0,269.0,307.0,364.0,436.0,495.0,577.0,699.0,820.0,989.0,1173.0,1386.0,1632.0,1912.0,2269.0,2702.0,3203.0,3766.0,4447.0,5235.0,6200.0,7382.0,8663.0,9961.0,11575.0,13274.0,14968.0,16695.0,18432.0,20177.0,21870.0,23610.0,25273.0,26894.0,28515.0,30047.0,31544.0,32959.0,34364.0,35702.0,36980.0,38213.0,39405.0,40538.0,41626.0,42726.0,43696.0,44590.0,45438.0,46261.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,17.0,19.0,24.0,31.0,46.0,58.0,73.0,80.0,94.0,113.0,136.0,154.0,183.0,225.0,261.0,321.0,374.0,452.0,537.0,622.0,745.0,873.0,1023.0,1197.0,1434.0,1686.0,1961.0,2338.0,2768.0,3313.0,3943.0,4635.0,5434.0,6315.0,7418.0,8620.0,10084.0,11800.0,13732.0,15865.0,18192.0,20590.0,23112.0,25762.0,28227.0,30788.0,33334.0,35845.0,38244.0,40628.0,42968.0,45284.0,47471.0,49600.0,51617.0,53590.0,55418.0,57200.0,58882.0,60501.0,61985.0,63414.0,64820.0,66080.0,67284.0,68467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,51.0,68.0,84.0,99.0,118.0,144.0,173.0,218.0,260.0,313.0,374.0,423.0,509.0,605.0,718.0,834.0,1002.0,1192.0,1396.0,1637.0,1913.0,2279.0,2664.0,3124.0,3723.0,4413.0,5167.0,6107.0,7192.0,8429.0,9858.0,11425.0,13136.0,15006.0,16835.0,18784.0,20721.0,22708.0,24642.0,26517.0,28446.0,30255.0,32001.0,33776.0,35469.0,37096.0,38737.0,40242.0,41691.0,43060.0,44424.0,45649.0,46843.0,47959.0,49070.0,50109.0,51061.0,51972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,17.0,24.0,31.0,37.0,48.0,59.0,77.0,92.0,110.0,135.0,159.0,184.0,208.0,252.0,306.0,351.0,414.0,493.0,595.0,712.0,834.0,998.0,1188.0,1438.0,1711.0,2030.0,2418.0,2861.0,3418.0,4041.0,4770.0,5595.0,6615.0,7740.0,9021.0,10554.0,12315.0,14363.0,16847.0,19535.0,22692.0,26136.0,29991.0,34280.0,38739.0,43382.0,48006.0,52698.0,57437.0,62009.0,66399.0,70660.0,74933.0,78946.0,82760.0,86663.0,90197.0,93577.0,96811.0,100043.0,102982.0,105852.0,108584.0,111226.0,113614.0,115873.0,118005.0,119968.0,121816.0,123659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,180.0,223.0,276.0,335.0,404.0,474.0,571.0,675.0,794.0,962.0,1134.0,1341.0,1594.0,1868.0,2211.0,2640.0,3159.0,3718.0,4428.0,5251.0,6176.0,7311.0,8541.0,9919.0,11538.0,13550.0,15794.0,18346.0,21197.0,24309.0,27552.0,31072.0,34574.0,38164.0,41671.0,45178.0,48711.0,52153.0,55465.0,58711.0,61945.0,64980.0,67898.0,70735.0,73403.0,76022.0,78508.0,80862.0,83096.0,85230.0,87201.0,89113.0,91024.0,92820.0,94468.0,95981.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,46.0,51.0,63.0,78.0,91.0,118.0,134.0,161.0,196.0,238.0,289.0,335.0,398.0,459.0,541.0,639.0,754.0,896.0,1066.0,1248.0,1458.0,1705.0,2036.0,2415.0,2829.0,3378.0,3990.0,4682.0,5488.0,6483.0,7626.0,8931.0,10435.0,12217.0,14261.0,16580.0,19101.0,21825.0,24788.0,27704.0,30665.0,33680.0,36727.0,39687.0,42531.0,45259.0,47963.0,50626.0,53225.0,55676.0,58109.0,60435.0,62577.0,64718.0,66691.0,68567.0,70400.0,72102.0,73698.0,75173.0,76634.0,77967.0,79281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,349.0,410.0,474.0,567.0,684.0,807.0,969.0,1124.0,1357.0,1608.0,1881.0,2199.0,2630.0,3104.0,3682.0,4342.0,5107.0,6001.0,6968.0,7985.0,9024.0,10164.0,11293.0,12370.0,13453.0,14562.0,15656.0,16682.0,17737.0,18726.0,19739.0,20753.0,21642.0,22558.0,23431.0,24333.0,25152.0,25879.0,26668.0,27361.0,27976.0,28582.0,29203.0,29777.0
