0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,16.0,16.0,20.0,26.0,26.0,30.0,37.0,44.0,48.0,53.0,59.0,71.0,76.0,82.0,88.0,97.0,97.0,103.0,105.0,104.0,112.0,108.0,110.0,113.0,121.0,121.0,120.0,117.0,121.0,126.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,10.0,12.0,17.0,16.0,17.0,25.0,24.0,28.0,40.0,49.0,56.0,61.0,72.0,92.0,108.0,124.0,126.0,142.0,160.0,182.0,189.0,199.0,205.0,224.0,224.0,248.0,253.0,268.0,269.0,279.0,285.0,290.0,293.0,304.0,303.0,308.0,304.0,293.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,45.0,55.0,74.0,68.0,77.0,85.0,104.0,114.0,119.0,124.0,127.0,126.0,146.0,157.0,162.0,173.0,184.0,205.0,206.0,205.0,203.0,211.0,213.0,215.0,204.0,197.0,198.0,204.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,12.0,9.0,11.0,12.0,18.0,22.0,23.0,29.0,32.0,38.0,43.0,50.0,61.0,59.0,58.0,63.0,66.0,67.0,77.0,73.0,81.0,78.0,80.0,73.0,80.0,77.0,80.0,80.0,81.0,82.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,17.0,22.0,25.0,30.0,31.0,35.0,37.0,46.0,52.0,61.0,65.0,58.0,57.0,64.0,71.0,73.0,78.0,73.0,76.0,85.0,89.0,89.0,91.0,96.0,94.0,99.0,100.0,96.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,14.0,19.0,21.0,26.0,32.0,32.0,36.0,39.0,45.0,56.0,62.0,78.0,94.0,96.0,106.0,115.0,125.0,148.0,160.0,173.0,184.0,198.0,203.0,224.0,222.0,223.0,218.0,227.0,236.0,230.0,232.0,240.0,237.0,237.0,247.0,232.0,237.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,12.0,15.0,15.0,12.0,15.0,16.0,19.0,23.0,22.0,25.0,24.0,31.0,40.0,35.0,41.0,46.0,47.0,51.0,50.0,51.0,55.0,57.0,57.0,59.0,68.0,70.0,78.0,84.0,84.0,83.0,88.0,86.0,90.0,94.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,5.0,8.0,12.0,13.0,11.0,13.0,11.0,16.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,41.0,43.0,39.0,47.0,49.0,56.0,57.0,61.0,59.0,62.0,66.0,70.0,67.0,68.0,65.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,20.0,23.0,23.0,29.0,27.0,33.0,43.0,50.0,51.0,57.0,65.0,74.0,75.0,87.0,86.0,93.0,108.0,113.0,113.0,114.0,117.0,122.0,132.0,138.0,147.0,149.0,145.0,143.0,146.0,145.0,143.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,10.0,13.0,14.0,21.0,17.0,20.0,18.0,25.0,29.0,25.0,30.0,36.0,37.0,34.0,40.0,38.0,38.0,41.0,41.0,41.0,40.0,39.0,49.0,47.0,48.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,14.0,16.0,18.0,23.0,22.0,24.0,27.0,29.0,33.0,35.0,39.0,49.0,59.0,60.0,59.0,65.0,68.0,70.0,76.0,83.0,80.0,82.0,80.0,91.0,98.0,92.0,93.0,96.0,93.0,91.0,89.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,26.0,29.0,35.0,41.0,45.0,45.0,54.0,62.0,82.0,98.0,112.0,118.0,136.0,133.0,152.0,153.0,161.0,171.0,174.0,172.0,186.0,183.0,188.0,198.0,203.0,209.0,206.0,209.0,221.0,221.0,221.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,16.0,19.0,21.0,25.0,30.0,39.0,41.0,44.0,49.0,61.0,63.0,71.0,83.0,96.0,102.0,109.0,107.0,102.0,117.0,128.0,131.0,136.0,131.0,128.0,136.0,140.0,146.0,140.0,139.0,138.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,26.0,36.0,47.0,52.0,58.0,66.0,68.0,75.0,82.0,95.0,109.0,113.0,118.0,126.0,124.0,133.0,133.0,135.0,128.0,132.0,126.0,134.0,138.0,133.0,137.0,135.0,139.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,7.0,12.0,13.0,15.0,13.0,13.0,20.0,17.0,18.0,20.0,23.0,30.0,34.0,36.0,40.0,48.0,48.0,48.0,50.0,51.0,52.0,57.0,62.0,68.0,69.0,79.0,85.0,87.0,93.0,89.0,94.0,82.0,75.0,76.0,75.0,79.0,85.0
