0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,26.0,32.0,34.0,34.0,37.0,38.0,43.0,45.0,48.0,53.0,59.0,66.0,76.0,84.0,89.0,98.0,108.0,115.0,131.0,141.0,154.0,168.0,182.0,202.0,218.0,235.0,259.0,279.0,312.0,331.0,355.0,389.0,417.0,470.0,503.0,560.0,598.0,651.0,705.0,763.0,818.0,868.0,919.0,978.0,1039.0,1096.0,1160.0,1205.0,1264.0,1328.0,1364.0,1419.0,1465.0,1518.0,1561.0,1602.0,1631.0,1666.0,1707.0,1738.0,1775.0,1806.0,1835.0,1863.0,1889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,272.0,295.0,319.0,349.0,381.0,417.0,451.0,500.0,545.0,587.0,623.0,659.0,703.0,744.0,793.0,836.0,879.0,920.0,963.0,1009.0,1044.0,1082.0,1114.0,1151.0,1181.0,1220.0,1249.0,1269.0,1294.0,1324.0,1352.0,1372.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,22.0,26.0,28.0,33.0,39.0,46.0,49.0,52.0,55.0,60.0,68.0,79.0,91.0,101.0,115.0,125.0,145.0,157.0,169.0,193.0,216.0,242.0,267.0,291.0,324.0,363.0,402.0,444.0,483.0,525.0,583.0,633.0,697.0,740.0,799.0,861.0,931.0,991.0,1056.0,1122.0,1175.0,1229.0,1279.0,1336.0,1398.0,1458.0,1504.0,1554.0,1603.0,1642.0,1685.0,1726.0,1762.0,1802.0,1858.0,1889.0,1930.0,1959.0,1983.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,170.0,186.0,197.0,216.0,234.0,263.0,285.0,312.0,340.0,376.0,408.0,457.0,499.0,539.0,586.0,639.0,691.0,750.0,812.0,859.0,900.0,948.0,989.0,1029.0,1073.0,1106.0,1150.0,1188.0,1225.0,1254.0,1285.0,1319.0,1339.0,1361.0,1389.0,1416.0,1435.0,1455.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,50.0,59.0,69.0,78.0,93.0,107.0,120.0,128.0,140.0,152.0,173.0,194.0,210.0,235.0,264.0,295.0,334.0,364.0,398.0,448.0,493.0,553.0,612.0,666.0,727.0,790.0,879.0,975.0,1063.0,1159.0,1280.0,1409.0,1542.0,1685.0,1853.0,2034.0,2230.0,2407.0,2590.0,2737.0,2931.0,3100.0,3261.0,3429.0,3617.0,3782.0,3934.0,4093.0,4257.0,4375.0,4530.0,4659.0,4780.0,4900.0,5005.0,5100.0,5187.0,5263.0,5344.0,5419.0,5490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,52.0,56.0,63.0,67.0,75.0,82.0,87.0,97.0,104.0,116.0,127.0,134.0,141.0,159.0,174.0,188.0,211.0,232.0,257.0,284.0,320.0,352.0,380.0,408.0,444.0,474.0,526.0,570.0,614.0,686.0,730.0,790.0,854.0,912.0,982.0,1030.0,1088.0,1144.0,1197.0,1246.0,1305.0,1340.0,1389.0,1432.0,1477.0,1521.0,1566.0,1605.0,1640.0,1668.0,1696.0,1735.0,1762.0,1781.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,106.0,112.0,127.0,147.0,163.0,179.0,201.0,221.0,244.0,265.0,297.0,321.0,352.0,378.0,405.0,443.0,481.0,540.0,604.0,645.0,717.0,800.0,873.0,951.0,1026.0,1100.0,1177.0,1253.0,1324.0,1393.0,1471.0,1538.0,1592.0,1665.0,1741.0,1796.0,1842.0,1889.0,1942.0,1980.0,2021.0,2074.0,2108.0,2144.0,2191.0,2232.0,2278.0,2312.0,2333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,31.0,33.0,35.0,38.0,44.0,49.0,54.0,54.0,63.0,72.0,78.0,83.0,97.0,105.0,110.0,128.0,142.0,165.0,184.0,203.0,229.0,247.0,268.0,293.0,319.0,349.0,377.0,415.0,460.0,492.0,539.0,588.0,635.0,675.0,706.0,744.0,786.0,825.0,858.0,895.0,926.0,955.0,983.0,1012.0,1043.0,1071.0,1101.0,1129.0,1159.0,1175.0,1207.0,1229.0,1242.0,1268.0,1285.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,124.0,135.0,145.0,170.0,185.0,200.0,232.0,255.0,286.0,310.0,339.0,373.0,411.0,452.0,493.0,523.0,568.0,608.0,655.0,710.0,772.0,849.0,920.0,995.0,1094.0,1201.0,1301.0,1398.0,1504.0,1619.0,1721.0,1845.0,1942.0,2048.0,2150.0,2242.0,2340.0,2404.0,2490.0,2580.0,2657.0,2732.0,2808.0,2880.0,2949.0,3020.0,3082.0,3150.0,3202.0,3264.0,3313.0,3355.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,64.0,71.0,79.0,89.0,101.0,106.0,116.0,121.0,133.0,146.0,160.0,173.0,185.0,221.0,244.0,273.0,297.0,332.0,366.0,399.0,441.0,489.0,529.0,585.0,648.0,722.0,784.0,867.0,944.0,1023.0,1110.0,1209.0,1323.0,1437.0,1532.0,1649.0,1749.0,1869.0,1971.0,2072.0,2161.0,2256.0,2343.0,2430.0,2519.0,2611.0,2680.0,2758.0,2833.0,2909.0,2984.0,3047.0,3109.0,3175.0,3250.0,3299.0,3348.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,133.0,140.0,148.0,155.0,170.0,186.0,206.0,221.0,238.0,258.0,281.0,314.0,356.0,388.0,419.0,460.0,507.0,558.0,609.0,645.0,699.0,749.0,802.0,863.0,928.0,981.0,1033.0,1087.0,1133.0,1180.0,1232.0,1274.0,1325.0,1380.0,1420.0,1453.0,1486.0,1520.0,1551.0,1587.0,1607.0,1640.0,1669.0,1695.0,1723.0,1744.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,149.0,165.0,185.0,201.0,219.0,245.0,270.0,298.0,320.0,352.0,379.0,404.0,443.0,487.0,527.0,585.0,637.0,707.0,763.0,833.0,912.0,981.0,1046.0,1124.0,1203.0,1293.0,1364.0,1440.0,1524.0,1608.0,1688.0,1757.0,1822.0,1880.0,1938.0,1996.0,2071.0,2128.0,2181.0,2232.0,2284.0,2327.0,2372.0,2429.0,2468.0,2503.0,2535.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,291.0,333.0,361.0,394.0,438.0,477.0,529.0,584.0,632.0,699.0,781.0,871.0,968.0,1064.0,1162.0,1260.0,1349.0,1454.0,1546.0,1646.0,1751.0,1845.0,1962.0,2061.0,2160.0,2261.0,2337.0,2413.0,2493.0,2580.0,2663.0,2727.0,2799.0,2863.0,2921.0,2989.0,3043.0,3105.0,3150.0,3197.0,3241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,178.0,199.0,214.0,238.0,263.0,290.0,316.0,359.0,408.0,463.0,507.0,564.0,610.0,653.0,716.0,788.0,854.0,933.0,1004.0,1098.0,1200.0,1300.0,1391.0,1513.0,1603.0,1703.0,1789.0,1874.0,1974.0,2064.0,2165.0,2245.0,2329.0,2415.0,2502.0,2586.0,2656.0,2709.0,2767.0,2831.0,2885.0,2945.0,2984.0,3030.0,3078.0,3119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,44.0,45.0,50.0,53.0,53.0,56.0,59.0,62.0,73.0,79.0,80.0,89.0,93.0,100.0,106.0,114.0,132.0,141.0,148.0,157.0,171.0,187.0,203.0,222.0,230.0,251.0,262.0,278.0,299.0,315.0,334.0,346.0,371.0,386.0,400.0,420.0,432.0,446.0,452.0,471.0,482.0,496.0,505.0,512.0,520.0,530.0,537.0,545.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,149.0,173.0,186.0,206.0,223.0,243.0,273.0,304.0,332.0,365.0,390.0,423.0,471.0,504.0,555.0,604.0,658.0,714.0,782.0,841.0,887.0,936.0,995.0,1049.0,1106.0,1159.0,1211.0,1256.0,1304.0,1345.0,1392.0,1444.0,1492.0,1543.0,1575.0,1606.0,1636.0,1660.0,1688.0,1715.0,1741.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,30.0,37.0,40.0,44.0,45.0,47.0,52.0,55.0,58.0,62.0,65.0,68.0,70.0,75.0,78.0,81.0,90.0,98.0,106.0,118.0,127.0,136.0,145.0,152.0,162.0,172.0,182.0,196.0,219.0,230.0,250.0,275.0,301.0,326.0,342.0,359.0,383.0,409.0,429.0,440.0,460.0,475.0,494.0,514.0,536.0,556.0,570.0,589.0,605.0,613.0,628.0,635.0,646.0,666.0,676.0,686.0,693.0,700.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,55.0,60.0,68.0,77.0,86.0,99.0,104.0,117.0,130.0,147.0,159.0,178.0,196.0,211.0,238.0,270.0,298.0,325.0,364.0,395.0,435.0,485.0,530.0,601.0,661.0,730.0,817.0,891.0,974.0,1055.0,1139.0,1225.0,1294.0,1389.0,1462.0,1553.0,1644.0,1713.0,1790.0,1850.0,1915.0,1975.0,2039.0,2090.0,2138.0,2198.0,2255.0,2298.0,2334.0,2367.0,2410.0,2439.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,26.0,28.0,33.0,34.0,40.0,46.0,50.0,52.0,55.0,58.0,68.0,73.0,79.0,83.0,88.0,100.0,113.0,124.0,131.0,140.0,152.0,170.0,190.0,205.0,231.0,254.0,287.0,309.0,333.0,364.0,405.0,442.0,481.0,532.0,573.0,623.0,665.0,722.0,804.0,874.0,956.0,1043.0,1134.0,1220.0,1314.0,1408.0,1490.0,1567.0,1646.0,1731.0,1814.0,1888.0,1959.0,2026.0,2080.0,2143.0,2200.0,2271.0,2329.0,2377.0,2432.0,2481.0,2522.0,2560.0,2598.0,2630.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,93.0,99.0,105.0,120.0,131.0,138.0,146.0,161.0,177.0,193.0,205.0,220.0,235.0,250.0,271.0,295.0,320.0,353.0,390.0,425.0,460.0,505.0,554.0,606.0,654.0,717.0,772.0,839.0,926.0,997.0,1056.0,1135.0,1215.0,1292.0,1355.0,1423.0,1485.0,1555.0,1622.0,1705.0,1776.0,1840.0,1911.0,1970.0,2033.0,2081.0,2134.0,2185.0,2227.0,2272.0,2309.0,2340.0,2365.0,2398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,107.0,117.0,128.0,139.0,153.0,162.0,182.0,196.0,216.0,234.0,256.0,279.0,307.0,338.0,363.0,383.0,410.0,437.0,472.0,524.0,563.0,601.0,656.0,715.0,772.0,827.0,894.0,939.0,1007.0,1054.0,1114.0,1172.0,1235.0,1308.0,1359.0,1409.0,1450.0,1520.0,1570.0,1611.0,1653.0,1703.0,1757.0,1796.0,1838.0,1875.0,1904.0,1939.0,1972.0,2008.0,2038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,139.0,149.0,161.0,185.0,208.0,218.0,234.0,261.0,283.0,314.0,342.0,376.0,409.0,433.0,460.0,503.0,554.0,593.0,653.0,713.0,794.0,872.0,932.0,989.0,1053.0,1120.0,1177.0,1230.0,1284.0,1346.0,1404.0,1454.0,1510.0,1574.0,1622.0,1673.0,1714.0,1768.0,1798.0,1844.0,1880.0,1927.0,1972.0,2017.0,2051.0,2081.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,33.0,44.0,46.0,57.0,64.0,71.0,79.0,93.0,106.0,110.0,122.0,136.0,151.0,167.0,182.0,208.0,225.0,246.0,275.0,302.0,328.0,360.0,403.0,443.0,480.0,518.0,572.0,624.0,688.0,759.0,841.0,945.0,1036.0,1138.0,1223.0,1330.0,1458.0,1595.0,1736.0,1896.0,2062.0,2230.0,2394.0,2527.0,2698.0,2847.0,3006.0,3164.0,3301.0,3433.0,3575.0,3707.0,3841.0,3957.0,4046.0,4160.0,4243.0,4355.0,4436.0,4517.0,4579.0,4665.0,4743.0,4808.0,4864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,30.0,33.0,34.0,34.0,39.0,43.0,43.0,47.0,51.0,53.0,54.0,59.0,61.0,64.0,70.0,75.0,77.0,80.0,81.0,82.0,83.0,85.0,86.0,86.0,87.0,90.0,92.0,92.0,94.0,98.0,100.0,102.0,102.0,102.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,73.0,79.0,86.0,92.0,99.0,106.0,117.0,127.0,142.0,166.0,180.0,191.0,202.0,217.0,235.0,254.0,275.0,285.0,298.0,315.0,331.0,344.0,361.0,375.0,384.0,395.0,406.0,419.0,426.0,438.0,453.0,459.0,468.0,475.0,483.0,492.0,498.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,183.0,209.0,232.0,250.0,267.0,294.0,326.0,355.0,393.0,426.0,458.0,507.0,546.0,585.0,629.0,673.0,719.0,764.0,811.0,847.0,880.0,923.0,959.0,990.0,1021.0,1051.0,1081.0,1100.0,1126.0,1147.0,1172.0,1199.0,1222.0,1242.0,1259.0,1269.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,79.0,82.0,91.0,100.0,114.0,123.0,128.0,134.0,151.0,162.0,168.0,190.0,201.0,217.0,235.0,247.0,261.0,283.0,314.0,337.0,366.0,401.0,432.0,458.0,482.0,507.0,544.0,579.0,615.0,646.0,670.0,700.0,732.0,764.0,790.0,817.0,850.0,866.0,896.0,922.0,944.0,966.0,982.0,1001.0,1013.0,1026.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,86.0,91.0,108.0,113.0,128.0,144.0,162.0,186.0,198.0,217.0,250.0,282.0,298.0,335.0,359.0,391.0,427.0,462.0,505.0,540.0,585.0,625.0,667.0,703.0,729.0,774.0,801.0,824.0,861.0,891.0,922.0,956.0,979.0,999.0,1026.0,1054.0,1076.0,1093.0,1110.0,1134.0,1156.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,70.0,72.0,82.0,87.0,97.0,104.0,115.0,133.0,145.0,165.0,178.0,202.0,219.0,242.0,276.0,289.0,317.0,342.0,386.0,434.0,469.0,509.0,556.0,606.0,665.0,715.0,768.0,829.0,895.0,964.0,1027.0,1091.0,1170.0,1213.0,1281.0,1337.0,1380.0,1429.0,1467.0,1523.0,1563.0,1603.0,1641.0,1672.0,1705.0,1746.0,1791.0,1825.0,1847.0,1870.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,37.0,38.0,44.0,48.0,53.0,59.0,61.0,66.0,73.0,79.0,85.0,90.0,103.0,113.0,128.0,139.0,149.0,160.0,168.0,192.0,209.0,222.0,238.0,249.0,256.0,270.0,280.0,287.0,291.0,298.0,304.0,315.0,321.0,330.0,335.0,343.0,351.0,360.0,363.0,367.0,370.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,67.0,74.0,81.0,89.0,92.0,98.0,101.0,105.0,115.0,128.0,134.0,142.0,156.0,163.0,185.0,203.0,217.0,229.0,245.0,257.0,281.0,305.0,326.0,341.0,358.0,377.0,403.0,431.0,447.0,469.0,479.0,492.0,504.0,519.0,531.0,542.0,549.0,556.0,569.0,579.0,590.0,597.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,104.0,108.0,122.0,132.0,144.0,154.0,170.0,184.0,191.0,208.0,222.0,235.0,249.0,259.0,271.0,282.0,297.0,313.0,321.0,333.0,339.0,349.0,355.0,359.0,369.0,381.0,393.0,399.0,400.0,405.0,409.0,412.0,417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,39.0,48.0,54.0,57.0,61.0,71.0,77.0,81.0,89.0,101.0,113.0,125.0,127.0,131.0,141.0,150.0,168.0,176.0,195.0,222.0,231.0,249.0,264.0,289.0,318.0,344.0,385.0,419.0,451.0,487.0,541.0,586.0,630.0,683.0,730.0,787.0,828.0,878.0,919.0,960.0,991.0,1026.0,1056.0,1095.0,1127.0,1160.0,1194.0,1227.0,1254.0,1280.0,1299.0,1320.0,1347.0,1364.0,1385.0,1404.0,1422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,148.0,162.0,179.0,187.0,212.0,225.0,253.0,270.0,291.0,319.0,350.0,377.0,411.0,432.0,453.0,474.0,511.0,533.0,555.0,573.0,601.0,624.0,644.0,668.0,685.0,708.0,728.0,749.0,764.0,779.0,798.0,812.0,827.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,35.0,35.0,36.0,37.0,39.0,41.0,42.0,46.0,48.0,53.0,57.0,60.0,63.0,69.0,69.0,76.0,81.0,84.0,94.0,97.0,100.0,112.0,120.0,126.0,137.0,149.0,158.0,164.0,177.0,184.0,197.0,204.0,212.0,219.0,226.0,239.0,249.0,264.0,274.0,280.0,285.0,289.0,295.0,301.0,310.0,316.0,322.0,325.0,330.0,335.0,336.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,159.0,172.0,188.0,203.0,218.0,239.0,263.0,288.0,326.0,364.0,402.0,440.0,476.0,515.0,549.0,588.0,617.0,646.0,681.0,711.0,744.0,772.0,797.0,823.0,851.0,879.0,891.0,912.0,931.0,954.0,973.0,987.0,1005.0,1017.0,1034.0,1050.0
