5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,298.0,328.0,363.0,409.0,470.0,548.0,662.0,767.0,914.0,1024.0,1161.0,1345.0,1581.0,1817.0,2097.0,2424.0,2788.0,3196.0,3694.0,4162.0,4708.0,5432.0,6244.0,7139.0,8170.0,9377.0,10755.0,12187.0,13786.0,15592.0,17687.0,19920.0,22371.0,25134.0,27991.0,26144.0,23934.0,21106.0,18501.0,16152.0,14192.0,12622.0,11180.0,9949.0,8802.0,7798.0,6940.0,6145.0,5464.0,4854.0,4289.0,3830.0,3403.0,3047.0,2676.0,2355.0,2089.0,1854.0,1650.0,1459.0,1270.0,1089.0,985.0,887.0,790.0,695.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,205.0,242.0,283.0,334.0,388.0,438.0,483.0,551.0,614.0,741.0,876.0,1019.0,1172.0,1313.0,1527.0,1708.0,1977.0,2345.0,2712.0,3162.0,3652.0,4233.0,4875.0,5570.0,6378.0,7267.0,8290.0,9435.0,10669.0,11965.0,13574.0,15367.0,17372.0,19631.0,22174.0,24875.0,27690.0,30596.0,33784.0,36933.0,40079.0,43412.0,40195.0,36094.0,31691.0,27107.0,23079.0,19855.0,17291.0,15185.0,13319.0,11791.0,10382.0,9130.0,7977.0,6980.0,6060.0,5291.0,4627.0,4030.0,3544.0,3054.0,2603.0,2295.0,2017.0,1708.0,1523.0,1322.0,1152.0,1023.0,870.0,744.0,626.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,452.0,524.0,614.0,708.0,830.0,950.0,1087.0,1216.0,1420.0,1610.0,1832.0,2090.0,2421.0,2781.0,3204.0,3658.0,4181.0,4800.0,5544.0,6183.0,7039.0,8175.0,9439.0,10759.0,12273.0,13921.0,15811.0,17863.0,20285.0,22679.0,25422.0,28218.0,31147.0,34380.0,31971.0,28938.0,25440.0,22121.0,19167.0,16702.0,14709.0,13003.0,11426.0,10032.0,8855.0,7893.0,6975.0,6181.0,5482.0,4831.0,4297.0,3792.0,3320.0,2877.0,2480.0,2123.0,1856.0,1609.0,1417.0,1248.0,1139.0,1007.0,882.0,780.0,680.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,343.0,387.0,447.0,472.0,536.0,636.0,739.0,880.0,1016.0,1170.0,1336.0,1549.0,1775.0,2016.0,2298.0,2670.0,3187.0,3614.0,4199.0,4757.0,5465.0,6284.0,7213.0,8333.0,9501.0,10920.0,12377.0,14061.0,15957.0,18017.0,20304.0,22738.0,25423.0,28420.0,31513.0,34658.0,37909.0,41351.0,38313.0,34514.0,30244.0,26248.0,22620.0,19689.0,17020.0,15000.0,13166.0,11720.0,10304.0,9064.0,7831.0,6808.0,5943.0,5228.0,4571.0,3998.0,3436.0,3027.0,2612.0,2309.0,1995.0,1735.0,1527.0,1313.0,1144.0,1000.0,846.0,768.0,669.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,413.0,471.0,543.0,614.0,697.0,803.0,920.0,1037.0,1202.0,1422.0,1639.0,1866.0,2141.0,2467.0,2857.0,3261.0,3728.0,4333.0,5020.0,5800.0,6616.0,7519.0,8518.0,9775.0,11141.0,12573.0,14277.0,16155.0,18258.0,20616.0,23237.0,25905.0,28809.0,31871.0,29768.0,26996.0,23774.0,20766.0,18122.0,15845.0,14026.0,12487.0,11106.0,9771.0,8638.0,7628.0,6717.0,5903.0,5134.0,4533.0,4021.0,3535.0,3091.0,2719.0,2371.0,2078.0,1800.0,1598.0,1396.0,1207.0,1075.0,930.0,793.0,707.0,614.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,776.0,886.0,1031.0,1180.0,1346.0,1528.0,1784.0,2104.0,2406.0,2781.0,3200.0,3695.0,4278.0,4881.0,5558.0,6423.0,7384.0,8441.0,9660.0,10985.0,12693.0,14334.0,16365.0,18480.0,20729.0,23246.0,26070.0,28977.0,32096.0,35220.0,38590.0,35967.0,32469.0,28628.0,24779.0,21402.0,18648.0,16346.0,14469.0,12767.0,11164.0,9810.0,8659.0,7543.0,6600.0,5725.0,5021.0,4402.0,3841.0,3282.0,2856.0,2502.0,2151.0,1863.0,1652.0,1458.0,1243.0,1064.0,941.0,820.0,712.0,602.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,851.0,957.0,1123.0,1289.0,1494.0,1751.0,2018.0,2307.0,2635.0,3046.0,3474.0,3967.0,4531.0,5143.0,5861.0,6728.0,7764.0,8891.0,10195.0,11651.0,13091.0,14701.0,16677.0,18792.0,21288.0,23992.0,22563.0,20638.0,18366.0,16100.0,14127.0,12530.0,11155.0,10029.0,8981.0,8008.0,7192.0,6375.0,5729.0,5082.0,4488.0,3935.0,3465.0,3030.0,2690.0,2396.0,2161.0,1940.0,1695.0,1474.0,1269.0,1125.0,962.0,828.0,731.0,648.0,568.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,747.0,865.0,1004.0,1160.0,1361.0,1574.0,1819.0,2117.0,2430.0,2767.0,3199.0,3697.0,4217.0,4879.0,5562.0,6363.0,7262.0,8196.0,9448.0,10745.0,12332.0,14060.0,15885.0,18032.0,20329.0,22707.0,25282.0,28255.0,31075.0,34148.0,37254.0,40457.0,43886.0,47029.0,43415.0,38785.0,33630.0,28667.0,24408.0,20921.0,18192.0,15926.0,13924.0,12185.0,10660.0,9274.0,8144.0,7054.0,6092.0,5291.0,4564.0,3881.0,3375.0,2982.0,2583.0,2212.0,1865.0,1564.0,1328.0,1119.0,968.0,833.0,746.0,635.0,562.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,360.0,414.0,484.0,547.0,616.0,709.0,814.0,927.0,1041.0,1172.0,1372.0,1638.0,1926.0,2219.0,2561.0,2892.0,3282.0,3751.0,4360.0,4945.0,5694.0,6559.0,7560.0,8603.0,9893.0,11372.0,13100.0,14966.0,16877.0,18966.0,21194.0,23727.0,26509.0,29422.0,32615.0,36050.0,33657.0,30412.0,26868.0,23275.0,20155.0,17530.0,15428.0,13720.0,12037.0,10629.0,9456.0,8270.0,7279.0,6455.0,5713.0,5017.0,4346.0,3818.0,3355.0,2889.0,2541.0,2235.0,1966.0,1701.0,1449.0,1292.0,1196.0,1034.0,915.0,817.0,702.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,352.0,409.0,486.0,518.0,610.0,712.0,839.0,989.0,1120.0,1292.0,1478.0,1675.0,1929.0,2235.0,2594.0,2952.0,3444.0,3937.0,4522.0,5207.0,5986.0,6798.0,7764.0,8674.0,10063.0,11452.0,13104.0,14950.0,16904.0,19176.0,18241.0,16641.0,14860.0,13112.0,11450.0,10189.0,9052.0,8142.0,7325.0,6662.0,6014.0,5333.0,4801.0,4322.0,3813.0,3320.0,2962.0,2633.0,2322.0,2027.0,1797.0,1622.0,1438.0,1254.0,1099.0,1011.0,885.0,800.0,706.0,626.0,562.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,334.0,396.0,449.0,505.0,587.0,671.0,769.0,874.0,1010.0,1192.0,1387.0,1611.0,1902.0,2179.0,2443.0,2813.0,3328.0,3810.0,4374.0,5019.0,5748.0,6544.0,7573.0,8663.0,9822.0,11203.0,12807.0,14512.0,16351.0,18502.0,20807.0,23323.0,26191.0,29119.0,32164.0,35508.0,33075.0,30081.0,26451.0,22917.0,19879.0,17387.0,15332.0,13457.0,11919.0,10558.0,9284.0,8279.0,7212.0,6373.0,5621.0,4970.0,4345.0,3795.0,3281.0,2842.0,2506.0,2199.0,1911.0,1682.0,1450.0,1281.0,1124.0,967.0,856.0,746.0,686.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,85.0,94.0,107.0,117.0,137.0,175.0,206.0,236.0,277.0,322.0,367.0,433.0,493.0,578.0,674.0,793.0,939.0,1086.0,1271.0,1457.0,1728.0,1961.0,2254.0,2594.0,3012.0,3442.0,3954.0,4497.0,5128.0,5913.0,6667.0,7676.0,8710.0,10001.0,11508.0,13056.0,14817.0,16767.0,18899.0,21228.0,23797.0,26454.0,29390.0,32738.0,35992.0,39313.0,36545.0,32873.0,28668.0,24863.0,21519.0,18502.0,16203.0,14226.0,12634.0,11135.0,9966.0,8733.0,7654.0,6809.0,5929.0,5144.0,4396.0,3853.0,3322.0,2912.0,2570.0,2257.0,1969.0,1713.0,1501.0,1287.0,1154.0,1010.0,886.0,796.0,686.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,520.0,584.0,639.0,703.0,803.0,917.0,1036.0,1208.0,1368.0,1619.0,1836.0,2126.0,2481.0,2843.0,3272.0,3823.0,4296.0,4917.0,5640.0,6472.0,7401.0,8436.0,9655.0,10972.0,12583.0,14240.0,16229.0,18134.0,20304.0,22663.0,25297.0,28221.0,31200.0,34394.0,37929.0,41468.0,38257.0,34425.0,30217.0,25978.0,22331.0,19159.0,16701.0,14713.0,12963.0,11352.0,9956.0,8783.0,7672.0,6782.0,6020.0,5202.0,4590.0,4050.0,3547.0,3131.0,2701.0,2323.0,2019.0,1771.0,1544.0,1332.0,1145.0,1010.0,873.0,779.0,665.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,194.0,227.0,252.0,294.0,337.0,396.0,463.0,527.0,615.0,718.0,809.0,929.0,1072.0,1222.0,1408.0,1573.0,1752.0,2014.0,2332.0,2644.0,3015.0,3444.0,3946.0,4526.0,5144.0,5892.0,6803.0,7740.0,8812.0,10078.0,11416.0,12886.0,14659.0,16542.0,15764.0,14589.0,12975.0,11401.0,10069.0,8984.0,7998.0,7295.0,6546.0,5869.0,5291.0,4736.0,4265.0,3847.0,3394.0,3019.0,2629.0,2306.0,2082.0,1846.0,1673.0,1516.0,1307.0,1202.0,1059.0,950.0,853.0,760.0,661.0,576.0,510.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,249.0,293.0,359.0,436.0,490.0,559.0,657.0,753.0,874.0,1010.0,1148.0,1346.0,1539.0,1771.0,2048.0,2311.0,2708.0,3081.0,3545.0,4033.0,4610.0,5211.0,5919.0,6935.0,7927.0,8973.0,10327.0,11685.0,13441.0,15317.0,17206.0,19441.0,21887.0,24448.0,27154.0,29869.0,32748.0,36068.0,39311.0,42313.0,45686.0,42020.0,37535.0,32535.0,27668.0,23472.0,20133.0,17433.0,15264.0,13364.0,11779.0,10329.0,9022.0,7745.0,6646.0,5805.0,5054.0,4379.0,3812.0,3300.0,2846.0,2421.0,2149.0,1804.0,1626.0,1420.0,1254.0,1088.0,941.0,815.0,716.0,640.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,775.0,872.0,999.0,1173.0,1337.0,1557.0,1787.0,2044.0,2268.0,2602.0,3011.0,3415.0,3948.0,4582.0,5227.0,6003.0,6854.0,7878.0,8934.0,10126.0,11462.0,13030.0,14712.0,16690.0,18822.0,21292.0,23766.0,26469.0,29437.0,32506.0,35708.0,39012.0,35965.0,32419.0,28290.0,24595.0,21114.0,18351.0,16045.0,14216.0,12384.0,10960.0,9652.0,8442.0,7492.0,6493.0,5597.0,4924.0,4333.0,3794.0,3321.0,2834.0,2426.0,2128.0,1892.0,1675.0,1444.0,1260.0,1097.0,945.0,810.0,702.0,594.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,485.0,542.0,627.0,708.0,849.0,960.0,1073.0,1214.0,1359.0,1599.0,1875.0,2139.0,2437.0,2812.0,3265.0,3774.0,4366.0,4987.0,5740.0,6539.0,7477.0,8479.0,9591.0,10970.0,12375.0,14184.0,16007.0,18023.0,20230.0,22845.0,25443.0,28268.0,31333.0,29217.0,26635.0,23319.0,20251.0,17612.0,15491.0,13773.0,12248.0,10859.0,9587.0,8500.0,7475.0,6498.0,5720.0,5081.0,4401.0,3868.0,3432.0,3047.0,2685.0,2348.0,2039.0,1837.0,1627.0,1423.0,1282.0,1138.0,1008.0,910.0,801.0,683.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,332.0,385.0,463.0,546.0,633.0,725.0,825.0,957.0,1104.0,1263.0,1492.0,1735.0,2007.0,2352.0,2668.0,3090.0,3527.0,4028.0,4606.0,5226.0,5967.0,6882.0,7799.0,8991.0,10173.0,11630.0,13184.0,14932.0,17006.0,19304.0,21707.0,24326.0,27052.0,29894.0,27913.0,25493.0,22507.0,19597.0,17191.0,15088.0,13405.0,11992.0,10620.0,9434.0,8359.0,7310.0,6479.0,5679.0,4956.0,4353.0,3825.0,3371.0,2935.0,2556.0,2291.0,2045.0,1817.0,1608.0,1428.0,1328.0,1160.0,1030.0,900.0,783.0,680.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,611.0,676.0,782.0,894.0,1029.0,1195.0,1373.0,1591.0,1876.0,2108.0,2387.0,2788.0,3222.0,3664.0,4241.0,4846.0,5467.0,6189.0,7000.0,7992.0,9254.0,10592.0,12002.0,13612.0,15298.0,17244.0,19549.0,21856.0,24524.0,27413.0,25813.0,23553.0,20922.0,18366.0,15979.0,13930.0,12318.0,10965.0,9727.0,8695.0,7844.0,7002.0,6180.0,5512.0,4863.0,4291.0,3776.0,3335.0,2951.0,2663.0,2351.0,2081.0,1784.0,1577.0,1406.0,1219.0,1074.0,973.0,859.0,728.0,629.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,732.0,852.0,983.0,1138.0,1326.0,1542.0,1741.0,2019.0,2329.0,2752.0,3178.0,3607.0,4128.0,4647.0,5267.0,6032.0,6872.0,7948.0,9128.0,10471.0,11974.0,13654.0,15453.0,17490.0,19555.0,22021.0,24674.0,23240.0,21321.0,18786.0,16494.0,14535.0,12896.0,11367.0,10161.0,9069.0,8110.0,7148.0,6361.0,5688.0,5131.0,4564.0,4029.0,3569.0,3183.0,2830.0,2480.0,2172.0,1947.0,1715.0,1513.0,1362.0,1208.0,1034.0,920.0,801.0,708.0,637.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,632.0,705.0,843.0,987.0,1182.0,1383.0,1521.0,1717.0,1968.0,2273.0,2640.0,3030.0,3479.0,4008.0,4680.0,5360.0,6126.0,7120.0,8243.0,9307.0,10631.0,12131.0,13781.0,15665.0,17758.0,19984.0,22520.0,25185.0,28019.0,31035.0,34056.0,37322.0,40594.0,44055.0,40699.0,36460.0,31835.0,27363.0,23286.0,20083.0,17470.0,15322.0,13447.0,11835.0,10426.0,9172.0,8015.0,7070.0,6163.0,5411.0,4705.0,4083.0,3617.0,3098.0,2645.0,2287.0,1959.0,1737.0,1474.0,1305.0,1150.0,1012.0,894.0,789.0,683.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,311.0,352.0,423.0,493.0,555.0,669.0,764.0,879.0,993.0,1173.0,1379.0,1619.0,1827.0,2111.0,2397.0,2783.0,3253.0,3777.0,4315.0,4966.0,5683.0,6509.0,7483.0,8544.0,9764.0,11218.0,12767.0,14471.0,16390.0,18530.0,20770.0,23412.0,26189.0,29063.0,27335.0,24913.0,21968.0,19136.0,16718.0,14737.0,13019.0,11644.0,10439.0,9287.0,8256.0,7430.0,6665.0,5862.0,5149.0,4600.0,4056.0,3577.0,3131.0,2705.0,2386.0,2126.0,1887.0,1703.0,1550.0,1377.0,1237.0,1101.0,982.0,872.0,768.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,955.0,1097.0,1244.0,1423.0,1669.0,1966.0,2283.0,2634.0,3023.0,3453.0,3989.0,4568.0,5222.0,5950.0,6775.0,7754.0,8898.0,10152.0,11599.0,13121.0,14970.0,17012.0,19051.0,21535.0,24039.0,26783.0,29983.0,33156.0,36277.0,39834.0,36830.0,33179.0,29042.0,25077.0,21619.0,18858.0,16647.0,14646.0,12864.0,11381.0,10043.0,8812.0,7708.0,6779.0,5842.0,5107.0,4414.0,3874.0,3363.0,2941.0,2543.0,2241.0,1988.0,1766.0,1560.0,1339.0,1142.0,1000.0,881.0,755.0,650.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,373.0,454.0,542.0,613.0,731.0,813.0,975.0,1105.0,1275.0,1490.0,1694.0,1922.0,2208.0,2552.0,2975.0,3424.0,3994.0,4589.0,5285.0,6088.0,6986.0,7943.0,9185.0,10485.0,9964.0,9322.0,8420.0,7473.0,6648.0,5867.0,5309.0,4845.0,4370.0,3955.0,3546.0,3180.0,2887.0,2597.0,2363.0,2130.0,1888.0,1709.0,1516.0,1340.0,1181.0,1051.0,940.0,840.0,735.0,660.0,581.0,518.0,499.0,449.0,403.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,995.0,1152.0,1347.0,1560.0,1783.0,2034.0,2301.0,2699.0,3117.0,3564.0,4113.0,4730.0,5417.0,6223.0,7106.0,8062.0,9229.0,10431.0,11920.0,13584.0,15310.0,17308.0,19580.0,21959.0,24608.0,27630.0,30718.0,33860.0,31629.0,28719.0,25392.0,21987.0,19116.0,16628.0,14600.0,12985.0,11592.0,10226.0,9076.0,8030.0,7054.0,6160.0,5408.0,4766.0,4185.0,3599.0,3139.0,2795.0,2461.0,2150.0,1924.0,1672.0,1501.0,1333.0,1181.0,1057.0,919.0,794.0,675.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1439.0,1699.0,1976.0,2303.0,2653.0,3009.0,3404.0,3926.0,4513.0,5168.0,5925.0,6778.0,7757.0,8818.0,9993.0,11331.0,12923.0,14615.0,13772.0,12731.0,11405.0,9988.0,8813.0,7876.0,7111.0,6408.0,5741.0,5223.0,4710.0,4215.0,3761.0,3328.0,2909.0,2563.0,2256.0,2018.0,1793.0,1591.0,1426.0,1278.0,1136.0,995.0,889.0,831.0,770.0,696.0,596.0,532.0,483.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,412.0,467.0,566.0,629.0,731.0,796.0,947.0,1096.0,1270.0,1470.0,1726.0,2007.0,2334.0,2694.0,3125.0,3585.0,4148.0,4778.0,5428.0,6249.0,7162.0,8242.0,9493.0,10863.0,12327.0,13854.0,15572.0,17760.0,16863.0,15592.0,13892.0,12278.0,10752.0,9530.0,8634.0,7666.0,6863.0,6275.0,5713.0,5125.0,4551.0,4001.0,3518.0,3163.0,2816.0,2523.0,2238.0,1991.0,1784.0,1591.0,1392.0,1248.0,1114.0,975.0,879.0,797.0,719.0,660.0,572.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,127.0,141.0,162.0,189.0,226.0,258.0,296.0,324.0,383.0,442.0,519.0,611.0,681.0,754.0,865.0,1015.0,1154.0,1356.0,1588.0,1804.0,2058.0,2357.0,2689.0,3126.0,3670.0,4188.0,4744.0,5476.0,6170.0,7080.0,8066.0,9130.0,10433.0,11790.0,13387.0,15155.0,17224.0,16182.0,14940.0,13333.0,11782.0,10460.0,9240.0,8329.0,7512.0,6767.0,6077.0,5392.0,4839.0,4318.0,3866.0,3454.0,3003.0,2685.0,2404.0,2128.0,1881.0,1700.0,1538.0,1409.0,1302.0,1167.0,995.0,886.0,793.0,698.0,625.0,540.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,560.0,662.0,768.0,902.0,1056.0,1195.0,1346.0,1590.0,1814.0,2128.0,2466.0,2846.0,3234.0,3745.0,4340.0,4933.0,5711.0,6546.0,7460.0,8532.0,9733.0,11062.0,12509.0,14110.0,15971.0,18053.0,20391.0,22848.0,25389.0,23785.0,21687.0,19225.0,16769.0,14590.0,12888.0,11439.0,10226.0,9184.0,8207.0,7329.0,6506.0,5820.0,5122.0,4598.0,4073.0,3565.0,3085.0,2720.0,2363.0,2066.0,1841.0,1656.0,1448.0,1268.0,1131.0,1015.0,910.0,805.0,689.0,622.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,34.0,44.0,54.0,60.0,68.0,78.0,98.0,108.0,138.0,161.0,174.0,207.0,253.0,300.0,370.0,443.0,500.0,571.0,667.0,757.0,861.0,1002.0,1158.0,1337.0,1556.0,1804.0,2063.0,2358.0,2647.0,3033.0,3493.0,4053.0,4597.0,5303.0,6047.0,6966.0,8000.0,9203.0,10488.0,11998.0,13574.0,15397.0,17251.0,19538.0,22032.0,20804.0,19207.0,17131.0,15103.0,13182.0,11571.0,10289.0,9203.0,8326.0,7453.0,6689.0,5937.0,5330.0,4737.0,4207.0,3680.0,3232.0,2854.0,2506.0,2233.0,1951.0,1730.0,1578.0,1376.0,1239.0,1123.0,992.0,880.0,809.0,708.0,637.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,272.0,323.0,347.0,383.0,457.0,519.0,584.0,683.0,760.0,881.0,994.0,1154.0,1339.0,1564.0,1807.0,2061.0,2404.0,2749.0,3148.0,3580.0,4018.0,4649.0,5380.0,6231.0,7125.0,8045.0,9142.0,10378.0,11858.0,13391.0,15114.0,14250.0,13060.0,11677.0,10290.0,9049.0,8115.0,7283.0,6574.0,5974.0,5448.0,4915.0,4456.0,3956.0,3498.0,3120.0,2766.0,2449.0,2169.0,1953.0,1665.0,1499.0,1357.0,1200.0,1087.0,992.0,900.0,806.0,729.0,654.0,573.0,514.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,68.0,90.0,101.0,120.0,142.0,157.0,179.0,203.0,231.0,264.0,304.0,353.0,418.0,504.0,595.0,664.0,775.0,879.0,1037.0,1153.0,1307.0,1513.0,1724.0,1958.0,2284.0,2625.0,2993.0,3456.0,3963.0,4556.0,5251.0,6026.0,6869.0,7855.0,8893.0,10066.0,11547.0,13131.0,14918.0,16926.0,19197.0,21340.0,23883.0,26681.0,25171.0,22965.0,20412.0,17732.0,15431.0,13595.0,12132.0,10803.0,9719.0,8599.0,7702.0,6844.0,6039.0,5419.0,4808.0,4312.0,3812.0,3417.0,3013.0,2657.0,2377.0,2059.0,1817.0,1594.0,1376.0,1200.0,1044.0,926.0,833.0,738.0,639.0
