0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,58.0,66.0,78.0,84.0,90.0,106.0,117.0,131.0,145.0,162.0,181.0,206.0,232.0,260.0,288.0,317.0,350.0,386.0,436.0,505.0,575.0,637.0,701.0,790.0,889.0,1007.0,1113.0,1228.0,1366.0,1492.0,1602.0,1737.0,1857.0,1973.0,2099.0,2200.0,2303.0,2416.0,2526.0,2641.0,2740.0,2823.0,2923.0,2996.0,3088.0,3159.0,3247.0,3322.0,3393.0,3465.0,3520.0,3590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,77.0,87.0,94.0,107.0,120.0,140.0,157.0,178.0,200.0,223.0,261.0,292.0,324.0,365.0,418.0,466.0,538.0,605.0,688.0,799.0,905.0,1022.0,1152.0,1304.0,1452.0,1627.0,1804.0,2017.0,2246.0,2452.0,2660.0,2869.0,3072.0,3263.0,3454.0,3643.0,3820.0,4026.0,4188.0,4328.0,4475.0,4636.0,4785.0,4915.0,5044.0,5185.0,5314.0,5428.0,5573.0,5685.0,5779.0,5881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,64.0,68.0,87.0,99.0,115.0,137.0,156.0,169.0,194.0,217.0,242.0,277.0,319.0,370.0,406.0,461.0,522.0,588.0,644.0,713.0,792.0,858.0,943.0,1013.0,1074.0,1130.0,1203.0,1264.0,1346.0,1417.0,1472.0,1517.0,1583.0,1639.0,1690.0,1749.0,1800.0,1843.0,1891.0,1933.0,1969.0,2011.0,2052.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,54.0,60.0,66.0,69.0,79.0,85.0,95.0,110.0,121.0,141.0,160.0,185.0,214.0,240.0,270.0,306.0,343.0,395.0,440.0,493.0,545.0,589.0,639.0,706.0,754.0,810.0,870.0,919.0,978.0,1043.0,1096.0,1144.0,1198.0,1244.0,1287.0,1324.0,1362.0,1408.0,1446.0,1473.0,1503.0,1537.0,1578.0,1604.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,153.0,171.0,191.0,216.0,241.0,269.0,304.0,347.0,381.0,428.0,487.0,541.0,591.0,647.0,714.0,782.0,852.0,921.0,983.0,1039.0,1109.0,1165.0,1210.0,1264.0,1314.0,1355.0,1402.0,1464.0,1512.0,1564.0,1593.0,1631.0,1677.0,1715.0,1761.0,1801.0,1840.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,55.0,66.0,74.0,81.0,96.0,105.0,116.0,131.0,147.0,157.0,186.0,210.0,235.0,260.0,291.0,326.0,365.0,403.0,450.0,498.0,561.0,615.0,690.0,779.0,888.0,1005.0,1118.0,1259.0,1384.0,1549.0,1709.0,1875.0,2054.0,2224.0,2405.0,2573.0,2721.0,2875.0,3022.0,3184.0,3301.0,3434.0,3582.0,3713.0,3826.0,3942.0,4075.0,4166.0,4278.0,4374.0,4454.0,4541.0,4632.0,4693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,131.0,162.0,186.0,201.0,227.0,249.0,270.0,298.0,333.0,388.0,437.0,484.0,532.0,604.0,666.0,751.0,846.0,941.0,1054.0,1167.0,1303.0,1448.0,1648.0,1847.0,2066.0,2297.0,2558.0,2825.0,3095.0,3404.0,3677.0,3942.0,4218.0,4473.0,4741.0,5000.0,5233.0,5484.0,5755.0,5957.0,6146.0,6343.0,6489.0,6687.0,6868.0,7049.0,7215.0,7389.0,7525.0,7671.0,7796.0,7914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,176.0,196.0,224.0,247.0,276.0,314.0,357.0,405.0,439.0,475.0,514.0,552.0,602.0,629.0,673.0,706.0,731.0,769.0,798.0,815.0,842.0,877.0,909.0,945.0,977.0,1011.0,1038.0,1053.0,1073.0,1092.0,1112.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,226.0,249.0,285.0,320.0,364.0,403.0,446.0,505.0,570.0,639.0,704.0,800.0,889.0,1005.0,1120.0,1251.0,1396.0,1557.0,1733.0,1927.0,2116.0,2316.0,2526.0,2709.0,2893.0,3091.0,3259.0,3438.0,3609.0,3791.0,3950.0,4103.0,4279.0,4439.0,4582.0,4715.0,4842.0,4952.0,5058.0,5160.0,5254.0,5362.0,5454.0,5553.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,28.0,33.0,40.0,47.0,56.0,66.0,78.0,90.0,102.0,120.0,137.0,152.0,167.0,186.0,212.0,237.0,268.0,305.0,348.0,386.0,442.0,505.0,570.0,638.0,704.0,798.0,927.0,1050.0,1176.0,1321.0,1464.0,1655.0,1859.0,2110.0,2357.0,2604.0,2867.0,3139.0,3416.0,3700.0,3975.0,4265.0,4536.0,4773.0,5017.0,5229.0,5443.0,5661.0,5857.0,6065.0,6229.0,6424.0,6607.0,6762.0,6910.0,7078.0,7230.0,7343.0,7476.0,7587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,207.0,230.0,249.0,286.0,319.0,348.0,387.0,442.0,492.0,541.0,611.0,694.0,771.0,846.0,952.0,1058.0,1143.0,1239.0,1342.0,1454.0,1554.0,1656.0,1765.0,1859.0,1960.0,2068.0,2157.0,2248.0,2333.0,2410.0,2487.0,2567.0,2646.0,2708.0,2762.0,2820.0,2877.0,2942.0,2987.0,3037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,165.0,202.0,229.0,274.0,314.0,358.0,416.0,469.0,555.0,629.0,708.0,822.0,960.0,1101.0,1256.0,1430.0,1594.0,1807.0,2027.0,2301.0,2580.0,2891.0,3202.0,3510.0,3865.0,4229.0,4561.0,4949.0,5326.0,5685.0,5996.0,6336.0,6651.0,6979.0,7323.0,7620.0,7898.0,8162.0,8424.0,8688.0,8915.0,9157.0,9366.0,9560.0,9758.0,9970.0,10137.0,10295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,95.0,116.0,133.0,144.0,166.0,189.0,214.0,250.0,281.0,313.0,354.0,395.0,442.0,493.0,564.0,625.0,710.0,797.0,893.0,993.0,1102.0,1226.0,1367.0,1489.0,1635.0,1770.0,1916.0,2046.0,2187.0,2327.0,2473.0,2618.0,2747.0,2862.0,3001.0,3131.0,3248.0,3370.0,3469.0,3575.0,3665.0,3750.0,3836.0,3933.0,4020.0,4087.0,4165.0,4232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,35.0,37.0,40.0,48.0,53.0,58.0,70.0,78.0,83.0,96.0,108.0,118.0,127.0,135.0,153.0,167.0,179.0,191.0,204.0,224.0,251.0,284.0,321.0,354.0,395.0,442.0,496.0,553.0,625.0,692.0,749.0,804.0,887.0,951.0,1007.0,1064.0,1135.0,1200.0,1260.0,1314.0,1382.0,1445.0,1501.0,1541.0,1595.0,1653.0,1693.0,1741.0,1786.0,1829.0,1857.0,1895.0,1929.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,77.0,83.0,102.0,121.0,142.0,158.0,182.0,215.0,251.0,286.0,325.0,367.0,423.0,484.0,538.0,620.0,692.0,790.0,888.0,1007.0,1152.0,1295.0,1455.0,1590.0,1757.0,1917.0,2078.0,2261.0,2421.0,2571.0,2715.0,2852.0,2995.0,3123.0,3247.0,3370.0,3487.0,3590.0,3699.0,3796.0,3889.0,3965.0,4044.0,4128.0,4200.0,4271.0,4351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,231.0,269.0,297.0,330.0,373.0,422.0,474.0,534.0,609.0,683.0,771.0,861.0,953.0,1069.0,1189.0,1311.0,1442.0,1565.0,1690.0,1813.0,1941.0,2067.0,2195.0,2322.0,2421.0,2528.0,2630.0,2723.0,2811.0,2905.0,2986.0,3069.0,3152.0,3224.0,3295.0,3352.0,3419.0,3477.0,3533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,66.0,78.0,94.0,106.0,114.0,124.0,141.0,160.0,181.0,201.0,240.0,264.0,305.0,352.0,395.0,450.0,504.0,574.0,657.0,735.0,812.0,915.0,1042.0,1182.0,1314.0,1482.0,1676.0,1866.0,2061.0,2263.0,2471.0,2672.0,2876.0,3089.0,3297.0,3519.0,3727.0,3903.0,4072.0,4233.0,4405.0,4538.0,4707.0,4856.0,5004.0,5130.0,5248.0,5366.0,5472.0,5606.0,5703.0,5814.0,5900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,95.0,108.0,120.0,136.0,150.0,169.0,183.0,206.0,234.0,256.0,287.0,318.0,364.0,408.0,455.0,521.0,594.0,666.0,744.0,804.0,897.0,989.0,1083.0,1186.0,1273.0,1363.0,1438.0,1525.0,1588.0,1657.0,1732.0,1811.0,1873.0,1947.0,2008.0,2069.0,2115.0,2189.0,2239.0,2294.0,2337.0,2375.0,2415.0,2466.0,2520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,196.0,217.0,235.0,262.0,303.0,336.0,383.0,435.0,487.0,546.0,621.0,714.0,814.0,925.0,1025.0,1149.0,1262.0,1385.0,1490.0,1592.0,1695.0,1775.0,1871.0,1958.0,2047.0,2140.0,2237.0,2312.0,2400.0,2477.0,2561.0,2644.0,2713.0,2781.0,2852.0,2905.0,2959.0,3007.0,3072.0,3126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,117.0,135.0,147.0,176.0,213.0,241.0,274.0,310.0,353.0,398.0,450.0,499.0,559.0,636.0,718.0,806.0,897.0,1012.0,1138.0,1310.0,1453.0,1646.0,1862.0,2084.0,2320.0,2588.0,2858.0,3120.0,3394.0,3647.0,3897.0,4155.0,4421.0,4658.0,4900.0,5127.0,5358.0,5577.0,5805.0,6004.0,6174.0,6371.0,6528.0,6673.0,6839.0,6983.0,7124.0,7244.0,7376.0,7484.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,75.0,83.0,91.0,102.0,113.0,126.0,141.0,156.0,171.0,196.0,221.0,248.0,270.0,310.0,353.0,399.0,447.0,493.0,547.0,603.0,655.0,747.0,823.0,899.0,988.0,1076.0,1173.0,1261.0,1351.0,1431.0,1514.0,1593.0,1676.0,1757.0,1836.0,1906.0,1991.0,2059.0,2134.0,2200.0,2283.0,2339.0,2388.0,2434.0,2479.0,2526.0,2567.0,2607.0,2650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,124.0,142.0,163.0,183.0,199.0,229.0,250.0,278.0,307.0,355.0,394.0,433.0,480.0,540.0,592.0,643.0,691.0,732.0,772.0,833.0,879.0,927.0,981.0,1035.0,1082.0,1133.0,1177.0,1227.0,1258.0,1290.0,1313.0,1353.0,1369.0,1401.0,1426.0,1446.0,1478.0,1498.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,50.0,58.0,63.0,74.0,84.0,93.0,108.0,124.0,140.0,160.0,182.0,201.0,231.0,259.0,312.0,356.0,409.0,471.0,537.0,620.0,692.0,792.0,878.0,1005.0,1160.0,1289.0,1424.0,1614.0,1803.0,2045.0,2272.0,2542.0,2777.0,3054.0,3339.0,3574.0,3821.0,4068.0,4328.0,4573.0,4804.0,5033.0,5241.0,5459.0,5670.0,5861.0,6044.0,6233.0,6387.0,6547.0,6683.0,6819.0,6957.0,7095.0,7228.0,7334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,26.0,28.0,29.0,38.0,41.0,50.0,54.0,57.0,65.0,72.0,77.0,86.0,94.0,110.0,118.0,130.0,143.0,154.0,162.0,169.0,182.0,193.0,205.0,212.0,225.0,233.0,243.0,252.0,263.0,269.0,276.0,283.0,293.0,298.0,303.0,307.0,314.0,318.0,323.0,330.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,255.0,293.0,330.0,370.0,425.0,468.0,513.0,544.0,609.0,650.0,702.0,745.0,797.0,833.0,880.0,915.0,948.0,988.0,1018.0,1046.0,1083.0,1105.0,1133.0,1163.0,1198.0,1226.0,1248.0,1270.0,1296.0,1320.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,52.0,61.0,66.0,77.0,83.0,91.0,101.0,111.0,128.0,149.0,166.0,187.0,202.0,228.0,254.0,290.0,320.0,356.0,412.0,464.0,527.0,601.0,684.0,779.0,887.0,1013.0,1141.0,1279.0,1418.0,1587.0,1761.0,1922.0,2068.0,2218.0,2336.0,2492.0,2655.0,2799.0,2939.0,3081.0,3217.0,3313.0,3424.0,3537.0,3647.0,3741.0,3827.0,3918.0,4009.0,4111.0,4173.0,4243.0,4307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,112.0,128.0,143.0,159.0,180.0,197.0,231.0,260.0,296.0,331.0,378.0,438.0,483.0,541.0,605.0,686.0,773.0,867.0,984.0,1115.0,1259.0,1394.0,1562.0,1751.0,1975.0,2207.0,2409.0,2642.0,2890.0,3125.0,3385.0,3625.0,3876.0,4118.0,4329.0,4583.0,4785.0,4987.0,5186.0,5390.0,5544.0,5706.0,5862.0,6013.0,6192.0,6336.0,6464.0,6605.0,6712.0,6836.0,6948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,83.0,97.0,108.0,126.0,145.0,169.0,187.0,212.0,241.0,271.0,307.0,350.0,394.0,446.0,514.0,581.0,667.0,761.0,848.0,943.0,1073.0,1196.0,1355.0,1526.0,1679.0,1852.0,2011.0,2171.0,2364.0,2506.0,2671.0,2846.0,3018.0,3169.0,3343.0,3477.0,3627.0,3747.0,3865.0,3982.0,4127.0,4244.0,4348.0,4443.0,4548.0,4664.0,4751.0,4844.0,4933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,87.0,105.0,110.0,128.0,142.0,153.0,170.0,197.0,221.0,252.0,285.0,325.0,363.0,406.0,465.0,510.0,573.0,640.0,719.0,812.0,901.0,1030.0,1157.0,1300.0,1496.0,1692.0,1891.0,2092.0,2287.0,2494.0,2696.0,2911.0,3118.0,3317.0,3510.0,3704.0,3891.0,4078.0,4243.0,4426.0,4596.0,4735.0,4869.0,5023.0,5162.0,5309.0,5437.0,5547.0,5653.0,5756.0,5854.0,5948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,39.0,40.0,44.0,48.0,51.0,63.0,67.0,76.0,84.0,94.0,104.0,115.0,127.0,139.0,155.0,166.0,186.0,208.0,239.0,268.0,301.0,335.0,359.0,397.0,427.0,461.0,506.0,549.0,595.0,637.0,661.0,688.0,712.0,748.0,778.0,801.0,828.0,846.0,868.0,896.0,917.0,935.0,956.0,973.0,989.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,27.0,29.0,34.0,34.0,35.0,36.0,38.0,41.0,45.0,48.0,50.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,57.0,60.0,60.0,61.0,61.0,61.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,36.0,38.0,43.0,50.0,56.0,63.0,76.0,86.0,99.0,116.0,127.0,141.0,156.0,177.0,195.0,217.0,236.0,253.0,280.0,317.0,351.0,397.0,438.0,487.0,550.0,598.0,686.0,776.0,866.0,982.0,1098.0,1199.0,1330.0,1457.0,1585.0,1725.0,1851.0,1989.0,2122.0,2245.0,2362.0,2475.0,2597.0,2702.0,2805.0,2921.0,3017.0,3110.0,3204.0,3294.0,3377.0,3460.0,3558.0,3651.0,3707.0,3789.0,3844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,264.0,298.0,340.0,377.0,442.0,501.0,553.0,608.0,673.0,759.0,840.0,929.0,1027.0,1131.0,1257.0,1376.0,1527.0,1680.0,1832.0,1971.0,2113.0,2275.0,2440.0,2582.0,2723.0,2856.0,2982.0,3104.0,3245.0,3353.0,3457.0,3565.0,3646.0,3746.0,3840.0,3925.0,4018.0,4116.0,4180.0,4247.0,4311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,166.0,187.0,219.0,253.0,283.0,320.0,370.0,420.0,465.0,530.0,614.0,679.0,763.0,867.0,976.0,1104.0,1249.0,1423.0,1597.0,1783.0,1933.0,2098.0,2254.0,2442.0,2616.0,2788.0,2945.0,3087.0,3235.0,3371.0,3514.0,3646.0,3762.0,3886.0,4005.0,4114.0,4224.0,4329.0,4413.0,4509.0,4610.0,4708.0,4789.0,4875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,96.0,109.0,120.0,130.0,145.0,155.0,168.0,185.0,202.0,228.0,253.0,287.0,316.0,351.0,388.0,426.0,454.0,483.0,520.0,554.0,581.0,606.0,649.0,681.0,700.0,718.0,739.0,764.0,776.0,805.0,827.0,855.0,864.0,884.0,904.0,920.0,940.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,62.0,66.0,70.0,82.0,96.0,111.0,130.0,150.0,173.0,193.0,217.0,243.0,274.0,308.0,340.0,381.0,424.0,471.0,524.0,589.0,668.0,760.0,860.0,977.0,1095.0,1234.0,1385.0,1554.0,1742.0,1899.0,2085.0,2258.0,2427.0,2604.0,2790.0,2950.0,3137.0,3299.0,3470.0,3635.0,3782.0,3908.0,4066.0,4190.0,4319.0,4440.0,4561.0,4675.0,4762.0,4853.0,4952.0,5036.0,5122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,97.0,101.0,114.0,131.0,146.0,164.0,202.0,223.0,252.0,283.0,317.0,363.0,410.0,443.0,490.0,564.0,609.0,678.0,775.0,874.0,968.0,1081.0,1181.0,1286.0,1381.0,1482.0,1586.0,1701.0,1809.0,1912.0,2017.0,2124.0,2230.0,2304.0,2403.0,2487.0,2573.0,2636.0,2702.0,2782.0,2851.0,2905.0,2993.0,3041.0,3101.0,3146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,48.0,49.0,53.0,65.0,68.0,74.0,82.0,93.0,106.0,115.0,128.0,137.0,150.0,175.0,203.0,228.0,245.0,276.0,314.0,351.0,390.0,430.0,477.0,538.0,598.0,664.0,735.0,809.0,877.0,947.0,1030.0,1099.0,1187.0,1252.0,1304.0,1364.0,1424.0,1486.0,1549.0,1616.0,1671.0,1714.0,1776.0,1829.0,1869.0,1918.0,1962.0,2012.0,2055.0,2081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,169.0,189.0,204.0,225.0,245.0,273.0,307.0,339.0,378.0,426.0,484.0,531.0,612.0,692.0,782.0,882.0,982.0,1101.0,1230.0,1377.0,1516.0,1702.0,1933.0,2157.0,2419.0,2686.0,2993.0,3234.0,3514.0,3768.0,3977.0,4215.0,4457.0,4682.0,4928.0,5168.0,5405.0,5621.0,5826.0,6033.0,6222.0,6397.0,6585.0,6744.0,6892.0,7036.0,7171.0,7310.0,7433.0,7540.0
