0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,509.0,573.0,642.0,762.0,894.0,1022.0,1186.0,1362.0,1567.0,1819.0,2120.0,2396.0,2797.0,3261.0,3758.0,4341.0,4964.0,5773.0,6542.0,7517.0,8682.0,10008.0,11419.0,12950.0,14775.0,16872.0,19146.0,21742.0,24596.0,27786.0,31216.0,35104.0,39288.0,43831.0,48635.0,53570.0,58973.0,64577.0,70444.0,75739.0,79997.0,82695.0,83944.0,83898.0,83140.0,81613.0,79603.0,77304.0,74926.0,72373.0,69559.0,66673.0,63839.0,60996.0,58192.0,55426.0,52767.0,50195.0,47767.0,45335.0,42994.0,40722.0,38657.0,36653.0,34725.0,33022.0,31414.0,29883.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,179.0,190.0,205.0,240.0,280.0,307.0,340.0,383.0,429.0,477.0,529.0,630.0,714.0,822.0,985.0,1140.0,1294.0,1482.0,1719.0,2009.0,2305.0,2675.0,3060.0,3478.0,4005.0,4639.0,5345.0,6164.0,7088.0,8159.0,9343.0,10757.0,12284.0,14079.0,16091.0,18282.0,20817.0,23585.0,26805.0,30218.0,33974.0,38164.0,42507.0,47184.0,52077.0,57343.0,62615.0,66943.0,70001.0,71428.0,71892.0,71506.0,70520.0,69056.0,67296.0,65473.0,63393.0,61198.0,58911.0,56475.0,54088.0,51715.0,49325.0,46943.0,44718.0,42579.0,40530.0,38572.0,36703.0,34896.0,33125.0,31487.0,29869.0,28413.0,26991.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,202.0,239.0,296.0,345.0,402.0,480.0,549.0,636.0,768.0,866.0,975.0,1121.0,1298.0,1512.0,1736.0,2012.0,2337.0,2754.0,3180.0,3709.0,4319.0,4970.0,5751.0,6620.0,7624.0,8788.0,10081.0,11546.0,13231.0,15191.0,17232.0,19740.0,22336.0,25334.0,28604.0,32166.0,36041.0,40187.0,44833.0,49848.0,55062.0,60567.0,66327.0,71953.0,77949.0,83650.0,89208.0,94782.0,99775.0,104620.0,108544.0,111227.0,112041.0,111324.0,109180.0,106304.0,103054.0,99283.0,95175.0,91170.0,87152.0,82984.0,79035.0,75267.0,71488.0,67708.0,64208.0,60787.0,57637.0,54614.0,51772.0,48979.0,46400.0,44030.0,41683.0,39562.0,37585.0,35601.0,33800.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,190.0,218.0,255.0,294.0,341.0,398.0,479.0,527.0,615.0,692.0,822.0,925.0,1093.0,1272.0,1478.0,1710.0,1985.0,2284.0,2587.0,2968.0,3435.0,3998.0,4642.0,5370.0,6216.0,7135.0,8239.0,9384.0,10766.0,12374.0,13997.0,15979.0,18227.0,20753.0,23510.0,26611.0,29881.0,33654.0,37541.0,41786.0,46237.0,51009.0,56158.0,61294.0,66483.0,70787.0,73539.0,75057.0,75290.0,74604.0,73492.0,72074.0,70178.0,68177.0,65879.0,63657.0,61083.0,58661.0,56231.0,53834.0,51264.0,48932.0,46592.0,44313.0,42043.0,39863.0,37859.0,35971.0,34182.0,32515.0,30787.0,29227.0,27777.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,58.0,64.0,78.0,94.0,108.0,126.0,148.0,170.0,205.0,240.0,267.0,338.0,404.0,458.0,510.0,587.0,672.0,790.0,894.0,1041.0,1205.0,1376.0,1565.0,1790.0,2051.0,2382.0,2785.0,3206.0,3635.0,4206.0,4901.0,5629.0,6466.0,7439.0,8625.0,9955.0,11443.0,13056.0,14856.0,16912.0,19255.0,21774.0,24675.0,27984.0,31574.0,35519.0,39723.0,44313.0,49413.0,54687.0,60017.0,65597.0,71280.0,77323.0,83264.0,88958.0,94486.0,99525.0,102700.0,104438.0,104422.0,103369.0,101197.0,98436.0,95253.0,91738.0,88230.0,84586.0,80908.0,77098.0,73441.0,69934.0,66482.0,63109.0,59970.0,56861.0,53965.0,51096.0,48464.0,45897.0,43405.0,41131.0,38830.0,36841.0,34999.0,33203.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,115.0,132.0,152.0,186.0,211.0,254.0,272.0,310.0,365.0,435.0,488.0,561.0,650.0,752.0,848.0,945.0,1125.0,1313.0,1519.0,1773.0,2044.0,2376.0,2741.0,3122.0,3599.0,4192.0,4901.0,5640.0,6437.0,7420.0,8506.0,9691.0,11079.0,12727.0,14491.0,16425.0,18614.0,21265.0,24157.0,27149.0,30745.0,34349.0,38408.0,42790.0,47529.0,52676.0,57825.0,63317.0,68693.0,73854.0,78385.0,81307.0,82558.0,82653.0,81857.0,80519.0,78618.0,76353.0,74105.0,71465.0,68795.0,65977.0,62993.0,60155.0,57367.0,54568.0,51913.0,49273.0,46796.0,44426.0,42200.0,39969.0,37966.0,36005.0,34174.0,32451.0,30812.0,29321.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,504.0,608.0,707.0,796.0,926.0,1095.0,1235.0,1439.0,1697.0,1977.0,2256.0,2599.0,3007.0,3454.0,3956.0,4568.0,5235.0,5950.0,6849.0,7870.0,8991.0,10266.0,11802.0,13517.0,15485.0,17496.0,19902.0,22511.0,25493.0,28658.0,32164.0,36161.0,40376.0,44866.0,49812.0,55175.0,60454.0,65787.0,71448.0,77314.0,82998.0,88269.0,92487.0,94968.0,95514.0,94979.0,93321.0,91208.0,88445.0,85424.0,82466.0,79216.0,75845.0,72537.0,69146.0,65770.0,62647.0,59763.0,56753.0,53995.0,51241.0,48467.0,45898.0,43517.0,41209.0,39030.0,36970.0,35100.0,33350.0,31580.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,102.0,128.0,144.0,178.0,209.0,229.0,273.0,330.0,384.0,471.0,565.0,637.0,710.0,838.0,1000.0,1153.0,1357.0,1589.0,1832.0,2103.0,2442.0,2889.0,3331.0,3808.0,4413.0,5113.0,5874.0,6770.0,7789.0,8857.0,10114.0,11644.0,13252.0,15161.0,17174.0,19442.0,22113.0,24985.0,28220.0,31846.0,35702.0,39986.0,44443.0,49411.0,54513.0,59903.0,65592.0,71149.0,76451.0,80807.0,83572.0,84907.0,84858.0,83883.0,82263.0,80293.0,77969.0,75528.0,72887.0,69941.0,67098.0,64117.0,61273.0,58349.0,55558.0,52901.0,50362.0,47786.0,45421.0,43113.0,40912.0,38825.0,36720.0,34812.0,32965.0,31213.0,29675.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,138.0,156.0,196.0,236.0,264.0,300.0,359.0,393.0,435.0,505.0,592.0,698.0,802.0,907.0,1048.0,1237.0,1417.0,1603.0,1837.0,2124.0,2425.0,2799.0,3147.0,3639.0,4159.0,4761.0,5454.0,6250.0,7067.0,8082.0,9227.0,10638.0,12298.0,13982.0,15916.0,18101.0,20514.0,23286.0,26296.0,29747.0,33347.0,37364.0,41736.0,46215.0,50972.0,56187.0,61629.0,67403.0,73200.0,78446.0,82560.0,85370.0,86415.0,86376.0,85429.0,83765.0,81812.0,79435.0,76716.0,73818.0,70933.0,68067.0,65054.0,62077.0,59244.0,56430.0,53776.0,51129.0,48726.0,46262.0,43965.0,41705.0,39537.0,37539.0,35517.0,33759.0,32033.0,30483.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,312.0,351.0,402.0,466.0,551.0,628.0,729.0,846.0,1014.0,1145.0,1313.0,1492.0,1709.0,1968.0,2280.0,2661.0,3043.0,3471.0,4014.0,4663.0,5370.0,6089.0,6925.0,8002.0,9230.0,10653.0,12246.0,13937.0,15880.0,18046.0,20339.0,22968.0,26022.0,29352.0,32969.0,36992.0,41225.0,45775.0,50581.0,55398.0,59446.0,62305.0,64079.0,64655.0,64566.0,63800.0,62778.0,61385.0,59796.0,57969.0,56270.0,54191.0,52170.0,49976.0,47814.0,45743.0,43673.0,41630.0,39610.0,37766.0,35951.0,34129.0,32336.0,30718.0,29188.0,27736.0,26290.0,24989.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,398.0,478.0,574.0,682.0,810.0,964.0,1143.0,1312.0,1510.0,1774.0,2102.0,2419.0,2812.0,3222.0,3678.0,4251.0,4941.0,5738.0,6636.0,7666.0,8772.0,10037.0,11442.0,13009.0,14919.0,17160.0,19461.0,22114.0,24998.0,28140.0,31689.0,35562.0,39592.0,44194.0,49087.0,54268.0,59538.0,64979.0,70674.0,76367.0,82102.0,87771.0,92884.0,98070.0,102775.0,105853.0,107227.0,107016.0,105393.0,102967.0,99942.0,96635.0,92983.0,89331.0,85435.0,81576.0,77733.0,73884.0,70155.0,66688.0,63357.0,60062.0,56913.0,53918.0,51092.0,48360.0,45827.0,43375.0,41127.0,39102.0,37081.0,35250.0,33459.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1251.0,1425.0,1629.0,1879.0,2224.0,2542.0,2930.0,3387.0,3950.0,4552.0,5239.0,5987.0,6966.0,7973.0,9120.0,10485.0,11991.0,13659.0,15631.0,17881.0,20310.0,23019.0,25968.0,29269.0,32836.0,36759.0,41165.0,45904.0,50948.0,56053.0,61420.0,66942.0,72869.0,78079.0,82384.0,84872.0,86121.0,86290.0,85345.0,83672.0,81634.0,79312.0,76631.0,73876.0,71110.0,68187.0,65362.0,62393.0,59513.0,56816.0,54006.0,51300.0,48862.0,46342.0,44019.0,41765.0,39636.0,37593.0,35610.0,33796.0,32091.0,30468.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,210.0,244.0,280.0,349.0,379.0,445.0,492.0,589.0,681.0,788.0,914.0,1068.0,1234.0,1428.0,1626.0,1862.0,2157.0,2522.0,2888.0,3344.0,3898.0,4518.0,5163.0,5997.0,6898.0,7892.0,9022.0,10308.0,11814.0,13467.0,15355.0,17451.0,19777.0,22463.0,25275.0,28360.0,31926.0,35704.0,39840.0,44015.0,47430.0,50072.0,51635.0,52385.0,52461.0,52186.0,51498.0,50685.0,49522.0,48129.0,46654.0,45126.0,43519.0,41865.0,40158.0,38411.0,36735.0,35115.0,33444.0,31858.0,30323.0,28845.0,27498.0,26089.0,24752.0,23573.0,22410.0,21332.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,558.0,654.0,737.0,846.0,988.0,1120.0,1323.0,1544.0,1794.0,2077.0,2407.0,2830.0,3218.0,3684.0,4277.0,4932.0,5688.0,6556.0,7583.0,8682.0,9992.0,11515.0,13142.0,14998.0,17094.0,19506.0,22087.0,25172.0,28568.0,32074.0,35971.0,40252.0,44769.0,49726.0,55035.0,60353.0,65971.0,71653.0,77113.0,81311.0,84018.0,85210.0,85073.0,84135.0,82588.0,80630.0,78306.0,75712.0,72954.0,70145.0,67271.0,64375.0,61386.0,58521.0,55885.0,53217.0,50569.0,48034.0,45523.0,43166.0,41022.0,38928.0,36953.0,35106.0,33386.0,31726.0,30118.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,468.0,557.0,667.0,782.0,951.0,1100.0,1298.0,1514.0,1742.0,2043.0,2352.0,2760.0,3246.0,3743.0,4320.0,4983.0,5733.0,6586.0,7493.0,8567.0,9783.0,11253.0,12858.0,14666.0,16692.0,19050.0,21509.0,24381.0,27637.0,31065.0,34518.0,38695.0,43200.0,48069.0,53203.0,58639.0,64106.0,69797.0,75420.0,81348.0,86724.0,90709.0,93150.0,93862.0,93531.0,92082.0,90217.0,87502.0,84704.0,81706.0,78539.0,75275.0,71999.0,68751.0,65586.0,62426.0,59412.0,56449.0,53533.0,50718.0,48101.0,45497.0,43059.0,40782.0,38684.0,36698.0,34788.0,33024.0,31281.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,537.0,614.0,692.0,809.0,940.0,1108.0,1265.0,1458.0,1738.0,1982.0,2250.0,2630.0,3022.0,3465.0,3940.0,4511.0,5228.0,5969.0,6773.0,7808.0,8914.0,10159.0,11634.0,13234.0,15215.0,17314.0,19658.0,22300.0,25301.0,28566.0,32067.0,35991.0,40120.0,44651.0,49533.0,54672.0,60110.0,65754.0,71584.0,77216.0,82892.0,88375.0,93415.0,97187.0,99220.0,99440.0,98514.0,96670.0,94182.0,91301.0,88205.0,84848.0,81552.0,78056.0,74565.0,71091.0,67756.0,64437.0,61253.0,58140.0,55141.0,52318.0,49603.0,47069.0,44657.0,42336.0,40056.0,38035.0,35998.0,34174.0,32439.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,798.0,922.0,1097.0,1272.0,1506.0,1721.0,1928.0,2199.0,2561.0,2896.0,3320.0,3870.0,4441.0,5146.0,5968.0,6852.0,7800.0,8903.0,10091.0,11548.0,13259.0,15088.0,17165.0,19512.0,22150.0,25045.0,28176.0,31707.0,35744.0,39904.0,44081.0,47798.0,50344.0,51856.0,52680.0,52872.0,52523.0,52080.0,51133.0,50146.0,48787.0,47340.0,45779.0,44076.0,42345.0,40737.0,38912.0,37188.0,35474.0,33842.0,32210.0,30625.0,29198.0,27738.0,26492.0,25122.0,23937.0,22663.0,21537.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1114.0,1309.0,1537.0,1752.0,1993.0,2272.0,2581.0,2914.0,3356.0,3879.0,4483.0,5200.0,5939.0,6758.0,7849.0,8979.0,10206.0,11665.0,13355.0,15223.0,17385.0,19684.0,22326.0,25155.0,28423.0,31955.0,35781.0,39924.0,44526.0,49476.0,54653.0,59798.0,65220.0,70535.0,76338.0,82009.0,87145.0,91111.0,93418.0,94115.0,93570.0,91917.0,89797.0,87302.0,84497.0,81563.0,78357.0,75033.0,71829.0,68479.0,65370.0,62226.0,59273.0,56313.0,53428.0,50724.0,48075.0,45607.0,43264.0,41097.0,38938.0,36875.0,34871.0,33081.0,31437.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,89.0,107.0,124.0,138.0,160.0,173.0,192.0,225.0,246.0,285.0,358.0,394.0,439.0,518.0,608.0,700.0,795.0,907.0,1046.0,1243.0,1427.0,1650.0,1898.0,2151.0,2490.0,2850.0,3282.0,3791.0,4354.0,4974.0,5657.0,6456.0,7343.0,8444.0,9682.0,11077.0,12686.0,14569.0,16707.0,19034.0,21730.0,24552.0,27794.0,31136.0,34879.0,38934.0,43428.0,48187.0,53139.0,58483.0,63911.0,69712.0,75546.0,81288.0,86618.0,91482.0,95237.0,97269.0,97877.0,96956.0,95505.0,93252.0,90577.0,87353.0,84111.0,80767.0,77157.0,73616.0,70218.0,67031.0,63802.0,60557.0,57574.0,54573.0,51822.0,49069.0,46414.0,44067.0,41738.0,39577.0,37523.0,35547.0,33721.0,32040.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1296.0,1484.0,1728.0,1933.0,2223.0,2540.0,2910.0,3366.0,3864.0,4437.0,5117.0,5981.0,6932.0,7887.0,9056.0,10290.0,11660.0,13276.0,15091.0,17305.0,19630.0,22096.0,25004.0,28286.0,31798.0,35594.0,39770.0,44345.0,49078.0,54109.0,59381.0,64717.0,69925.0,74295.0,77135.0,78426.0,78706.0,78060.0,76921.0,75198.0,73024.0,70825.0,68325.0,65835.0,63239.0,60539.0,57846.0,55296.0,52887.0,50326.0,47842.0,45583.0,43353.0,41128.0,39100.0,37125.0,35250.0,33445.0,31735.0,30077.0,28580.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,142.0,165.0,183.0,209.0,241.0,262.0,299.0,334.0,389.0,455.0,529.0,613.0,694.0,799.0,912.0,1059.0,1199.0,1393.0,1597.0,1845.0,2126.0,2465.0,2807.0,3204.0,3717.0,4241.0,4909.0,5618.0,6494.0,7424.0,8423.0,9659.0,11038.0,12602.0,14326.0,16242.0,18554.0,21010.0,23842.0,27001.0,30395.0,34170.0,38308.0,42728.0,47283.0,52196.0,57563.0,62846.0,67005.0,70114.0,71568.0,72105.0,71663.0,70700.0,69339.0,67576.0,65688.0,63644.0,61272.0,59060.0,56549.0,54113.0,51695.0,49386.0,47144.0,44807.0,42612.0,40447.0,38497.0,36611.0,34875.0,33056.0,31367.0,29728.0,28266.0,26778.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,144.0,159.0,187.0,220.0,257.0,289.0,338.0,389.0,441.0,505.0,605.0,682.0,806.0,927.0,1075.0,1229.0,1441.0,1704.0,1971.0,2281.0,2620.0,3054.0,3495.0,3993.0,4601.0,5283.0,6035.0,6967.0,7966.0,9162.0,10396.0,11866.0,13531.0,15459.0,17666.0,19966.0,22639.0,25651.0,28813.0,32342.0,36324.0,40517.0,45111.0,49899.0,55049.0,60053.0,64399.0,67292.0,68909.0,69520.0,69466.0,68740.0,67533.0,65893.0,64010.0,61984.0,59986.0,57824.0,55536.0,53187.0,50943.0,48581.0,46320.0,44243.0,42031.0,39881.0,37935.0,36064.0,34264.0,32517.0,30725.0,29171.0,27738.0,26348.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,8.0,9.0,9.0,11.0,10.0,12.0,12.0,12.0,16.0,18.0,18.0,20.0,27.0,31.0,36.0,50.0,53.0,60.0,67.0,77.0,84.0,93.0,111.0,128.0,144.0,174.0,208.0,244.0,275.0,321.0,374.0,443.0,533.0,614.0,718.0,846.0,983.0,1153.0,1335.0,1548.0,1842.0,2088.0,2418.0,2820.0,3318.0,3799.0,4404.0,5131.0,5856.0,6686.0,7620.0,8778.0,9989.0,11496.0,13099.0,14837.0,16734.0,19145.0,21856.0,24842.0,28064.0,31593.0,35330.0,39445.0,43886.0,48503.0,52389.0,55243.0,56991.0,57744.0,57964.0,57744.0,57012.0,55971.0,54632.0,53209.0,51607.0,49708.0,47851.0,46066.0,44263.0,42388.0,40491.0,38605.0,36856.0,35108.0,33460.0,31862.0,30367.0,28837.0,27451.0,26137.0,24847.0,23594.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,818.0,946.0,1123.0,1307.0,1500.0,1723.0,1989.0,2248.0,2606.0,2980.0,3460.0,4000.0,4583.0,5256.0,6103.0,7016.0,7989.0,9128.0,10388.0,11928.0,13653.0,15541.0,17667.0,20215.0,22778.0,25896.0,29254.0,33073.0,36957.0,41276.0,46029.0,50955.0,56160.0,61456.0,66930.0,72555.0,78355.0,83922.0,88940.0,93073.0,95295.0,95993.0,95339.0,93746.0,91462.0,88949.0,86026.0,82968.0,79534.0,76174.0,72926.0,69659.0,66458.0,63181.0,60156.0,57191.0,54302.0,51433.0,48768.0,46226.0,43791.0,41578.0,39339.0,37250.0,35277.0,33445.0,31715.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,55.0,68.0,84.0,106.0,124.0,140.0,169.0,197.0,223.0,257.0,293.0,325.0,380.0,423.0,492.0,573.0,651.0,745.0,851.0,993.0,1173.0,1350.0,1567.0,1841.0,2077.0,2410.0,2801.0,3203.0,3713.0,4248.0,4838.0,5576.0,6356.0,7357.0,8392.0,9716.0,11107.0,12718.0,14441.0,16376.0,18695.0,21254.0,23985.0,27313.0,30715.0,34541.0,38788.0,43450.0,48206.0,53379.0,58863.0,64116.0,68670.0,71490.0,73152.0,73668.0,73302.0,72364.0,71096.0,69325.0,67344.0,65220.0,63052.0,60710.0,58323.0,55859.0,53356.0,50833.0,48440.0,46144.0,43971.0,41866.0,39769.0,37791.0,35909.0,33987.0,32225.0,30602.0,29051.0,27603.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,444.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1929.0,2198.0,2538.0,2857.0,3298.0,3770.0,4385.0,5060.0,5725.0,6497.0,7452.0,8597.0,9801.0,11181.0,12695.0,14509.0,16534.0,18768.0,21304.0,24063.0,27202.0,30555.0,34481.0,38820.0,43275.0,47953.0,52914.0,58197.0,63549.0,69199.0,74818.0,80267.0,84558.0,87196.0,88463.0,88494.0,87529.0,85810.0,83540.0,81178.0,78409.0,75512.0,72546.0,69540.0,66376.0,63279.0,60404.0,57477.0,54699.0,52037.0,49450.0,46995.0,44500.0,42225.0,40128.0,38035.0,36097.0,34273.0,32585.0,31035.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,649.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1827.0,2078.0,2408.0,2731.0,3178.0,3674.0,4301.0,4941.0,5654.0,6506.0,7446.0,8612.0,10011.0,11455.0,13141.0,14938.0,16941.0,19282.0,21902.0,24467.0,26963.0,28846.0,30062.0,30745.0,31152.0,31206.0,30983.0,30539.0,30002.0,29433.0,28711.0,27924.0,27150.0,26244.0,25280.0,24289.0,23377.0,22456.0,21545.0,20506.0,19584.0,18683.0,17783.0,16960.0,16182.0,15417.0,14705.0,13977.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,27.0,31.0,41.0,45.0,57.0,64.0,75.0,82.0,89.0,99.0,116.0,134.0,142.0,152.0,175.0,219.0,262.0,302.0,350.0,391.0,455.0,519.0,588.0,673.0,756.0,862.0,993.0,1124.0,1284.0,1471.0,1661.0,1938.0,2238.0,2626.0,3030.0,3484.0,4055.0,4696.0,5362.0,6216.0,7179.0,8270.0,9473.0,10760.0,12309.0,13968.0,15904.0,18126.0,20603.0,23300.0,26286.0,29616.0,33268.0,37341.0,41643.0,46283.0,51144.0,56436.0,61527.0,65669.0,68523.0,70176.0,70603.0,70288.0,69581.0,68347.0,66911.0,65008.0,62963.0,60805.0,58533.0,56227.0,53819.0,51522.0,49197.0,46940.0,44612.0,42489.0,40296.0,38377.0,36294.0,34427.0,32707.0,31085.0,29538.0,28041.0,26657.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,19.0,19.0,24.0,27.0,29.0,33.0,38.0,42.0,47.0,46.0,52.0,59.0,63.0,67.0,82.0,89.0,97.0,116.0,135.0,152.0,175.0,200.0,218.0,250.0,286.0,339.0,387.0,437.0,505.0,580.0,671.0,791.0,912.0,1047.0,1215.0,1412.0,1635.0,1880.0,2148.0,2491.0,2864.0,3315.0,3796.0,4372.0,5030.0,5858.0,6719.0,7764.0,8859.0,10217.0,11693.0,13434.0,15385.0,17629.0,20074.0,22838.0,25832.0,28878.0,31537.0,33545.0,34895.0,35729.0,35991.0,36037.0,35741.0,35212.0,34700.0,33922.0,33109.0,32138.0,31172.0,30083.0,29129.0,27957.0,26894.0,25743.0,24606.0,23532.0,22468.0,21456.0,20499.0,19511.0,18572.0,17683.0,16775.0,15992.0
