0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,15.0,19.0,25.0,32.0,40.0,46.0,53.0,59.0,66.0,75.0,89.0,99.0,113.0,125.0,138.0,152.0,166.0,184.0,194.0,212.0,227.0,240.0,260.0,276.0,289.0,305.0,323.0,337.0,354.0,366.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,26.0,29.0,33.0,35.0,36.0,37.0,42.0,43.0,46.0,49.0,52.0,53.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,40.0,46.0,50.0,52.0,58.0,69.0,84.0,93.0,110.0,125.0,150.0,172.0,199.0,226.0,254.0,280.0,310.0,339.0,370.0,407.0,436.0,467.0,497.0,532.0,568.0,609.0,642.0,672.0,711.0,742.0,774.0,802.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,34.0,39.0,46.0,53.0,60.0,67.0,74.0,85.0,98.0,106.0,115.0,127.0,142.0,157.0,172.0,178.0,195.0,209.0,226.0,237.0,250.0,259.0,265.0,275.0,291.0,300.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,49.0,56.0,62.0,72.0,85.0,97.0,109.0,125.0,136.0,153.0,170.0,187.0,207.0,222.0,238.0,257.0,275.0,290.0,301.0,319.0,340.0,358.0,373.0,393.0,405.0,424.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,25.0,31.0,36.0,38.0,44.0,49.0,56.0,64.0,76.0,86.0,102.0,113.0,130.0,153.0,172.0,192.0,212.0,235.0,259.0,281.0,310.0,338.0,362.0,380.0,401.0,427.0,443.0,468.0,492.0,516.0,546.0,568.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,27.0,36.0,46.0,55.0,65.0,77.0,92.0,112.0,132.0,150.0,168.0,186.0,207.0,242.0,274.0,314.0,338.0,363.0,385.0,408.0,442.0,471.0,498.0,528.0,555.0,595.0,626.0,649.0,677.0,700.0,725.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,28.0,32.0,39.0,43.0,56.0,66.0,80.0,101.0,117.0,137.0,157.0,179.0,192.0,228.0,252.0,277.0,313.0,336.0,363.0,387.0,416.0,436.0,462.0,495.0,517.0,552.0,567.0,587.0,612.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,13.0,14.0,16.0,21.0,30.0,35.0,39.0,44.0,54.0,63.0,70.0,85.0,93.0,102.0,118.0,134.0,150.0,163.0,177.0,193.0,218.0,239.0,249.0,274.0,296.0,315.0,326.0,348.0,365.0,381.0,397.0,413.0,429.0,452.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,18.0,21.0,24.0,30.0,33.0,34.0,40.0,44.0,53.0,64.0,70.0,83.0,98.0,116.0,134.0,154.0,177.0,196.0,221.0,250.0,281.0,317.0,358.0,400.0,435.0,472.0,518.0,561.0,601.0,634.0,675.0,702.0,746.0,781.0,815.0,845.0,878.0,908.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,14.0,18.0,21.0,22.0,24.0,27.0,34.0,43.0,48.0,53.0,57.0,63.0,67.0,74.0,87.0,98.0,109.0,123.0,133.0,149.0,163.0,175.0,186.0,195.0,210.0,225.0,242.0,253.0,269.0,279.0,284.0,296.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,22.0,27.0,33.0,39.0,46.0,52.0,61.0,71.0,85.0,90.0,103.0,113.0,125.0,134.0,149.0,157.0,173.0,179.0,196.0,207.0,218.0,233.0,245.0,259.0,267.0,275.0,284.0,294.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,16.0,21.0,27.0,30.0,32.0,36.0,40.0,44.0,47.0,51.0,64.0,70.0,78.0,94.0,100.0,112.0,129.0,142.0,163.0,175.0,193.0,208.0,227.0,253.0,274.0,286.0,301.0,310.0,323.0,341.0,359.0,369.0,388.0,407.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,24.0,32.0,34.0,38.0,40.0,42.0,49.0,55.0,59.0,62.0,70.0,76.0,77.0,80.0,82.0,87.0,91.0,92.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,23.0,25.0,31.0,37.0,40.0,45.0,55.0,57.0,59.0,65.0,68.0,77.0,87.0,93.0,96.0,103.0,106.0,113.0,120.0,125.0,134.0,140.0,144.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,27.0,32.0,37.0,46.0,52.0,59.0,63.0,70.0,81.0,97.0,110.0,123.0,149.0,160.0,180.0,219.0,236.0,266.0,294.0,320.0,358.0,387.0,417.0,452.0,481.0,506.0,532.0,558.0,585.0,620.0,655.0,679.0,702.0,725.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,16.0,19.0,20.0,22.0,26.0,31.0,34.0,39.0,47.0,59.0,65.0,74.0,82.0,95.0,108.0,129.0,145.0,161.0,180.0,193.0,216.0,240.0,265.0,290.0,332.0,349.0,363.0,400.0,423.0,448.0,474.0,491.0,509.0,535.0,566.0,602.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,17.0,23.0,30.0,32.0,35.0,44.0,49.0,51.0,56.0,63.0,68.0,77.0,89.0,106.0,121.0,142.0,159.0,173.0,193.0,213.0,236.0,259.0,273.0,293.0,316.0,332.0,347.0,364.0,380.0,395.0,410.0,422.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,28.0,33.0,41.0,47.0,55.0,59.0,65.0,69.0,79.0,87.0,101.0,114.0,129.0,141.0,147.0,157.0,161.0,166.0,176.0,190.0,197.0,209.0,216.0,227.0
