5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1534.0,1790.0,2157.0,2509.0,3043.0,3606.0,4236.0,5005.0,5757.0,6715.0,7928.0,9287.0,10904.0,12728.0,14767.0,17087.0,19947.0,22917.0,21741.0,20055.0,17986.0,15763.0,13833.0,12442.0,11228.0,10107.0,9000.0,8123.0,7289.0,6545.0,5859.0,5229.0,4677.0,4202.0,3741.0,3382.0,2997.0,2671.0,2440.0,2147.0,1931.0,1708.0,1499.0,1380.0,1261.0,1128.0,1000.0,907.0,813.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,690.0,852.0,1027.0,1211.0,1477.0,1696.0,2015.0,2379.0,2846.0,3387.0,4023.0,4742.0,5644.0,6623.0,7661.0,8977.0,10427.0,12289.0,14347.0,16837.0,19592.0,22776.0,21753.0,20060.0,18019.0,15877.0,13945.0,12342.0,11138.0,10142.0,9250.0,8414.0,7560.0,6710.0,6058.0,5407.0,4895.0,4361.0,3872.0,3456.0,3108.0,2730.0,2424.0,2154.0,1980.0,1783.0,1585.0,1431.0,1273.0,1153.0,1031.0,937.0,849.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,202.0,233.0,287.0,365.0,454.0,536.0,631.0,734.0,840.0,991.0,1140.0,1342.0,1587.0,1853.0,2223.0,2639.0,3027.0,3583.0,4238.0,4925.0,5739.0,6735.0,7959.0,9356.0,11062.0,12947.0,15089.0,17486.0,20076.0,23125.0,21956.0,20349.0,18222.0,16097.0,14247.0,12735.0,11401.0,10222.0,9230.0,8394.0,7524.0,6704.0,5994.0,5322.0,4776.0,4194.0,3793.0,3408.0,3055.0,2756.0,2443.0,2162.0,1971.0,1777.0,1547.0,1368.0,1200.0,1059.0,949.0,849.0,757.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1342.0,1622.0,1855.0,2196.0,2649.0,3146.0,3766.0,4393.0,5149.0,6080.0,7141.0,8327.0,9852.0,11491.0,13315.0,15490.0,17918.0,20733.0,23936.0,22668.0,20935.0,18834.0,16518.0,14739.0,13089.0,11734.0,10560.0,9526.0,8629.0,7639.0,6847.0,6121.0,5441.0,4872.0,4360.0,3899.0,3453.0,3109.0,2773.0,2468.0,2238.0,2013.0,1796.0,1594.0,1407.0,1282.0,1151.0,1035.0,914.0,818.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,483.0,565.0,668.0,786.0,914.0,1056.0,1211.0,1420.0,1580.0,1894.0,2245.0,2665.0,3109.0,3722.0,4298.0,5109.0,5990.0,7037.0,8235.0,9769.0,11446.0,13378.0,15590.0,18101.0,20930.0,23939.0,22729.0,20905.0,18634.0,16374.0,14478.0,12937.0,11656.0,10478.0,9509.0,8584.0,7705.0,6948.0,6230.0,5553.0,4974.0,4430.0,3942.0,3513.0,3138.0,2851.0,2524.0,2295.0,2069.0,1863.0,1670.0,1495.0,1358.0,1236.0,1122.0,1018.0,918.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,665.0,761.0,916.0,1084.0,1307.0,1559.0,1819.0,2189.0,2620.0,3097.0,3632.0,4261.0,4968.0,5809.0,6826.0,8040.0,9383.0,10941.0,12857.0,14861.0,17149.0,16319.0,15085.0,13630.0,12066.0,10767.0,9586.0,8681.0,7809.0,7142.0,6505.0,5949.0,5362.0,4780.0,4278.0,3822.0,3434.0,3095.0,2751.0,2481.0,2336.0,2081.0,1927.0,1735.0,1557.0,1382.0,1217.0,1111.0,998.0,906.0,821.0,727.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,513.0,605.0,712.0,827.0,994.0,1131.0,1338.0,1565.0,1829.0,2171.0,2632.0,3119.0,3637.0,4322.0,5135.0,6033.0,7120.0,8363.0,9848.0,11583.0,11040.0,10304.0,9387.0,8369.0,7453.0,6660.0,6110.0,5539.0,5130.0,4704.0,4224.0,3798.0,3430.0,3068.0,2783.0,2529.0,2224.0,2022.0,1866.0,1665.0,1549.0,1411.0,1287.0,1127.0,1000.0,927.0,846.0,743.0,686.0,628.0,568.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,501.0,599.0,702.0,840.0,1011.0,1184.0,1398.0,1663.0,1945.0,2295.0,2726.0,3248.0,3799.0,4518.0,5323.0,6202.0,7318.0,8631.0,10052.0,11735.0,13636.0,15970.0,15347.0,14343.0,12886.0,11371.0,10128.0,8949.0,8080.0,7266.0,6650.0,6125.0,5567.0,5022.0,4502.0,4083.0,3708.0,3262.0,2952.0,2653.0,2376.0,2131.0,1916.0,1742.0,1583.0,1415.0,1274.0,1144.0,1072.0,972.0,843.0,747.0,666.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,34.0,35.0,45.0,51.0,56.0,57.0,67.0,80.0,99.0,123.0,142.0,171.0,208.0,247.0,287.0,334.0,397.0,468.0,556.0,659.0,765.0,911.0,1095.0,1294.0,1471.0,1744.0,2064.0,2492.0,2931.0,3451.0,4066.0,4780.0,5567.0,6551.0,7623.0,8898.0,10408.0,12099.0,13944.0,16129.0,18632.0,21607.0,20481.0,19045.0,17068.0,15063.0,13370.0,11990.0,10671.0,9715.0,8781.0,7962.0,7142.0,6468.0,5757.0,5098.0,4535.0,4088.0,3666.0,3291.0,2957.0,2624.0,2305.0,2056.0,1873.0,1695.0,1530.0,1375.0,1240.0,1093.0,986.0,864.0,797.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,391.0,464.0,529.0,632.0,743.0,885.0,1040.0,1240.0,1451.0,1707.0,2002.0,2310.0,2758.0,3274.0,3887.0,4547.0,5386.0,6388.0,7568.0,8818.0,10245.0,9762.0,9059.0,8256.0,7327.0,6614.0,6007.0,5479.0,4947.0,4521.0,4076.0,3716.0,3376.0,3030.0,2796.0,2507.0,2256.0,2040.0,1812.0,1655.0,1509.0,1360.0,1226.0,1154.0,1043.0,955.0,846.0,770.0,671.0,607.0,555.0,508.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2163.0,2498.0,2960.0,3503.0,4139.0,4762.0,5657.0,6672.0,7900.0,9273.0,10799.0,12657.0,14761.0,17148.0,19658.0,18766.0,17322.0,15458.0,13720.0,12145.0,10984.0,9868.0,8908.0,8049.0,7322.0,6673.0,6068.0,5508.0,4923.0,4419.0,4001.0,3593.0,3200.0,2816.0,2498.0,2209.0,1980.0,1781.0,1580.0,1434.0,1290.0,1129.0,999.0,885.0,828.0,754.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1779.0,2099.0,2477.0,2915.0,3451.0,4012.0,4790.0,5707.0,6702.0,7795.0,9149.0,10559.0,12215.0,14277.0,16594.0,19291.0,22332.0,25609.0,29277.0,33215.0,37638.0,42135.0,39443.0,35848.0,31587.0,27424.0,23656.0,20744.0,18333.0,16326.0,14574.0,12942.0,11490.0,10135.0,8910.0,7840.0,6942.0,6131.0,5384.0,4773.0,4199.0,3694.0,3193.0,2794.0,2434.0,2158.0,1915.0,1707.0,1463.0,1298.0,1121.0,981.0,870.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1767.0,2103.0,2455.0,2882.0,3367.0,3922.0,4658.0,5496.0,6443.0,7644.0,8913.0,10469.0,12252.0,14314.0,16597.0,19235.0,18324.0,17078.0,15287.0,13577.0,11998.0,10783.0,9610.0,8722.0,7893.0,7182.0,6496.0,5898.0,5319.0,4761.0,4328.0,3879.0,3429.0,3079.0,2764.0,2520.0,2278.0,2085.0,1868.0,1696.0,1551.0,1362.0,1192.0,1058.0,965.0,882.0,785.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1128.0,1327.0,1571.0,1878.0,2210.0,2594.0,3057.0,3550.0,4200.0,4894.0,5720.0,6846.0,8110.0,9482.0,11120.0,12978.0,15141.0,17527.0,20383.0,23356.0,26650.0,30164.0,28533.0,26146.0,23309.0,20382.0,17923.0,15791.0,14034.0,12559.0,11187.0,10000.0,9025.0,8180.0,7297.0,6566.0,5799.0,5104.0,4456.0,3980.0,3504.0,3129.0,2751.0,2458.0,2212.0,1957.0,1710.0,1556.0,1380.0,1232.0,1092.0,984.0,869.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,874.0,1048.0,1175.0,1416.0,1682.0,2023.0,2392.0,2799.0,3349.0,3994.0,4704.0,5608.0,6543.0,7688.0,8899.0,10499.0,12210.0,14215.0,13590.0,12642.0,11474.0,10130.0,9047.0,8108.0,7370.0,6767.0,6118.0,5561.0,5034.0,4557.0,4075.0,3687.0,3290.0,2956.0,2590.0,2389.0,2147.0,1919.0,1741.0,1571.0,1423.0,1309.0,1203.0,1103.0,993.0,860.0,772.0,692.0,644.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,225.0,267.0,300.0,358.0,415.0,497.0,565.0,630.0,743.0,894.0,1068.0,1265.0,1518.0,1775.0,2108.0,2440.0,2879.0,3418.0,4080.0,4788.0,5634.0,6594.0,7725.0,8942.0,10562.0,12420.0,14405.0,13759.0,12730.0,11507.0,10189.0,9062.0,8191.0,7364.0,6729.0,6134.0,5584.0,5057.0,4482.0,4062.0,3618.0,3249.0,2946.0,2658.0,2403.0,2205.0,1955.0,1825.0,1645.0,1477.0,1350.0,1201.0,1066.0,948.0,836.0,751.0,693.0,628.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1043.0,1227.0,1428.0,1730.0,2020.0,2375.0,2858.0,3385.0,3982.0,4724.0,5513.0,6524.0,7680.0,9051.0,10569.0,12177.0,14156.0,16485.0,19036.0,21845.0,25068.0,28838.0,32817.0,37095.0,34910.0,31992.0,28356.0,24668.0,21611.0,18976.0,16833.0,14965.0,13469.0,11970.0,10588.0,9387.0,8374.0,7407.0,6614.0,5894.0,5219.0,4619.0,4051.0,3490.0,3044.0,2684.0,2355.0,2054.0,1855.0,1664.0,1474.0,1299.0,1145.0,978.0,858.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,275.0,322.0,372.0,451.0,550.0,660.0,784.0,950.0,1113.0,1322.0,1536.0,1815.0,2128.0,2469.0,2948.0,3473.0,4121.0,4874.0,5759.0,6816.0,8033.0,9331.0,11002.0,12927.0,15045.0,17520.0,20383.0,23469.0,26959.0,30869.0,35145.0,33044.0,30325.0,26878.0,23349.0,20280.0,17969.0,15921.0,14269.0,12789.0,11419.0,10235.0,9102.0,8104.0,7148.0,6329.0,5617.0,4928.0,4314.0,3792.0,3400.0,3018.0,2693.0,2424.0,2159.0,1887.0,1675.0,1473.0,1281.0,1141.0,993.0,870.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,667.0,766.0,935.0,1151.0,1351.0,1582.0,1837.0,2131.0,2549.0,3006.0,3563.0,4225.0,5040.0,5933.0,6903.0,8132.0,9465.0,11083.0,12912.0,15022.0,17455.0,20154.0,23193.0,26583.0,30243.0,28627.0,26398.0,23501.0,20729.0,18247.0,16008.0,14216.0,12765.0,11423.0,10346.0,9238.0,8269.0,7441.0,6670.0,5977.0,5282.0,4687.0,4165.0,3611.0,3227.0,2852.0,2571.0,2283.0,2059.0,1856.0,1645.0,1450.0,1281.0,1164.0,1068.0,944.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,353.0,420.0,512.0,595.0,693.0,809.0,953.0,1101.0,1339.0,1559.0,1877.0,2232.0,2661.0,3126.0,3700.0,4382.0,5146.0,6060.0,7075.0,8272.0,9672.0,11389.0,13202.0,15293.0,14635.0,13631.0,12340.0,10969.0,9775.0,8764.0,7966.0,7258.0,6620.0,5965.0,5370.0,4776.0,4281.0,3826.0,3452.0,3095.0,2713.0,2431.0,2209.0,1989.0,1791.0,1624.0,1476.0,1344.0,1222.0,1122.0,1019.0,914.0,822.0,711.0,624.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,243.0,294.0,329.0,358.0,423.0,504.0,609.0,703.0,802.0,934.0,1112.0,1276.0,1527.0,1813.0,2188.0,2590.0,3094.0,3662.0,4334.0,5119.0,6019.0,7125.0,8364.0,9702.0,11406.0,10994.0,10303.0,9241.0,8156.0,7254.0,6510.0,5848.0,5348.0,4836.0,4499.0,4097.0,3723.0,3414.0,3118.0,2818.0,2542.0,2289.0,2063.0,1804.0,1650.0,1499.0,1338.0,1191.0,1059.0,980.0,872.0,784.0,702.0,629.0,541.0,504.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,905.0,1073.0,1260.0,1482.0,1723.0,2018.0,2395.0,2780.0,3196.0,3697.0,4353.0,5050.0,5959.0,6998.0,8302.0,9700.0,11374.0,13194.0,15376.0,14728.0,13675.0,12341.0,10986.0,9768.0,8706.0,7840.0,7114.0,6469.0,5777.0,5307.0,4746.0,4266.0,3835.0,3444.0,3114.0,2726.0,2464.0,2246.0,1965.0,1755.0,1599.0,1421.0,1272.0,1127.0,1018.0,908.0,860.0,781.0,715.0,628.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,405.0,467.0,550.0,661.0,788.0,939.0,1063.0,1277.0,1493.0,1749.0,2079.0,2405.0,2855.0,3430.0,4030.0,4718.0,5517.0,6491.0,7544.0,8828.0,10300.0,12073.0,14011.0,16273.0,18801.0,21640.0,20746.0,19148.0,17046.0,15079.0,13338.0,11898.0,10691.0,9692.0,8845.0,7984.0,7199.0,6474.0,5856.0,5208.0,4700.0,4129.0,3665.0,3314.0,2928.0,2610.0,2348.0,2102.0,1891.0,1738.0,1583.0,1403.0,1257.0,1129.0,990.0,891.0,797.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,240.0,287.0,359.0,423.0,475.0,580.0,714.0,844.0,1007.0,1170.0,1370.0,1612.0,1910.0,2226.0,2638.0,3181.0,3750.0,4455.0,5313.0,6157.0,7217.0,8448.0,10018.0,11623.0,13586.0,15777.0,18286.0,21163.0,24454.0,23288.0,21500.0,19293.0,16994.0,15030.0,13369.0,11990.0,10766.0,9789.0,8897.0,7939.0,7014.0,6291.0,5609.0,4955.0,4475.0,3985.0,3565.0,3159.0,2780.0,2474.0,2212.0,1942.0,1768.0,1616.0,1421.0,1269.0,1131.0,1001.0,875.0,826.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,673.0,777.0,904.0,1102.0,1269.0,1443.0,1668.0,1933.0,2283.0,2716.0,3246.0,3904.0,4616.0,5503.0,6440.0,7587.0,8812.0,10347.0,12166.0,14161.0,16517.0,19092.0,22037.0,20950.0,19338.0,17379.0,15325.0,13547.0,12056.0,10793.0,9606.0,8668.0,7696.0,6905.0,6222.0,5616.0,5023.0,4413.0,3973.0,3590.0,3241.0,2914.0,2597.0,2281.0,2005.0,1814.0,1627.0,1437.0,1268.0,1100.0,968.0,869.0,768.0,676.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,546.0,647.0,768.0,876.0,1010.0,1178.0,1436.0,1693.0,1951.0,2286.0,2732.0,3264.0,3808.0,4443.0,5289.0,6223.0,7299.0,8494.0,9881.0,11599.0,13586.0,15891.0,15183.0,14136.0,12676.0,11241.0,10116.0,9062.0,8180.0,7441.0,6772.0,6202.0,5603.0,5076.0,4549.0,4043.0,3625.0,3297.0,2926.0,2710.0,2457.0,2175.0,1986.0,1817.0,1656.0,1502.0,1364.0,1258.0,1117.0,989.0,900.0,801.0,713.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1237.0,1465.0,1753.0,2050.0,2433.0,2816.0,3384.0,3965.0,4655.0,5433.0,6249.0,7197.0,8468.0,9797.0,11511.0,13343.0,15420.0,14651.0,13593.0,12289.0,11006.0,9772.0,8751.0,7844.0,7105.0,6552.0,5931.0,5261.0,4798.0,4309.0,3891.0,3472.0,3111.0,2824.0,2583.0,2299.0,2125.0,1953.0,1729.0,1563.0,1385.0,1211.0,1124.0,1021.0,901.0,819.0,744.0,664.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,164.0,185.0,225.0,261.0,317.0,376.0,468.0,551.0,657.0,755.0,902.0,1065.0,1262.0,1436.0,1672.0,1973.0,2363.0,2811.0,3378.0,3999.0,4642.0,5503.0,6440.0,7534.0,8708.0,10127.0,11718.0,13734.0,15746.0,14994.0,13983.0,12507.0,11126.0,9844.0,8780.0,8003.0,7333.0,6658.0,6079.0,5525.0,5010.0,4527.0,4048.0,3678.0,3302.0,2982.0,2647.0,2388.0,2187.0,1973.0,1731.0,1565.0,1346.0,1224.0,1067.0,935.0,851.0,764.0,691.0,629.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1230.0,1438.0,1742.0,2032.0,2438.0,2901.0,3447.0,4055.0,4787.0,5615.0,6496.0,7553.0,8895.0,10583.0,12288.0,14237.0,16544.0,19128.0,22051.0,25274.0,28985.0,27573.0,25430.0,22526.0,19623.0,17090.0,15175.0,13531.0,12127.0,10965.0,9929.0,8876.0,7933.0,7024.0,6289.0,5625.0,5045.0,4392.0,3885.0,3445.0,3035.0,2645.0,2354.0,2123.0,1880.0,1713.0,1498.0,1327.0,1171.0,1043.0,923.0,824.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,823.0,972.0,1132.0,1353.0,1529.0,1813.0,2164.0,2543.0,2985.0,3505.0,4093.0,4708.0,5586.0,6545.0,7756.0,9062.0,10556.0,10115.0,9329.0,8476.0,7516.0,6693.0,6010.0,5462.0,5013.0,4564.0,4232.0,3818.0,3466.0,3152.0,2879.0,2585.0,2332.0,2079.0,1860.0,1657.0,1542.0,1405.0,1267.0,1151.0,1043.0,933.0,805.0,744.0,675.0,620.0,544.0,489.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2478.0,2902.0,3396.0,3996.0,4745.0,5542.0,6648.0,7719.0,8952.0,10493.0,12265.0,14325.0,16682.0,19223.0,22074.0,25382.0,28923.0,32955.0,31237.0,28549.0,25234.0,22012.0,19190.0,16888.0,15113.0,13589.0,12224.0,10861.0,9715.0,8581.0,7663.0,6900.0,6117.0,5431.0,4786.0,4251.0,3816.0,3393.0,3048.0,2667.0,2348.0,2062.0,1804.0,1627.0,1457.0,1294.0,1150.0,1023.0,893.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,243.0,279.0,332.0,390.0,476.0,571.0,692.0,815.0,923.0,1089.0,1301.0,1506.0,1790.0,2148.0,2509.0,2452.0,2301.0,2078.0,1853.0,1684.0,1518.0,1404.0,1291.0,1184.0,1068.0,959.0,857.0,801.0,722.0,665.0,621.0,570.0,508.0,471.0,438.0,394.0,356.0,330.0,293.0,275.0,232.0,208.0,191.0,172.0,144.0,136.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,249.0,286.0,346.0,390.0,465.0,541.0,633.0,761.0,885.0,1036.0,1225.0,1465.0,1702.0,1986.0,2372.0,2765.0,3275.0,3836.0,4415.0,5257.0,6191.0,5988.0,5542.0,5050.0,4518.0,4050.0,3613.0,3276.0,2965.0,2773.0,2473.0,2337.0,2096.0,1932.0,1728.0,1560.0,1408.0,1279.0,1169.0,1039.0,938.0,848.0,792.0,706.0,652.0,571.0,538.0,472.0,416.0,358.0,330.0,301.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2760.0,3238.0,3841.0,4558.0,5345.0,6236.0,7312.0,8505.0,9864.0,11503.0,13275.0,15414.0,17865.0,17016.0,15663.0,14109.0,12507.0,11097.0,9968.0,8888.0,8022.0,7306.0,6613.0,5973.0,5413.0,4848.0,4398.0,3961.0,3618.0,3183.0,2820.0,2531.0,2319.0,2029.0,1819.0,1611.0,1445.0,1278.0,1154.0,1023.0,913.0,802.0,722.0,649.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,407.0,477.0,572.0,682.0,819.0,953.0,1157.0,1352.0,1583.0,1847.0,2199.0,2587.0,3023.0,3554.0,3431.0,3200.0,2897.0,2596.0,2316.0,2097.0,1949.0,1811.0,1662.0,1517.0,1378.0,1241.0,1119.0,1060.0,941.0,887.0,830.0,720.0,648.0,577.0,525.0,468.0,435.0,390.0,363.0,327.0,291.0,270.0,243.0,202.0,198.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,203.0,231.0,272.0,327.0,383.0,462.0,539.0,650.0,752.0,906.0,1090.0,1322.0,1564.0,1856.0,2229.0,2654.0,3113.0,3659.0,4307.0,5109.0,5977.0,7021.0,8094.0,9451.0,11097.0,12924.0,15111.0,17529.0,20150.0,19196.0,17789.0,15851.0,13964.0,12306.0,10934.0,9854.0,8908.0,8119.0,7394.0,6647.0,5965.0,5323.0,4760.0,4246.0,3761.0,3358.0,3006.0,2664.0,2400.0,2136.0,1913.0,1673.0,1517.0,1343.0,1218.0,1092.0,972.0,880.0,796.0,719.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1172.0,1373.0,1628.0,1947.0,2322.0,2730.0,3174.0,3726.0,4421.0,5204.0,6067.0,5844.0,5457.0,4916.0,4345.0,3902.0,3482.0,3184.0,2907.0,2686.0,2429.0,2212.0,1998.0,1816.0,1656.0,1531.0,1374.0,1256.0,1140.0,1021.0,922.0,834.0,742.0,666.0,607.0,548.0,487.0,443.0,392.0,362.0,335.0,317.0
