0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,96.0,117.0,133.0,158.0,186.0,198.0,237.0,280.0,314.0,374.0,426.0,534.0,662.0,807.0,946.0,1078.0,1253.0,1500.0,1772.0,2066.0,2450.0,2869.0,3365.0,3935.0,4674.0,5520.0,6435.0,7605.0,8948.0,10408.0,12157.0,14197.0,16517.0,19326.0,22453.0,25950.0,30005.0,34389.0,39448.0,44817.0,50793.0,57234.0,64233.0,71399.0,78953.0,86622.0,94621.0,102030.0,109044.0,115724.0,121623.0,127327.0,131507.0,133927.0,134377.0,132875.0,129777.0,125921.0,121164.0,116147.0,111189.0,105957.0,100754.0,95865.0,91009.0,86386.0,81821.0,77475.0,73295.0,69401.0,65521.0,62005.0,58625.0,55463.0,52486.0,49770.0,47096.0,44614.0,42299.0,40092.0,38168.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,206.0,239.0,291.0,344.0,403.0,486.0,599.0,724.0,830.0,979.0,1220.0,1436.0,1697.0,2010.0,2388.0,2847.0,3284.0,3907.0,4573.0,5449.0,6369.0,7551.0,8819.0,10380.0,12163.0,14203.0,16638.0,19479.0,22457.0,26106.0,30029.0,34502.0,39463.0,44840.0,50831.0,57388.0,64305.0,71589.0,79193.0,86772.0,94695.0,102434.0,109686.0,116225.0,122416.0,127980.0,132375.0,136228.0,139324.0,141321.0,142438.0,142927.0,142577.0,141373.0,139502.0,137289.0,134257.0,130589.0,126153.0,121046.0,115629.0,110062.0,104564.0,98981.0,93822.0,88889.0,84102.0,79418.0,75133.0,71059.0,67163.0,63410.0,60017.0,56757.0,53778.0,51053.0,48409.0,45897.0,43490.0,41426.0,39510.0,37618.0,35843.0,34225.0,32760.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1645.0,1943.0,2330.0,2786.0,3309.0,3914.0,4672.0,5504.0,6502.0,7686.0,9036.0,10603.0,12560.0,14780.0,17228.0,20045.0,23497.0,27163.0,31356.0,36076.0,41297.0,47162.0,53225.0,59836.0,67003.0,74215.0,81769.0,89393.0,96706.0,104168.0,111032.0,117621.0,123609.0,128704.0,132566.0,135100.0,135108.0,133390.0,130211.0,126322.0,121537.0,116608.0,111468.0,106316.0,101202.0,96123.0,91243.0,86539.0,81942.0,77430.0,73201.0,69154.0,65370.0,61805.0,58385.0,55129.0,52161.0,49322.0,46716.0,44317.0,42031.0,39957.0,37956.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,530.0,626.0,729.0,848.0,1039.0,1242.0,1496.0,1770.0,2096.0,2481.0,2959.0,3420.0,4067.0,4804.0,5755.0,6813.0,7990.0,9469.0,11088.0,13043.0,15161.0,17579.0,20365.0,23645.0,27444.0,31526.0,36257.0,41586.0,47437.0,53719.0,60414.0,67448.0,74697.0,82337.0,90000.0,97466.0,104735.0,111576.0,118217.0,124179.0,129367.0,133742.0,137086.0,139725.0,141495.0,142553.0,142309.0,141093.0,138233.0,133930.0,128971.0,123486.0,117783.0,112154.0,106457.0,100962.0,95585.0,90464.0,85486.0,80895.0,76518.0,72364.0,68360.0,64716.0,61141.0,57860.0,54742.0,51983.0,49283.0,46688.0,44322.0,42105.0,40034.0,38120.0,36344.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,85.0,92.0,106.0,122.0,153.0,167.0,194.0,236.0,263.0,325.0,369.0,458.0,531.0,667.0,815.0,974.0,1153.0,1352.0,1588.0,1830.0,2134.0,2521.0,3037.0,3611.0,4237.0,5012.0,5918.0,6953.0,8161.0,9702.0,11422.0,13311.0,15505.0,18129.0,21208.0,24751.0,28686.0,33103.0,37853.0,43222.0,49213.0,55592.0,62547.0,69839.0,77516.0,85041.0,92642.0,100239.0,107711.0,114698.0,120947.0,126605.0,130032.0,131073.0,130201.0,127884.0,124315.0,119972.0,115368.0,110572.0,105618.0,100803.0,95945.0,91256.0,86610.0,82128.0,77799.0,73606.0,69526.0,65678.0,62077.0,58747.0,55652.0,52668.0,49859.0,47264.0,44834.0,42479.0,40258.0,38212.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,311.0,373.0,419.0,489.0,585.0,683.0,823.0,990.0,1168.0,1371.0,1619.0,1905.0,2240.0,2667.0,3151.0,3724.0,4363.0,5230.0,6084.0,7108.0,8419.0,9897.0,11667.0,13597.0,15925.0,18537.0,21738.0,25180.0,29190.0,33465.0,38205.0,43445.0,49569.0,56044.0,62711.0,69934.0,77243.0,84815.0,92247.0,99738.0,106832.0,113399.0,119411.0,125095.0,130101.0,134268.0,136986.0,138139.0,137207.0,134641.0,130990.0,126428.0,121530.0,116363.0,111113.0,105844.0,100504.0,95272.0,90146.0,85514.0,80906.0,76399.0,72243.0,68386.0,64714.0,61272.0,58001.0,54899.0,52048.0,49358.0,46759.0,44315.0,42035.0,39889.0,37946.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1587.0,1868.0,2227.0,2661.0,3107.0,3645.0,4282.0,5099.0,6059.0,7152.0,8435.0,9943.0,11762.0,13735.0,16085.0,18758.0,21866.0,25326.0,29236.0,33861.0,38771.0,44174.0,50069.0,56824.0,63587.0,70781.0,78094.0,85723.0,93221.0,100503.0,107830.0,114532.0,120660.0,126199.0,130859.0,134940.0,138159.0,140318.0,141695.0,142366.0,142204.0,140459.0,137249.0,133217.0,128264.0,122721.0,117113.0,111319.0,105679.0,100307.0,95012.0,90009.0,85146.0,80636.0,76082.0,71875.0,67948.0,64190.0,60720.0,57394.0,54309.0,51371.0,48754.0,46203.0,43910.0,41717.0,39664.0,37786.0,36017.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,113.0,147.0,166.0,188.0,217.0,285.0,323.0,358.0,427.0,497.0,601.0,698.0,829.0,993.0,1216.0,1429.0,1693.0,2016.0,2332.0,2807.0,3358.0,3935.0,4622.0,5505.0,6522.0,7773.0,9142.0,10725.0,12653.0,14802.0,17348.0,20198.0,23497.0,27245.0,31285.0,35950.0,41159.0,46846.0,52891.0,59403.0,66511.0,73770.0,81535.0,89139.0,96917.0,104411.0,111112.0,117722.0,123693.0,129019.0,133368.0,136676.0,138361.0,137932.0,135625.0,131955.0,127567.0,122513.0,117423.0,112107.0,106745.0,101480.0,96223.0,91057.0,86380.0,81734.0,77473.0,73190.0,69150.0,65430.0,61961.0,58515.0,55352.0,52404.0,49549.0,46924.0,44455.0,42150.0,40023.0,38058.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1064.0,1244.0,1436.0,1674.0,1947.0,2318.0,2751.0,3294.0,3884.0,4591.0,5358.0,6393.0,7539.0,8828.0,10328.0,12187.0,14322.0,16667.0,19531.0,22732.0,26210.0,30284.0,34900.0,39934.0,45620.0,51606.0,57953.0,64825.0,72226.0,79824.0,87269.0,94682.0,101935.0,109080.0,115765.0,121842.0,127408.0,132029.0,135511.0,137376.0,136887.0,134788.0,131473.0,127053.0,122297.0,117192.0,111948.0,106634.0,101328.0,96219.0,91213.0,86516.0,81781.0,77435.0,73218.0,69275.0,65444.0,61894.0,58547.0,55426.0,52434.0,49646.0,47043.0,44643.0,42462.0,40357.0,38325.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,477.0,549.0,649.0,740.0,861.0,999.0,1192.0,1415.0,1662.0,1959.0,2354.0,2803.0,3317.0,3912.0,4626.0,5492.0,6423.0,7528.0,8867.0,10435.0,12323.0,14537.0,17049.0,19739.0,22958.0,26577.0,30703.0,35293.0,40242.0,45933.0,52040.0,58483.0,65459.0,73011.0,80380.0,87981.0,95476.0,102893.0,110347.0,117062.0,122820.0,128290.0,132882.0,136202.0,137776.0,137449.0,135125.0,131439.0,127151.0,122235.0,117127.0,111742.0,106340.0,101066.0,95868.0,90861.0,85978.0,81417.0,76963.0,72651.0,68769.0,65047.0,61484.0,58214.0,55018.0,52123.0,49373.0,46762.0,44353.0,42075.0,39954.0,38013.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2033.0,2387.0,2771.0,3194.0,3807.0,4577.0,5384.0,6384.0,7598.0,8939.0,10530.0,12359.0,14297.0,16648.0,19420.0,22493.0,26223.0,30262.0,34811.0,39720.0,45303.0,51513.0,58101.0,65022.0,72276.0,80039.0,87601.0,95211.0,102463.0,109675.0,116222.0,122467.0,128324.0,132895.0,136592.0,138981.0,139713.0,138644.0,135626.0,131509.0,126920.0,121933.0,116598.0,111064.0,105570.0,100309.0,94900.0,90002.0,85216.0,80592.0,76208.0,72051.0,68304.0,64638.0,61146.0,57860.0,54727.0,51802.0,49034.0,46501.0,44032.0,41828.0,39749.0,37842.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,490.0,587.0,685.0,803.0,938.0,1055.0,1265.0,1498.0,1753.0,2095.0,2451.0,2902.0,3375.0,4003.0,4682.0,5495.0,6458.0,7586.0,8929.0,10491.0,12194.0,14260.0,16808.0,19446.0,22661.0,26421.0,30537.0,35251.0,40312.0,45997.0,52078.0,58616.0,65489.0,72736.0,80154.0,87747.0,95170.0,102448.0,109762.0,116280.0,122327.0,127627.0,132079.0,135833.0,138662.0,140680.0,141471.0,140992.0,138761.0,135100.0,130410.0,125267.0,119833.0,114138.0,108422.0,103128.0,97813.0,92638.0,87625.0,83073.0,78523.0,74252.0,70193.0,66375.0,62814.0,59409.0,56173.0,53149.0,50401.0,47773.0,45386.0,43022.0,40830.0,38833.0,36947.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1487.0,1744.0,2084.0,2474.0,2903.0,3465.0,4039.0,4798.0,5677.0,6662.0,7909.0,9198.0,10812.0,12777.0,14995.0,17584.0,20456.0,23581.0,27214.0,31379.0,35900.0,41050.0,46723.0,52626.0,59269.0,66203.0,73728.0,81121.0,88741.0,96266.0,103413.0,110566.0,117278.0,122757.0,127760.0,130716.0,131547.0,130506.0,127878.0,124218.0,119911.0,115099.0,110289.0,105265.0,100120.0,95388.0,90650.0,85932.0,81523.0,77268.0,73035.0,69035.0,65329.0,61836.0,58573.0,55395.0,52414.0,49665.0,46976.0,44512.0,42227.0,40155.0,38120.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,285.0,337.0,378.0,465.0,576.0,674.0,796.0,932.0,1063.0,1286.0,1549.0,1874.0,2208.0,2633.0,3151.0,3744.0,4449.0,5227.0,6071.0,7198.0,8534.0,10050.0,11787.0,13829.0,16038.0,18691.0,21794.0,25279.0,29331.0,33898.0,38991.0,44356.0,50335.0,56721.0,63433.0,70571.0,78051.0,85617.0,93225.0,100778.0,107271.0,112117.0,114901.0,115589.0,114947.0,112798.0,109864.0,106662.0,102889.0,99062.0,94911.0,90784.0,86630.0,82547.0,78571.0,74647.0,70755.0,67127.0,63634.0,60283.0,57121.0,54072.0,51176.0,48360.0,45798.0,43356.0,41186.0,39043.0,37048.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,609.0,743.0,875.0,1060.0,1241.0,1489.0,1738.0,2093.0,2453.0,2877.0,3444.0,4056.0,4744.0,5621.0,6707.0,7930.0,9317.0,11052.0,12856.0,14907.0,17489.0,20436.0,23747.0,27528.0,31692.0,36420.0,41753.0,47548.0,53845.0,60368.0,67390.0,74706.0,82373.0,89860.0,97340.0,104800.0,111819.0,118423.0,124400.0,129527.0,133839.0,137470.0,139908.0,141438.0,142044.0,141474.0,139451.0,135795.0,131027.0,125840.0,120131.0,114307.0,108652.0,103102.0,97683.0,92507.0,87530.0,82721.0,78166.0,73985.0,69932.0,66232.0,62623.0,59176.0,56015.0,52904.0,50102.0,47432.0,44899.0,42604.0,40444.0,38493.0,36673.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2167.0,2563.0,3052.0,3594.0,4180.0,4831.0,5646.0,6643.0,7815.0,9144.0,10806.0,12556.0,14603.0,17081.0,19772.0,22891.0,26489.0,30482.0,35025.0,40008.0,45661.0,51613.0,57925.0,64876.0,72223.0,79764.0,87303.0,94710.0,102123.0,109055.0,115739.0,121975.0,127345.0,131941.0,135626.0,138481.0,139372.0,138699.0,136144.0,132220.0,127495.0,122290.0,116790.0,111291.0,105745.0,100234.0,95107.0,90097.0,85320.0,80830.0,76529.0,72410.0,68502.0,64694.0,61213.0,57873.0,54794.0,51851.0,49073.0,46574.0,44162.0,41864.0,39759.0,37761.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,415.0,488.0,566.0,681.0,819.0,973.0,1127.0,1314.0,1535.0,1807.0,2162.0,2537.0,2964.0,3504.0,4121.0,4878.0,5719.0,6747.0,7908.0,9253.0,10934.0,12748.0,14782.0,17288.0,20027.0,23284.0,26963.0,30937.0,35539.0,40646.0,46206.0,52314.0,58896.0,65979.0,73357.0,80671.0,88153.0,95901.0,103272.0,110149.0,116321.0,120512.0,122643.0,122761.0,121090.0,118568.0,115175.0,111165.0,106888.0,102412.0,97991.0,93489.0,88980.0,84607.0,80409.0,76343.0,72474.0,68686.0,64986.0,61534.0,58249.0,55118.0,52122.0,49306.0,46663.0,44213.0,41877.0,39720.0,37688.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,140.0,174.0,201.0,238.0,274.0,325.0,390.0,479.0,588.0,720.0,890.0,1068.0,1256.0,1475.0,1702.0,2022.0,2380.0,2890.0,3373.0,3963.0,4632.0,5487.0,6461.0,7509.0,8757.0,10307.0,12090.0,14063.0,16614.0,19323.0,22434.0,25908.0,29910.0,34299.0,39382.0,44937.0,50960.0,57482.0,64332.0,71575.0,79031.0,86815.0,94500.0,102060.0,109097.0,115785.0,121981.0,127368.0,131877.0,135466.0,137172.0,137168.0,134959.0,131609.0,127353.0,122484.0,117306.0,111967.0,106723.0,101413.0,96307.0,91398.0,86633.0,82054.0,77630.0,73376.0,69430.0,65681.0,62187.0,58907.0,55694.0,52656.0,49821.0,47223.0,44776.0,42490.0,40355.0,38365.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4599.0,5374.0,6358.0,7457.0,8698.0,10162.0,11952.0,14026.0,16365.0,19031.0,22102.0,25647.0,29726.0,33971.0,38889.0,44285.0,50272.0,56653.0,63495.0,70633.0,77934.0,85434.0,92811.0,100145.0,107290.0,113807.0,119901.0,125432.0,130012.0,134088.0,137294.0,139410.0,140865.0,141449.0,141298.0,140151.0,138361.0,135709.0,132115.0,127521.0,122215.0,116586.0,110893.0,105220.0,99837.0,94546.0,89411.0,84648.0,80135.0,75775.0,71684.0,67835.0,64199.0,60790.0,57568.0,54514.0,51685.0,48988.0,46534.0,44190.0,41970.0,39995.0,38116.0,36271.0,34586.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,625.0,710.0,845.0,1004.0,1179.0,1407.0,1659.0,1935.0,2277.0,2709.0,3229.0,3795.0,4447.0,5209.0,6068.0,7132.0,8373.0,9784.0,11493.0,13506.0,15826.0,18408.0,21357.0,24860.0,28608.0,32998.0,37770.0,43226.0,49199.0,55628.0,62349.0,69585.0,76806.0,84378.0,91990.0,99333.0,106746.0,113670.0,120153.0,125651.0,129091.0,130217.0,129156.0,127130.0,123851.0,119773.0,115209.0,110511.0,105746.0,100789.0,95955.0,91252.0,86624.0,82085.0,77833.0,73712.0,69725.0,65961.0,62394.0,59016.0,55803.0,52909.0,50083.0,47492.0,44989.0,42644.0,40470.0,38484.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,419.0,506.0,595.0,684.0,805.0,943.0,1109.0,1323.0,1552.0,1837.0,2133.0,2561.0,3059.0,3576.0,4180.0,4944.0,5975.0,6967.0,8258.0,9672.0,11398.0,13356.0,15466.0,18176.0,21184.0,24671.0,28672.0,32973.0,37729.0,42972.0,48943.0,55108.0,61899.0,69043.0,76638.0,84438.0,91999.0,99231.0,106560.0,113411.0,119573.0,125375.0,130164.0,134344.0,137265.0,139718.0,141067.0,140848.0,138990.0,135465.0,131166.0,126100.0,120667.0,115173.0,109675.0,104205.0,98822.0,93503.0,88553.0,83821.0,79393.0,75242.0,71150.0,67234.0,63523.0,59938.0,56765.0,53715.0,50757.0,48126.0,45605.0,43275.0,41123.0,39131.0,37264.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2204.0,2555.0,2976.0,3520.0,4157.0,4926.0,5756.0,6798.0,7950.0,9232.0,10892.0,12635.0,14725.0,17216.0,20031.0,23292.0,27026.0,31197.0,35988.0,41149.0,46780.0,52985.0,59448.0,66529.0,73709.0,81642.0,89177.0,96672.0,104180.0,111596.0,118027.0,123537.0,127073.0,128798.0,127807.0,125912.0,122756.0,118994.0,114543.0,109822.0,105047.0,100332.0,95487.0,90576.0,86000.0,81677.0,77414.0,73272.0,69360.0,65657.0,62009.0,58608.0,55472.0,52497.0,49747.0,47057.0,44543.0,42269.0,40027.0,38022.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,27.0,38.0,46.0,50.0,67.0,73.0,86.0,112.0,124.0,166.0,197.0,229.0,281.0,338.0,401.0,481.0,567.0,649.0,764.0,904.0,1063.0,1255.0,1512.0,1811.0,2145.0,2520.0,3012.0,3598.0,4221.0,5013.0,5961.0,6989.0,8279.0,9747.0,11489.0,13466.0,15656.0,18348.0,21363.0,24754.0,28740.0,32986.0,37979.0,43500.0,49315.0,55477.0,62233.0,69271.0,76827.0,84379.0,91914.0,99557.0,106750.0,113741.0,120109.0,125803.0,130797.0,134804.0,137788.0,138926.0,138290.0,135727.0,132113.0,127426.0,122319.0,117109.0,111672.0,106184.0,100896.0,95796.0,90685.0,85816.0,81357.0,76995.0,72840.0,68901.0,65139.0,61630.0,58254.0,55127.0,52258.0,49499.0,46953.0,44517.0,42242.0,40140.0,38149.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,121.0,141.0,169.0,218.0,256.0,308.0,354.0,419.0,478.0,572.0,699.0,806.0,1002.0,1202.0,1426.0,1682.0,1971.0,2352.0,2782.0,3262.0,3875.0,4588.0,5411.0,6366.0,7494.0,8872.0,10468.0,12197.0,14288.0,16605.0,19239.0,22254.0,25832.0,29851.0,34231.0,39261.0,44804.0,51063.0,57716.0,64412.0,71717.0,79205.0,86714.0,94197.0,101743.0,108782.0,115599.0,121822.0,127121.0,131854.0,135558.0,138754.0,141075.0,142487.0,142410.0,141313.0,138679.0,134666.0,129734.0,124397.0,118894.0,113263.0,107508.0,102195.0,96846.0,91613.0,86673.0,81951.0,77555.0,73371.0,69485.0,65741.0,62192.0,58864.0,55759.0,52827.0,50098.0,47473.0,45056.0,42860.0,40660.0,38756.0,36820.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,110.0,134.0,167.0,204.0,247.0,297.0,368.0,419.0,520.0,630.0,743.0,862.0,1013.0,1185.0,1452.0,1714.0,2038.0,2366.0,2788.0,3305.0,3913.0,4652.0,5480.0,6485.0,7627.0,9001.0,10695.0,12538.0,14800.0,17299.0,20178.0,23425.0,27054.0,31060.0,35785.0,41078.0,46775.0,52867.0,59379.0,66483.0,73813.0,81555.0,89041.0,96380.0,103798.0,111051.0,117768.0,123946.0,128956.0,133424.0,136982.0,139517.0,141359.0,142119.0,142130.0,140775.0,138097.0,134053.0,128982.0,123568.0,117790.0,112036.0,106555.0,101003.0,95755.0,90678.0,85839.0,81132.0,76698.0,72410.0,68538.0,64785.0,61281.0,57928.0,54880.0,52003.0,49245.0,46605.0,44199.0,41957.0,39920.0,37990.0,36116.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,587.0,707.0,822.0,968.0,1137.0,1349.0,1624.0,1893.0,2231.0,2633.0,3164.0,3769.0,4431.0,5240.0,6263.0,7400.0,8755.0,10327.0,12111.0,14254.0,16689.0,19574.0,22662.0,26277.0,30352.0,34903.0,39899.0,45473.0,51539.0,57897.0,64767.0,72214.0,79499.0,86834.0,94311.0,101892.0,109063.0,116012.0,122133.0,127384.0,131839.0,135671.0,138691.0,140769.0,141693.0,141272.0,138890.0,135379.0,130888.0,125827.0,120304.0,114735.0,108960.0,103397.0,97984.0,92840.0,87715.0,82951.0,78466.0,74128.0,70033.0,66021.0,62464.0,59067.0,55858.0,52955.0,50132.0,47459.0,45117.0,42881.0,40721.0,38679.0,36825.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,902.0,1057.0,1272.0,1521.0,1795.0,2104.0,2465.0,2907.0,3455.0,4147.0,4877.0,5732.0,6729.0,7903.0,9170.0,10744.0,12635.0,14818.0,17154.0,20083.0,23226.0,26690.0,30864.0,35585.0,40735.0,46410.0,52479.0,58913.0,66021.0,73321.0,80846.0,88621.0,96247.0,103438.0,110564.0,117058.0,122849.0,127823.0,130996.0,131820.0,130893.0,128201.0,124559.0,120144.0,115558.0,110699.0,105733.0,100936.0,96020.0,91180.0,86519.0,81979.0,77638.0,73448.0,69524.0,65771.0,62220.0,58829.0,55722.0,52758.0,49898.0,47225.0,44725.0,42508.0,40394.0,38383.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,13.0,15.0,16.0,20.0,25.0,24.0,32.0,33.0,35.0,43.0,56.0,64.0,74.0,83.0,90.0,106.0,121.0,139.0,157.0,191.0,226.0,274.0,332.0,392.0,449.0,520.0,593.0,695.0,821.0,967.0,1149.0,1388.0,1613.0,1885.0,2230.0,2611.0,3112.0,3692.0,4408.0,5146.0,5997.0,7047.0,8349.0,9864.0,11555.0,13521.0,15761.0,18408.0,21420.0,24777.0,28599.0,32886.0,37781.0,43157.0,49010.0,55311.0,61970.0,68934.0,76428.0,84116.0,92008.0,99616.0,106770.0,113699.0,119966.0,125170.0,128881.0,130160.0,129365.0,127276.0,124054.0,119867.0,115543.0,110888.0,106038.0,101036.0,96267.0,91471.0,86848.0,82377.0,77985.0,73775.0,69804.0,66101.0,62441.0,59079.0,55898.0,52853.0,50005.0,47303.0,44873.0,42460.0,40253.0,38192.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,501.0,577.0,691.0,808.0,918.0,1076.0,1255.0,1481.0,1756.0,2038.0,2405.0,2876.0,3381.0,4028.0,4661.0,5477.0,6454.0,7512.0,8861.0,10444.0,12254.0,14505.0,16933.0,19780.0,22934.0,26536.0,30633.0,35326.0,40295.0,45855.0,51811.0,58327.0,65467.0,72697.0,80136.0,87988.0,95561.0,102750.0,109650.0,116578.0,122781.0,127783.0,130796.0,131443.0,130379.0,127757.0,123987.0,119740.0,115174.0,110390.0,105591.0,100547.0,95784.0,90969.0,86208.0,81742.0,77414.0,73235.0,69439.0,65734.0,62175.0,58940.0,55690.0,52696.0,49851.0,47212.0,44689.0,42369.0,40196.0,38154.0
