5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,229.0,259.0,282.0,317.0,352.0,383.0,439.0,493.0,541.0,611.0,670.0,746.0,870.0,987.0,1115.0,1272.0,1435.0,1649.0,1822.0,2019.0,2265.0,2531.0,2392.0,2233.0,1973.0,1751.0,1540.0,1357.0,1224.0,1096.0,956.0,861.0,758.0,666.0,590.0,533.0,462.0,435.0,400.0,340.0,299.0,275.0,251.0,226.0,201.0,190.0,180.0,154.0,152.0,140.0,122.0,109.0,98.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,222.0,270.0,316.0,356.0,401.0,465.0,537.0,607.0,662.0,727.0,817.0,918.0,1034.0,1173.0,1340.0,1509.0,1727.0,1634.0,1511.0,1348.0,1188.0,1046.0,977.0,879.0,802.0,711.0,621.0,559.0,476.0,424.0,380.0,331.0,289.0,264.0,249.0,225.0,212.0,194.0,164.0,146.0,127.0,102.0,83.0,79.0,75.0,68.0,51.0,44.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,329.0,361.0,395.0,457.0,523.0,592.0,685.0,751.0,812.0,898.0,1026.0,1178.0,1319.0,1515.0,1694.0,1894.0,2108.0,2365.0,2587.0,2944.0,3345.0,3761.0,4243.0,4721.0,5268.0,5876.0,5508.0,5088.0,4530.0,3995.0,3556.0,3192.0,2830.0,2495.0,2238.0,2042.0,1852.0,1656.0,1499.0,1286.0,1166.0,1002.0,854.0,766.0,687.0,631.0,556.0,498.0,450.0,409.0,353.0,331.0,268.0,240.0,218.0,189.0,172.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,399.0,474.0,538.0,604.0,673.0,753.0,848.0,944.0,1067.0,1204.0,1161.0,1056.0,970.0,887.0,825.0,742.0,668.0,580.0,517.0,462.0,415.0,379.0,334.0,304.0,271.0,227.0,202.0,182.0,155.0,140.0,124.0,105.0,99.0,90.0,86.0,78.0,59.0,48.0,32.0,25.0,23.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,360.0,404.0,444.0,489.0,541.0,589.0,660.0,716.0,795.0,910.0,1054.0,1140.0,1253.0,1436.0,1592.0,1800.0,2014.0,2249.0,2476.0,2753.0,3092.0,3464.0,3306.0,3085.0,2777.0,2420.0,2136.0,1921.0,1706.0,1508.0,1369.0,1221.0,1120.0,1040.0,921.0,812.0,727.0,648.0,568.0,524.0,468.0,402.0,364.0,329.0,291.0,238.0,201.0,187.0,169.0,147.0,128.0,108.0,96.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,64.0,73.0,92.0,105.0,109.0,132.0,158.0,175.0,191.0,219.0,246.0,272.0,316.0,365.0,402.0,462.0,524.0,575.0,665.0,764.0,888.0,988.0,1129.0,1263.0,1368.0,1525.0,1744.0,1960.0,2241.0,2544.0,2807.0,3120.0,3523.0,3960.0,3790.0,3517.0,3235.0,2820.0,2494.0,2249.0,2064.0,1811.0,1707.0,1526.0,1331.0,1185.0,1066.0,940.0,837.0,738.0,668.0,607.0,534.0,465.0,409.0,370.0,338.0,315.0,266.0,243.0,222.0,211.0,194.0,154.0,129.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,144.0,154.0,167.0,181.0,192.0,231.0,259.0,291.0,301.0,349.0,376.0,400.0,441.0,492.0,554.0,607.0,685.0,762.0,835.0,959.0,1077.0,1196.0,1338.0,1282.0,1160.0,1060.0,939.0,841.0,748.0,695.0,613.0,564.0,492.0,419.0,390.0,348.0,326.0,294.0,255.0,231.0,189.0,170.0,159.0,139.0,123.0,111.0,93.0,82.0,73.0,67.0,62.0,58.0,57.0,50.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,81.0,84.0,100.0,119.0,146.0,170.0,214.0,243.0,264.0,288.0,331.0,385.0,417.0,450.0,503.0,571.0,662.0,736.0,834.0,782.0,722.0,665.0,586.0,499.0,452.0,405.0,366.0,323.0,275.0,250.0,230.0,203.0,185.0,165.0,132.0,125.0,119.0,114.0,102.0,95.0,84.0,71.0,58.0,45.0,41.0,42.0,35.0,31.0,32.0,34.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1503.0,1670.0,1877.0,2107.0,2368.0,2621.0,2983.0,3271.0,3662.0,4083.0,4533.0,5112.0,5699.0,6321.0,7069.0,6606.0,6075.0,5485.0,4839.0,4190.0,3659.0,3300.0,3027.0,2713.0,2473.0,2184.0,1967.0,1754.0,1533.0,1367.0,1251.0,1112.0,996.0,909.0,785.0,670.0,582.0,498.0,443.0,416.0,370.0,323.0,277.0,251.0,227.0,219.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,69.0,86.0,94.0,95.0,99.0,116.0,143.0,174.0,198.0,224.0,244.0,278.0,324.0,346.0,383.0,433.0,477.0,552.0,620.0,696.0,758.0,855.0,920.0,1055.0,1179.0,1304.0,1468.0,1654.0,1844.0,2042.0,2364.0,2718.0,2955.0,3324.0,3726.0,3520.0,3273.0,2940.0,2612.0,2328.0,2077.0,1824.0,1665.0,1534.0,1403.0,1271.0,1135.0,1007.0,914.0,812.0,725.0,621.0,566.0,485.0,415.0,358.0,335.0,291.0,267.0,246.0,228.0,197.0,170.0,155.0,136.0,126.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,135.0,146.0,158.0,197.0,222.0,260.0,305.0,360.0,393.0,428.0,482.0,554.0,636.0,726.0,840.0,922.0,1030.0,1163.0,1277.0,1477.0,1621.0,1844.0,2063.0,2283.0,2555.0,2873.0,3289.0,3585.0,4040.0,4468.0,5043.0,4800.0,4461.0,3978.0,3526.0,3138.0,2829.0,2530.0,2283.0,2032.0,1832.0,1599.0,1387.0,1232.0,1086.0,985.0,899.0,759.0,664.0,574.0,502.0,449.0,386.0,339.0,321.0,294.0,265.0,245.0,218.0,192.0,163.0,147.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,451.0,519.0,599.0,665.0,734.0,845.0,951.0,1056.0,1185.0,1331.0,1499.0,1688.0,1882.0,2108.0,2333.0,2633.0,2920.0,3288.0,3684.0,4110.0,4623.0,5150.0,5706.0,6321.0,7071.0,6681.0,6135.0,5506.0,4839.0,4314.0,3809.0,3378.0,3001.0,2683.0,2395.0,2197.0,1954.0,1736.0,1555.0,1395.0,1267.0,1178.0,1062.0,945.0,805.0,718.0,654.0,594.0,523.0,468.0,419.0,377.0,336.0,289.0,256.0,227.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,111.0,126.0,154.0,169.0,196.0,226.0,252.0,274.0,309.0,362.0,393.0,426.0,453.0,484.0,552.0,631.0,707.0,749.0,853.0,960.0,1095.0,1219.0,1353.0,1537.0,1710.0,1610.0,1493.0,1356.0,1176.0,1057.0,970.0,882.0,810.0,723.0,640.0,568.0,528.0,440.0,385.0,348.0,306.0,289.0,253.0,237.0,211.0,184.0,166.0,153.0,147.0,138.0,127.0,111.0,102.0,85.0,73.0,71.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,433.0,495.0,528.0,590.0,648.0,751.0,870.0,965.0,1114.0,1270.0,1435.0,1600.0,1729.0,1901.0,1804.0,1666.0,1507.0,1341.0,1164.0,1029.0,919.0,814.0,750.0,702.0,647.0,569.0,520.0,458.0,431.0,366.0,337.0,306.0,256.0,220.0,196.0,181.0,160.0,150.0,125.0,96.0,85.0,82.0,75.0,65.0,63.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,61.0,59.0,71.0,74.0,70.0,66.0,60.0,54.0,50.0,49.0,43.0,37.0,32.0,27.0,27.0,27.0,20.0,19.0,19.0,23.0,18.0,12.0,13.0,10.0,11.0,11.0,13.0,12.0,10.0,10.0,10.0,8.0,7.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,413.0,455.0,500.0,538.0,591.0,671.0,761.0,837.0,947.0,1054.0,1179.0,1322.0,1502.0,1668.0,1862.0,2105.0,2319.0,2620.0,2958.0,3321.0,3703.0,4177.0,4634.0,5095.0,5657.0,5339.0,4856.0,4321.0,3838.0,3446.0,3124.0,2801.0,2494.0,2253.0,2007.0,1772.0,1575.0,1426.0,1254.0,1135.0,998.0,898.0,789.0,697.0,618.0,549.0,493.0,442.0,378.0,341.0,314.0,279.0,242.0,211.0,175.0,162.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,252.0,264.0,296.0,331.0,386.0,451.0,525.0,592.0,655.0,737.0,856.0,943.0,1033.0,1176.0,1306.0,1486.0,1697.0,1907.0,2130.0,2409.0,2721.0,3019.0,3440.0,3872.0,4329.0,4781.0,5332.0,5862.0,6571.0,7315.0,8149.0,9046.0,10091.0,11155.0,10452.0,9606.0,8583.0,7570.0,6683.0,5948.0,5263.0,4684.0,4211.0,3724.0,3340.0,2976.0,2706.0,2418.0,2185.0,1901.0,1692.0,1529.0,1360.0,1218.0,1081.0,975.0,875.0,765.0,664.0,589.0,562.0,503.0,462.0,416.0,370.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,31.0,37.0,40.0,42.0,43.0,50.0,64.0,80.0,106.0,119.0,130.0,148.0,154.0,187.0,205.0,212.0,243.0,276.0,303.0,338.0,378.0,427.0,497.0,555.0,605.0,700.0,785.0,872.0,1007.0,1133.0,1265.0,1410.0,1596.0,1826.0,2054.0,2334.0,2618.0,2953.0,3367.0,3750.0,4180.0,4692.0,4413.0,4114.0,3680.0,3273.0,2900.0,2643.0,2403.0,2161.0,1987.0,1817.0,1632.0,1452.0,1294.0,1143.0,1002.0,915.0,837.0,736.0,662.0,577.0,501.0,450.0,390.0,340.0,302.0,278.0,249.0,237.0,212.0,181.0,171.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,328.0,378.0,411.0,463.0,528.0,597.0,665.0,787.0,871.0,977.0,1105.0,1262.0,1451.0,1636.0,1834.0,2030.0,2264.0,2108.0,1976.0,1805.0,1586.0,1446.0,1268.0,1138.0,1009.0,916.0,835.0,767.0,702.0,646.0,564.0,500.0,464.0,415.0,379.0,329.0,264.0,230.0,227.0,198.0,162.0,150.0,137.0,124.0,110.0,102.0,91.0,80.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,508.0,589.0,634.0,686.0,793.0,865.0,951.0,1087.0,1275.0,1411.0,1570.0,1778.0,1964.0,2245.0,2468.0,2751.0,3088.0,2894.0,2677.0,2383.0,2119.0,1804.0,1612.0,1446.0,1304.0,1209.0,1081.0,970.0,889.0,770.0,676.0,616.0,558.0,503.0,442.0,418.0,394.0,376.0,344.0,312.0,264.0,242.0,205.0,179.0,162.0,161.0,142.0,125.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,177.0,197.0,207.0,238.0,263.0,284.0,310.0,362.0,416.0,485.0,545.0,613.0,687.0,778.0,722.0,653.0,592.0,519.0,453.0,406.0,380.0,356.0,321.0,291.0,259.0,224.0,192.0,178.0,159.0,132.0,107.0,101.0,86.0,75.0,74.0,68.0,60.0,50.0,45.0,43.0,42.0,32.0,31.0,27.0,21.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,137.0,154.0,172.0,167.0,191.0,205.0,249.0,309.0,329.0,364.0,421.0,467.0,541.0,602.0,678.0,733.0,827.0,955.0,1048.0,1189.0,1352.0,1521.0,1684.0,1863.0,2069.0,2282.0,2157.0,2004.0,1800.0,1637.0,1428.0,1261.0,1134.0,1036.0,912.0,814.0,741.0,656.0,588.0,529.0,485.0,428.0,383.0,331.0,312.0,271.0,236.0,202.0,192.0,171.0,148.0,129.0,116.0,110.0,111.0,89.0,81.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,283.0,305.0,349.0,377.0,432.0,493.0,553.0,655.0,744.0,819.0,918.0,1021.0,1155.0,1262.0,1399.0,1546.0,1752.0,1976.0,2193.0,2438.0,2697.0,2578.0,2326.0,2098.0,1836.0,1625.0,1445.0,1320.0,1203.0,1093.0,978.0,883.0,795.0,696.0,612.0,544.0,502.0,438.0,386.0,337.0,303.0,276.0,240.0,216.0,184.0,153.0,121.0,104.0,91.0,78.0,61.0,58.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,259.0,293.0,344.0,390.0,436.0,503.0,572.0,639.0,711.0,801.0,912.0,1042.0,1126.0,1210.0,1383.0,1595.0,1826.0,1735.0,1612.0,1448.0,1329.0,1198.0,1073.0,981.0,867.0,760.0,725.0,646.0,581.0,525.0,478.0,436.0,389.0,369.0,345.0,315.0,304.0,284.0,250.0,209.0,189.0,174.0,152.0,136.0,128.0,112.0,97.0,81.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,450.0,499.0,561.0,623.0,721.0,795.0,911.0,1015.0,1118.0,1247.0,1411.0,1588.0,1790.0,2026.0,2285.0,2187.0,2002.0,1821.0,1614.0,1422.0,1263.0,1110.0,1025.0,941.0,850.0,755.0,702.0,609.0,534.0,486.0,444.0,405.0,325.0,254.0,231.0,234.0,215.0,195.0,161.0,134.0,118.0,99.0,89.0,89.0,73.0,66.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,438.0,480.0,524.0,585.0,643.0,728.0,833.0,943.0,1106.0,1247.0,1397.0,1567.0,1761.0,1978.0,2238.0,2512.0,2807.0,2717.0,2505.0,2251.0,1989.0,1777.0,1585.0,1463.0,1288.0,1173.0,1056.0,956.0,871.0,794.0,693.0,616.0,566.0,506.0,435.0,382.0,333.0,275.0,274.0,249.0,214.0,195.0,185.0,164.0,158.0,148.0,129.0,114.0
