499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499326.0,499225.0,499108.0,498994.0,498820.0,498651.0,498576.0,498512.0,498442.0,498387.0,498334.0,498279.0,498219.0,498179.0,498136.0,498093.0,498050.0,498018.0,497985.0,497958.0,497927.0,497905.0,497885.0,497863.0,497844.0,497828.0,497817.0,497799.0,497788.0,497776.0,497765.0,497755.0,497746.0,497743.0,497736.0,497730.0,497727.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499838.0,499832.0,499820.0,499815.0,499810.0,499803.0,499799.0,499793.0,499788.0,499786.0,499782.0,499779.0,499773.0,499768.0,499766.0,499766.0,499763.0,499760.0,499758.0,499756.0,499753.0,499753.0,499753.0,499753.0,499751.0,499749.0,499747.0,499747.0,499747.0,499746.0,499746.0,499746.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498688.0,498495.0,498256.0,497991.0,497685.0,497331.0,496900.0,496418.0,496251.0,496075.0,495900.0,495728.0,495585.0,495444.0,495320.0,495189.0,495076.0,494980.0,494902.0,494813.0,494764.0,494702.0,494643.0,494595.0,494534.0,494488.0,494457.0,494417.0,494384.0,494354.0,494317.0,494294.0,494279.0,494258.0,494238.0,494221.0,494209.0,494192.0,494186.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499291.0,499187.0,499071.0,498942.0,498773.0,498584.0,498507.0,498434.0,498356.0,498299.0,498238.0,498187.0,498140.0,498094.0,498060.0,498031.0,497998.0,497963.0,497937.0,497923.0,497901.0,497878.0,497860.0,497836.0,497821.0,497813.0,497802.0,497794.0,497788.0,497782.0,497775.0,497772.0,497768.0,497760.0,497757.0,497755.0,497752.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498710.0,498503.0,498279.0,498010.0,497918.0,497810.0,497730.0,497641.0,497544.0,497458.0,497377.0,497313.0,497255.0,497202.0,497150.0,497108.0,497061.0,497016.0,496993.0,496961.0,496926.0,496895.0,496875.0,496854.0,496840.0,496826.0,496809.0,496790.0,496782.0,496771.0,496756.0,496750.0,496745.0,496736.0,496731.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498264.0,498009.0,497735.0,497406.0,497261.0,497133.0,497002.0,496866.0,496773.0,496677.0,496580.0,496484.0,496414.0,496323.0,496277.0,496234.0,496185.0,496139.0,496097.0,496049.0,496013.0,495992.0,495964.0,495943.0,495926.0,495910.0,495891.0,495876.0,495867.0,495855.0,495845.0,495838.0,495827.0,495821.0,495813.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498762.0,498590.0,498381.0,498112.0,497817.0,497443.0,497099.0,496949.0,496810.0,496683.0,496553.0,496421.0,496324.0,496223.0,496126.0,496026.0,495967.0,495902.0,495852.0,495800.0,495750.0,495710.0,495678.0,495646.0,495620.0,495593.0,495564.0,495545.0,495517.0,495492.0,495474.0,495457.0,495445.0,495428.0,495412.0,495402.0,495388.0,495380.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498220.0,497930.0,497607.0,497273.0,497141.0,497006.0,496873.0,496747.0,496629.0,496514.0,496402.0,496304.0,496227.0,496144.0,496090.0,496022.0,495956.0,495912.0,495863.0,495823.0,495779.0,495742.0,495711.0,495679.0,495652.0,495625.0,495608.0,495597.0,495584.0,495566.0,495549.0,495538.0,495526.0,495513.0,495504.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499954.0,499953.0,499953.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0,499952.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497838.0,497722.0,497613.0,497507.0,497415.0,497323.0,497218.0,497131.0,497071.0,497007.0,496948.0,496902.0,496846.0,496806.0,496776.0,496740.0,496706.0,496672.0,496653.0,496622.0,496600.0,496581.0,496561.0,496550.0,496539.0,496520.0,496506.0,496488.0,496467.0,496455.0,496446.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499428.0,499344.0,499240.0,499118.0,498983.0,498807.0,498613.0,498378.0,498136.0,497856.0,497532.0,497174.0,496744.0,496212.0,496010.0,495800.0,495624.0,495446.0,495295.0,495146.0,495001.0,494881.0,494758.0,494679.0,494602.0,494530.0,494457.0,494398.0,494342.0,494300.0,494259.0,494214.0,494183.0,494162.0,494137.0,494112.0,494096.0,494077.0,494060.0,494044.0,494029.0,494016.0,493999.0,493990.0,493979.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499968.0,499965.0,499960.0,499958.0,499955.0,499944.0,499936.0,499925.0,499917.0,499910.0,499890.0,499873.0,499855.0,499830.0,499810.0,499772.0,499741.0,499703.0,499660.0,499619.0,499559.0,499485.0,499400.0,499307.0,499208.0,499076.0,499028.0,498984.0,498942.0,498891.0,498862.0,498829.0,498789.0,498754.0,498713.0,498689.0,498656.0,498629.0,498607.0,498589.0,498571.0,498560.0,498547.0,498541.0,498530.0,498517.0,498511.0,498504.0,498501.0,498493.0,498491.0,498486.0,498483.0,498477.0,498473.0,498471.0,498469.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499382.0,499276.0,499175.0,499049.0,498892.0,498818.0,498755.0,498704.0,498654.0,498613.0,498556.0,498517.0,498470.0,498439.0,498407.0,498384.0,498359.0,498330.0,498306.0,498282.0,498261.0,498247.0,498232.0,498214.0,498196.0,498184.0,498171.0,498165.0,498152.0,498140.0,498135.0,498129.0,498121.0,498117.0,498109.0,498104.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499174.0,499040.0,498865.0,498675.0,498461.0,498223.0,498145.0,498070.0,497969.0,497893.0,497817.0,497750.0,497677.0,497609.0,497558.0,497508.0,497448.0,497405.0,497367.0,497328.0,497307.0,497283.0,497270.0,497255.0,497237.0,497222.0,497207.0,497189.0,497178.0,497171.0,497162.0,497151.0,497148.0,497142.0,497136.0,497132.0,497126.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499607.0,499591.0,499578.0,499554.0,499537.0,499520.0,499507.0,499498.0,499484.0,499471.0,499469.0,499464.0,499460.0,499456.0,499450.0,499443.0,499439.0,499436.0,499431.0,499428.0,499423.0,499420.0,499416.0,499412.0,499411.0,499410.0,499407.0,499405.0,499403.0,499403.0,499400.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499573.0,499507.0,499440.0,499423.0,499396.0,499376.0,499351.0,499326.0,499302.0,499277.0,499254.0,499234.0,499223.0,499212.0,499201.0,499190.0,499178.0,499166.0,499154.0,499145.0,499138.0,499128.0,499125.0,499115.0,499112.0,499109.0,499106.0,499102.0,499099.0,499093.0,499090.0,499089.0,499085.0,499082.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499868.0,499842.0,499818.0,499793.0,499770.0,499740.0,499707.0,499659.0,499595.0,499536.0,499453.0,499391.0,499291.0,499185.0,499050.0,498900.0,498739.0,498534.0,498305.0,498061.0,497759.0,497430.0,497011.0,496532.0,496339.0,496172.0,495994.0,495834.0,495678.0,495527.0,495395.0,495270.0,495168.0,495077.0,494987.0,494918.0,494854.0,494795.0,494741.0,494690.0,494651.0,494620.0,494580.0,494555.0,494527.0,494504.0,494484.0,494454.0,494440.0,494425.0,494409.0,494394.0,494384.0,494375.0,494369.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499950.0,499943.0,499934.0,499919.0,499904.0,499885.0,499870.0,499846.0,499818.0,499791.0,499755.0,499707.0,499649.0,499600.0,499516.0,499442.0,499332.0,499210.0,499073.0,498924.0,498755.0,498548.0,498330.0,498081.0,497816.0,497464.0,497330.0,497197.0,497102.0,496964.0,496863.0,496760.0,496686.0,496613.0,496534.0,496462.0,496400.0,496352.0,496314.0,496264.0,496215.0,496186.0,496154.0,496133.0,496111.0,496079.0,496046.0,496037.0,496018.0,496005.0,495985.0,495966.0,495957.0,495946.0,495932.0,495919.0,495904.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499929.0,499921.0,499907.0,499888.0,499872.0,499852.0,499837.0,499817.0,499788.0,499754.0,499716.0,499659.0,499619.0,499568.0,499509.0,499435.0,499340.0,499227.0,499095.0,498940.0,498780.0,498559.0,498331.0,498265.0,498167.0,498085.0,497998.0,497920.0,497849.0,497786.0,497726.0,497659.0,497619.0,497576.0,497534.0,497496.0,497473.0,497446.0,497425.0,497404.0,497388.0,497368.0,497350.0,497329.0,497310.0,497299.0,497289.0,497279.0,497269.0,497256.0,497250.0,497244.0,497236.0,497229.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499969.0,499964.0,499957.0,499949.0,499944.0,499938.0,499929.0,499917.0,499904.0,499892.0,499869.0,499851.0,499825.0,499793.0,499764.0,499723.0,499688.0,499642.0,499596.0,499541.0,499473.0,499409.0,499311.0,499212.0,499086.0,499039.0,498988.0,498940.0,498889.0,498847.0,498816.0,498783.0,498755.0,498723.0,498693.0,498673.0,498659.0,498638.0,498620.0,498605.0,498593.0,498581.0,498572.0,498560.0,498550.0,498536.0,498527.0,498522.0,498517.0,498513.0,498506.0,498501.0,498499.0,498494.0,498492.0,498490.0
