0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,5.0,5.0,3.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,17.0,20.0,27.0,34.0,38.0,41.0,46.0,60.0,68.0,76.0,95.0,105.0,120.0,133.0,146.0,156.0,172.0,193.0,227.0,246.0,279.0,311.0,352.0,400.0,448.0,493.0,551.0,605.0,674.0,730.0,784.0,868.0,963.0,1081.0,1181.0,1251.0,1355.0,1428.0,1522.0,1596.0,1647.0,1682.0,1697.0,1717.0,1724.0,1748.0,1777.0,1783.0,1766.0,1778.0,1749.0,1723.0,1691.0,1644.0,1612.0,1586.0,1528.0,1477.0,1444.0,1404.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,15.0,21.0,22.0,27.0,31.0,34.0,39.0,46.0,47.0,54.0,56.0,67.0,83.0,93.0,100.0,121.0,139.0,164.0,181.0,196.0,217.0,251.0,272.0,308.0,327.0,384.0,428.0,459.0,531.0,567.0,608.0,709.0,795.0,881.0,992.0,1101.0,1190.0,1292.0,1383.0,1466.0,1515.0,1572.0,1624.0,1650.0,1682.0,1703.0,1720.0,1747.0,1746.0,1731.0,1725.0,1686.0,1659.0,1634.0,1596.0,1555.0,1490.0,1454.0,1421.0,1380.0,1347.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,12.0,12.0,13.0,12.0,11.0,12.0,14.0,16.0,22.0,24.0,27.0,38.0,38.0,46.0,52.0,63.0,75.0,80.0,89.0,96.0,108.0,119.0,141.0,164.0,182.0,217.0,242.0,256.0,293.0,314.0,344.0,379.0,440.0,494.0,546.0,603.0,678.0,760.0,854.0,931.0,1042.0,1133.0,1250.0,1388.0,1475.0,1577.0,1663.0,1776.0,1871.0,1939.0,2008.0,2040.0,2079.0,2081.0,2068.0,2058.0,2052.0,2012.0,1992.0,1939.0,1903.0,1888.0,1842.0,1805.0,1752.0,1708.0,1646.0,1585.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,18.0,20.0,22.0,21.0,29.0,30.0,37.0,37.0,37.0,40.0,51.0,51.0,59.0,74.0,86.0,94.0,110.0,124.0,129.0,147.0,163.0,185.0,213.0,234.0,259.0,284.0,316.0,337.0,389.0,431.0,478.0,529.0,593.0,646.0,701.0,734.0,757.0,783.0,818.0,820.0,832.0,840.0,821.0,814.0,824.0,816.0,813.0,813.0,790.0,790.0,783.0,772.0,759.0,719.0,703.0,692.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,21.0,27.0,26.0,31.0,35.0,37.0,38.0,46.0,49.0,57.0,69.0,75.0,80.0,93.0,101.0,112.0,130.0,147.0,161.0,174.0,192.0,214.0,238.0,253.0,271.0,311.0,346.0,371.0,399.0,424.0,440.0,471.0,486.0,505.0,516.0,529.0,535.0,540.0,530.0,523.0,526.0,518.0,520.0,505.0,491.0,483.0,472.0,465.0,455.0,449.0,437.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,16.0,15.0,19.0,23.0,25.0,27.0,34.0,35.0,40.0,41.0,48.0,53.0,59.0,70.0,83.0,98.0,109.0,120.0,140.0,159.0,180.0,199.0,229.0,243.0,281.0,305.0,346.0,385.0,433.0,490.0,555.0,611.0,664.0,720.0,744.0,789.0,859.0,921.0,937.0,975.0,999.0,1023.0,1045.0,1055.0,1071.0,1073.0,1085.0,1088.0,1063.0,1058.0,1043.0,1032.0,1016.0,1001.0,958.0,928.0,917.0,887.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,11.0,9.0,10.0,12.0,13.0,17.0,21.0,25.0,26.0,25.0,28.0,33.0,34.0,41.0,50.0,55.0,65.0,73.0,79.0,92.0,106.0,123.0,136.0,160.0,180.0,191.0,222.0,252.0,286.0,307.0,340.0,383.0,419.0,491.0,532.0,571.0,609.0,661.0,696.0,765.0,786.0,829.0,865.0,876.0,894.0,895.0,904.0,902.0,895.0,893.0,891.0,877.0,866.0,865.0,868.0,846.0,834.0,818.0,795.0,778.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,10.0,11.0,16.0,19.0,18.0,21.0,21.0,24.0,31.0,31.0,34.0,39.0,41.0,53.0,61.0,69.0,71.0,85.0,97.0,108.0,110.0,120.0,132.0,143.0,166.0,178.0,198.0,224.0,261.0,298.0,338.0,375.0,408.0,449.0,497.0,544.0,620.0,681.0,764.0,838.0,910.0,978.0,1052.0,1104.0,1160.0,1189.0,1219.0,1253.0,1281.0,1295.0,1285.0,1271.0,1277.0,1256.0,1259.0,1243.0,1223.0,1189.0,1178.0,1148.0,1101.0,1082.0,1046.0,1021.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,19.0,20.0,21.0,23.0,29.0,25.0,25.0,30.0,34.0,39.0,46.0,58.0,67.0,74.0,83.0,91.0,97.0,111.0,128.0,143.0,170.0,190.0,214.0,239.0,271.0,295.0,326.0,350.0,387.0,429.0,435.0,446.0,463.0,479.0,478.0,498.0,509.0,514.0,515.0,519.0,520.0,527.0,533.0,528.0,514.0,503.0,491.0,487.0,482.0,467.0,464.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,16.0,16.0,20.0,26.0,38.0,39.0,45.0,49.0,61.0,65.0,78.0,85.0,93.0,100.0,121.0,129.0,148.0,159.0,186.0,208.0,237.0,256.0,271.0,291.0,321.0,333.0,344.0,359.0,367.0,376.0,387.0,405.0,400.0,403.0,402.0,408.0,417.0,416.0,406.0,396.0,388.0,380.0,365.0,362.0,359.0,356.0,336.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,15.0,17.0,22.0,26.0,28.0,27.0,28.0,29.0,31.0,35.0,38.0,44.0,46.0,44.0,52.0,54.0,54.0,58.0,65.0,71.0,93.0,102.0,108.0,134.0,149.0,165.0,199.0,232.0,268.0,297.0,328.0,357.0,383.0,416.0,436.0,447.0,466.0,469.0,470.0,485.0,482.0,475.0,487.0,483.0,474.0,487.0,480.0,467.0,457.0,447.0,447.0,436.0,418.0,407.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,17.0,19.0,24.0,25.0,30.0,39.0,40.0,43.0,50.0,53.0,58.0,64.0,71.0,85.0,97.0,103.0,121.0,129.0,149.0,164.0,179.0,213.0,230.0,250.0,278.0,324.0,365.0,415.0,473.0,531.0,582.0,626.0,698.0,764.0,833.0,871.0,889.0,941.0,986.0,1022.0,1024.0,1036.0,1025.0,1041.0,1047.0,1048.0,1029.0,1017.0,1004.0,965.0,948.0,935.0,924.0,905.0,864.0,831.0,810.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,21.0,22.0,27.0,35.0,39.0,44.0,49.0,52.0,61.0,71.0,78.0,82.0,83.0,100.0,108.0,118.0,142.0,155.0,184.0,216.0,236.0,274.0,303.0,327.0,359.0,397.0,439.0,486.0,527.0,605.0,682.0,738.0,835.0,918.0,1024.0,1101.0,1187.0,1258.0,1363.0,1428.0,1480.0,1525.0,1534.0,1564.0,1586.0,1577.0,1586.0,1564.0,1553.0,1532.0,1527.0,1501.0,1470.0,1436.0,1405.0,1381.0,1366.0,1339.0,1313.0,1274.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,24.0,26.0,29.0,37.0,45.0,52.0,56.0,60.0,64.0,66.0,80.0,89.0,96.0,110.0,131.0,152.0,158.0,179.0,194.0,208.0,225.0,239.0,256.0,267.0,286.0,292.0,302.0,308.0,307.0,306.0,303.0,308.0,302.0,304.0,294.0,284.0,283.0,276.0,279.0,272.0,260.0,254.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,11.0,16.0,23.0,24.0,25.0,29.0,34.0,36.0,43.0,45.0,54.0,64.0,72.0,79.0,97.0,106.0,113.0,124.0,125.0,147.0,159.0,184.0,198.0,224.0,244.0,273.0,314.0,352.0,386.0,437.0,489.0,548.0,605.0,653.0,725.0,800.0,855.0,910.0,973.0,1036.0,1085.0,1112.0,1163.0,1183.0,1217.0,1241.0,1236.0,1221.0,1215.0,1207.0,1223.0,1207.0,1181.0,1181.0,1149.0,1130.0,1094.0,1065.0,1027.0,987.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,11.0,10.0,12.0,17.0,19.0,21.0,24.0,23.0,23.0,30.0,33.0,33.0,34.0,40.0,40.0,44.0,48.0,59.0,72.0,75.0,86.0,95.0,102.0,121.0,130.0,142.0,168.0,197.0,223.0,249.0,277.0,316.0,346.0,381.0,432.0,492.0,547.0,599.0,662.0,749.0,839.0,924.0,1013.0,1109.0,1177.0,1286.0,1384.0,1449.0,1526.0,1595.0,1629.0,1646.0,1687.0,1671.0,1645.0,1634.0,1601.0,1583.0,1580.0,1551.0,1514.0,1495.0,1445.0,1424.0,1392.0,1355.0,1311.0,1283.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,7.0,9.0,9.0,12.0,12.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,27.0,35.0,35.0,40.0,45.0,53.0,57.0,75.0,82.0,94.0,100.0,110.0,126.0,143.0,151.0,179.0,200.0,238.0,251.0,264.0,300.0,331.0,371.0,406.0,449.0,475.0,507.0,570.0,610.0,642.0,663.0,684.0,713.0,721.0,744.0,742.0,734.0,729.0,723.0,712.0,705.0,685.0,677.0,657.0,654.0,629.0,621.0,609.0,614.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,24.0,29.0,39.0,40.0,44.0,46.0,46.0,54.0,61.0,68.0,69.0,82.0,100.0,109.0,123.0,137.0,167.0,189.0,222.0,263.0,288.0,301.0,340.0,371.0,420.0,467.0,511.0,583.0,656.0,722.0,798.0,881.0,981.0,1079.0,1197.0,1307.0,1452.0,1572.0,1654.0,1741.0,1839.0,1887.0,1956.0,2005.0,2021.0,2048.0,2073.0,2073.0,2053.0,2042.0,2003.0,1969.0,1933.0,1905.0,1857.0,1792.0,1751.0,1703.0,1658.0,1603.0,1551.0,1500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,7.0,11.0,13.0,16.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,30.0,32.0,36.0,36.0,44.0,54.0,53.0,68.0,77.0,88.0,93.0,110.0,136.0,151.0,185.0,200.0,227.0,256.0,280.0,319.0,350.0,381.0,416.0,470.0,536.0,587.0,643.0,698.0,746.0,778.0,813.0,846.0,889.0,897.0,906.0,913.0,933.0,950.0,947.0,957.0,938.0,938.0,939.0,916.0,899.0,875.0,868.0,841.0,823.0,802.0,773.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,10.0,12.0,10.0,9.0,10.0,12.0,13.0,11.0,10.0,10.0,11.0,13.0,17.0,18.0,21.0,23.0,24.0,28.0,32.0,34.0,40.0,44.0,52.0,63.0,77.0,82.0,92.0,102.0,119.0,139.0,160.0,179.0,199.0,232.0,256.0,285.0,306.0,333.0,349.0,367.0,381.0,401.0,418.0,427.0,430.0,428.0,423.0,430.0,426.0,444.0,428.0,423.0,432.0,419.0,410.0,396.0,385.0,374.0,369.0,349.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,14.0,19.0,17.0,22.0,22.0,25.0,24.0,31.0,42.0,46.0,55.0,60.0,64.0,67.0,74.0,77.0,88.0,90.0,100.0,110.0,132.0,150.0,166.0,189.0,203.0,222.0,234.0,286.0,320.0,343.0,381.0,421.0,465.0,526.0,565.0,633.0,722.0,771.0,820.0,857.0,899.0,905.0,931.0,950.0,976.0,973.0,993.0,1008.0,1002.0,988.0,974.0,948.0,924.0,907.0,887.0,869.0,857.0,835.0,811.0,799.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,7.0,11.0,10.0,10.0,10.0,11.0,9.0,11.0,11.0,12.0,14.0,16.0,15.0,19.0,27.0,26.0,28.0,32.0,32.0,31.0,36.0,35.0,38.0,48.0,51.0,60.0,67.0,80.0,91.0,107.0,125.0,151.0,179.0,218.0,221.0,246.0,264.0,305.0,350.0,410.0,458.0,509.0,566.0,618.0,661.0,734.0,757.0,793.0,832.0,851.0,872.0,899.0,896.0,892.0,889.0,880.0,887.0,886.0,887.0,887.0,873.0,869.0,842.0,818.0,801.0,791.0,759.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,13.0,13.0,16.0,20.0,20.0,25.0,24.0,26.0,28.0,29.0,37.0,39.0,47.0,55.0,63.0,69.0,83.0,92.0,102.0,116.0,128.0,150.0,168.0,184.0,208.0,218.0,249.0,268.0,310.0,328.0,359.0,401.0,445.0,487.0,549.0,639.0,717.0,799.0,883.0,955.0,1035.0,1111.0,1143.0,1171.0,1182.0,1240.0,1274.0,1292.0,1280.0,1308.0,1320.0,1327.0,1340.0,1322.0,1309.0,1292.0,1278.0,1220.0,1189.0,1168.0,1136.0,1101.0,1067.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,15.0,19.0,18.0,19.0,18.0,18.0,19.0,26.0,29.0,35.0,39.0,41.0,40.0,40.0,49.0,59.0,69.0,85.0,92.0,98.0,114.0,129.0,143.0,160.0,189.0,217.0,246.0,266.0,296.0,331.0,364.0,399.0,425.0,471.0,510.0,530.0,561.0,577.0,601.0,617.0,628.0,639.0,641.0,650.0,649.0,657.0,665.0,654.0,656.0,652.0,629.0,609.0,593.0,583.0,565.0,535.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,23.0,33.0,40.0,44.0,48.0,52.0,55.0,66.0,80.0,88.0,100.0,102.0,120.0,134.0,166.0,193.0,220.0,232.0,249.0,294.0,318.0,358.0,394.0,438.0,488.0,527.0,578.0,622.0,659.0,686.0,712.0,726.0,752.0,762.0,773.0,756.0,757.0,756.0,764.0,768.0,750.0,738.0,706.0,685.0,668.0,663.0,640.0,630.0,608.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,8.0,8.0,10.0,12.0,13.0,12.0,14.0,16.0,17.0,19.0,21.0,24.0,32.0,35.0,38.0,43.0,61.0,63.0,76.0,82.0,95.0,110.0,122.0,143.0,160.0,180.0,201.0,222.0,254.0,271.0,305.0,335.0,383.0,431.0,477.0,541.0,609.0,692.0,762.0,848.0,910.0,982.0,1069.0,1167.0,1243.0,1331.0,1398.0,1435.0,1503.0,1535.0,1562.0,1591.0,1596.0,1597.0,1602.0,1585.0,1570.0,1547.0,1519.0,1494.0,1469.0,1444.0,1404.0,1372.0,1342.0,1299.0,1265.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,23.0,23.0,26.0,30.0,32.0,39.0,45.0,52.0,65.0,71.0,82.0,91.0,107.0,120.0,135.0,149.0,161.0,177.0,187.0,212.0,241.0,267.0,284.0,321.0,375.0,414.0,443.0,467.0,500.0,533.0,562.0,581.0,598.0,611.0,635.0,647.0,646.0,638.0,638.0,631.0,631.0,614.0,601.0,583.0,577.0,563.0,554.0,538.0,518.0,504.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,19.0,21.0,26.0,26.0,27.0,28.0,29.0,30.0,34.0,43.0,45.0,47.0,59.0,68.0,79.0,93.0,116.0,131.0,153.0,174.0,192.0,206.0,229.0,249.0,272.0,283.0,295.0,308.0,313.0,328.0,323.0,322.0,329.0,338.0,334.0,339.0,328.0,318.0,323.0,314.0,314.0,314.0,316.0,306.0,302.0,292.0,287.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,13.0,15.0,19.0,22.0,23.0,25.0,26.0,29.0,29.0,28.0,33.0,34.0,37.0,41.0,44.0,52.0,56.0,63.0,74.0,77.0,84.0,94.0,100.0,109.0,136.0,149.0,163.0,181.0,223.0,250.0,280.0,326.0,362.0,403.0,467.0,528.0,567.0,642.0,717.0,807.0,873.0,948.0,1040.0,1107.0,1160.0,1238.0,1320.0,1392.0,1437.0,1491.0,1536.0,1572.0,1585.0,1586.0,1567.0,1569.0,1532.0,1527.0,1507.0,1468.0,1425.0,1391.0,1361.0,1339.0,1312.0,1262.0,1227.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,12.0,12.0,12.0,14.0,22.0,25.0,30.0,33.0,40.0,41.0,45.0,53.0,54.0,62.0,71.0,74.0,79.0,82.0,81.0,81.0,83.0,83.0,84.0,84.0,78.0,77.0,76.0,76.0,68.0,72.0,69.0,69.0,66.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,17.0,18.0,21.0,22.0,29.0,29.0,34.0,37.0,42.0,49.0,55.0,60.0,71.0,80.0,90.0,106.0,110.0,125.0,135.0,150.0,168.0,196.0,218.0,234.0,252.0,269.0,291.0,312.0,319.0,328.0,329.0,344.0,358.0,361.0,354.0,355.0,358.0,363.0,350.0,344.0,339.0,331.0,314.0,308.0,307.0,299.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,10.0,12.0,11.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,30.0,35.0,40.0,46.0,51.0,66.0,71.0,69.0,84.0,97.0,108.0,121.0,131.0,145.0,166.0,166.0,200.0,223.0,266.0,291.0,340.0,379.0,439.0,489.0,534.0,585.0,645.0,689.0,745.0,798.0,858.0,895.0,946.0,979.0,979.0,987.0,995.0,1000.0,1020.0,1039.0,1011.0,1015.0,1026.0,1005.0,981.0,957.0,927.0,900.0,881.0,866.0,842.0,819.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,9.0,11.0,19.0,24.0,28.0,29.0,33.0,35.0,43.0,45.0,53.0,51.0,52.0,61.0,73.0,85.0,99.0,115.0,117.0,133.0,149.0,161.0,180.0,207.0,231.0,259.0,298.0,330.0,365.0,396.0,449.0,483.0,538.0,605.0,657.0,738.0,838.0,904.0,975.0,1060.0,1137.0,1221.0,1296.0,1346.0,1385.0,1433.0,1449.0,1469.0,1480.0,1467.0,1468.0,1485.0,1473.0,1440.0,1421.0,1403.0,1401.0,1367.0,1330.0,1315.0,1286.0,1246.0,1217.0,1188.0
