0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,29.0,33.0,40.0,43.0,50.0,56.0,70.0,84.0,97.0,113.0,123.0,148.0,171.0,203.0,228.0,248.0,273.0,317.0,358.0,396.0,435.0,470.0,503.0,538.0,580.0,618.0,644.0,677.0,703.0,738.0,762.0,790.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,17.0,20.0,26.0,30.0,36.0,47.0,55.0,59.0,72.0,83.0,93.0,114.0,130.0,153.0,175.0,205.0,231.0,263.0,309.0,357.0,393.0,456.0,508.0,568.0,628.0,683.0,734.0,789.0,858.0,911.0,963.0,1022.0,1067.0,1112.0,1164.0,1207.0,1264.0,1308.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,10.0,10.0,10.0,16.0,18.0,21.0,26.0,35.0,38.0,48.0,52.0,55.0,63.0,73.0,79.0,86.0,98.0,106.0,121.0,136.0,149.0,161.0,169.0,182.0,194.0,198.0,206.0,219.0,232.0,239.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,21.0,28.0,31.0,33.0,41.0,50.0,63.0,74.0,84.0,106.0,120.0,137.0,161.0,184.0,225.0,260.0,302.0,362.0,403.0,459.0,528.0,594.0,662.0,752.0,839.0,919.0,1020.0,1108.0,1196.0,1280.0,1360.0,1442.0,1517.0,1586.0,1651.0,1730.0,1794.0,1856.0,1928.0,1990.0,2045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,22.0,25.0,27.0,28.0,31.0,37.0,45.0,59.0,66.0,80.0,91.0,103.0,127.0,146.0,179.0,219.0,257.0,306.0,354.0,396.0,443.0,506.0,568.0,631.0,687.0,751.0,814.0,883.0,962.0,1027.0,1116.0,1182.0,1244.0,1315.0,1387.0,1447.0,1511.0,1576.0,1624.0,1680.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,34.0,39.0,43.0,54.0,63.0,78.0,88.0,94.0,122.0,151.0,180.0,221.0,243.0,287.0,334.0,392.0,447.0,506.0,569.0,644.0,709.0,790.0,861.0,937.0,1012.0,1089.0,1170.0,1245.0,1302.0,1373.0,1430.0,1493.0,1568.0,1646.0,1703.0,1768.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,18.0,21.0,21.0,22.0,27.0,32.0,36.0,45.0,51.0,61.0,73.0,86.0,107.0,117.0,140.0,167.0,192.0,213.0,255.0,297.0,338.0,372.0,410.0,478.0,528.0,572.0,625.0,676.0,718.0,767.0,816.0,868.0,907.0,942.0,984.0,1019.0,1062.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,34.0,41.0,51.0,55.0,64.0,76.0,87.0,104.0,119.0,144.0,167.0,196.0,241.0,267.0,307.0,359.0,414.0,474.0,531.0,605.0,669.0,747.0,828.0,926.0,1008.0,1093.0,1180.0,1261.0,1339.0,1405.0,1492.0,1578.0,1627.0,1706.0,1767.0,1814.0,1866.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,15.0,22.0,25.0,33.0,46.0,59.0,71.0,79.0,97.0,113.0,131.0,154.0,178.0,202.0,237.0,261.0,297.0,349.0,383.0,428.0,477.0,520.0,559.0,600.0,648.0,709.0,753.0,797.0,835.0,881.0,908.0,945.0,986.0,1020.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,26.0,29.0,32.0,39.0,45.0,53.0,63.0,74.0,96.0,110.0,126.0,143.0,161.0,185.0,207.0,233.0,261.0,288.0,315.0,342.0,368.0,400.0,424.0,453.0,474.0,496.0,518.0,541.0,572.0,600.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,22.0,29.0,39.0,48.0,55.0,66.0,72.0,85.0,92.0,102.0,107.0,115.0,120.0,135.0,144.0,152.0,162.0,173.0,183.0,192.0,204.0,215.0,230.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,14.0,16.0,19.0,21.0,26.0,32.0,39.0,53.0,65.0,81.0,90.0,110.0,127.0,156.0,185.0,209.0,246.0,270.0,316.0,357.0,390.0,429.0,466.0,509.0,552.0,586.0,630.0,678.0,732.0,782.0,820.0,844.0,885.0,920.0,956.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,15.0,17.0,21.0,23.0,23.0,26.0,30.0,40.0,44.0,50.0,59.0,66.0,83.0,95.0,106.0,126.0,143.0,166.0,198.0,231.0,278.0,316.0,374.0,420.0,478.0,543.0,612.0,680.0,742.0,792.0,864.0,917.0,987.0,1048.0,1105.0,1153.0,1208.0,1256.0,1304.0,1373.0,1429.0,1480.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,17.0,19.0,22.0,24.0,32.0,37.0,39.0,45.0,50.0,54.0,60.0,72.0,80.0,86.0,99.0,108.0,122.0,134.0,149.0,157.0,170.0,180.0,193.0,200.0,213.0,226.0,233.0,246.0,256.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,16.0,19.0,25.0,30.0,35.0,47.0,55.0,63.0,70.0,77.0,83.0,90.0,100.0,107.0,122.0,136.0,143.0,149.0,157.0,164.0,173.0,182.0,188.0,193.0,203.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,29.0,33.0,38.0,40.0,47.0,59.0,70.0,80.0,99.0,114.0,128.0,149.0,170.0,201.0,220.0,235.0,254.0,275.0,301.0,330.0,358.0,387.0,410.0,437.0,461.0,479.0,506.0,528.0,557.0,585.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,22.0,26.0,34.0,39.0,46.0,56.0,66.0,78.0,94.0,107.0,138.0,164.0,197.0,221.0,245.0,284.0,320.0,357.0,393.0,419.0,445.0,485.0,524.0,564.0,594.0,625.0,662.0,699.0,734.0,781.0,816.0,847.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,25.0,28.0,32.0,46.0,54.0,70.0,77.0,88.0,105.0,112.0,122.0,143.0,169.0,191.0,225.0,251.0,281.0,302.0,318.0,341.0,366.0,389.0,415.0,445.0,476.0,497.0,516.0,537.0,559.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,30.0,38.0,45.0,51.0,60.0,71.0,75.0,85.0,100.0,120.0,135.0,153.0,184.0,202.0,239.0,273.0,312.0,368.0,416.0,459.0,520.0,572.0,633.0,690.0,765.0,833.0,910.0,972.0,1041.0,1119.0,1185.0,1257.0,1317.0,1367.0,1412.0,1477.0,1531.0,1581.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11.0,12.0,13.0,16.0,19.0,27.0,34.0,43.0,51.0,58.0,79.0,104.0,119.0,144.0,166.0,192.0,228.0,270.0,308.0,345.0,387.0,437.0,480.0,529.0,580.0,627.0,673.0,719.0,768.0,825.0,874.0,919.0,971.0,1020.0,1066.0,1104.0,1148.0,1185.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,22.0,28.0,31.0,38.0,45.0,56.0,65.0,77.0,89.0,104.0,121.0,151.0,179.0,211.0,241.0,274.0,309.0,356.0,399.0,443.0,485.0,527.0,574.0,618.0,654.0,705.0,749.0,785.0,818.0,857.0,890.0,920.0,966.0,1001.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,15.0,20.0,27.0,35.0,40.0,44.0,48.0,56.0,68.0,80.0,99.0,111.0,125.0,141.0,153.0,173.0,184.0,201.0,215.0,233.0,252.0,273.0,303.0,319.0,334.0,352.0,363.0,374.0,391.0
