0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,42.0,54.0,54.0,64.0,78.0,98.0,121.0,143.0,179.0,212.0,248.0,282.0,327.0,373.0,434.0,521.0,618.0,718.0,842.0,989.0,1151.0,1300.0,1493.0,1721.0,2030.0,2335.0,2655.0,3136.0,3629.0,4255.0,4991.0,5728.0,6694.0,7756.0,8970.0,10412.0,11977.0,13811.0,15744.0,18094.0,20611.0,23471.0,26643.0,29814.0,33255.0,37127.0,41394.0,45800.0,50374.0,54964.0,59770.0,64091.0,68119.0,71306.0,73699.0,75229.0,76034.0,76247.0,75851.0,74933.0,73694.0,72083.0,70272.0,68287.0,66101.0,63862.0,61590.0,59024.0,56646.0,54375.0,52015.0,49681.0,47417.0,45275.0,43223.0,41200.0,39239.0,37445.0,35771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,269.0,331.0,381.0,433.0,497.0,558.0,643.0,774.0,909.0,1035.0,1171.0,1361.0,1558.0,1809.0,2137.0,2492.0,2926.0,3397.0,3962.0,4569.0,5340.0,6262.0,7281.0,8427.0,9802.0,11298.0,13021.0,15009.0,17233.0,19594.0,22284.0,25324.0,28550.0,32063.0,35816.0,40002.0,44256.0,48704.0,53019.0,57107.0,60314.0,63074.0,64802.0,65988.0,66564.0,66703.0,66334.0,65638.0,64419.0,63089.0,61498.0,59841.0,57962.0,56017.0,54024.0,52112.0,50052.0,48023.0,45986.0,44030.0,42125.0,40298.0,38546.0,36816.0,35179.0,33659.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,64.0,72.0,80.0,106.0,104.0,115.0,145.0,167.0,188.0,210.0,246.0,278.0,319.0,383.0,456.0,522.0,614.0,693.0,795.0,910.0,1053.0,1217.0,1400.0,1645.0,1884.0,2203.0,2554.0,2996.0,3441.0,4034.0,4748.0,5532.0,6473.0,7471.0,8496.0,9694.0,11147.0,12907.0,14765.0,16930.0,19275.0,21996.0,25015.0,28258.0,31775.0,35367.0,38748.0,41446.0,43909.0,45683.0,46960.0,47785.0,48443.0,48607.0,48554.0,48065.0,47433.0,46586.0,45563.0,44478.0,43142.0,41821.0,40465.0,39014.0,37570.0,36177.0,34776.0,33374.0,32010.0,30666.0,29406.0,28155.0,26936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,46.0,56.0,72.0,80.0,91.0,96.0,108.0,131.0,164.0,190.0,227.0,267.0,300.0,354.0,437.0,532.0,627.0,720.0,863.0,992.0,1113.0,1292.0,1530.0,1752.0,2034.0,2375.0,2745.0,3126.0,3609.0,4217.0,4904.0,5634.0,6595.0,7660.0,8938.0,10236.0,11689.0,13458.0,15479.0,17626.0,20098.0,22789.0,25791.0,29020.0,32301.0,35331.0,38070.0,40491.0,42281.0,43650.0,44550.0,45058.0,45334.0,45247.0,44867.0,44306.0,43534.0,42738.0,41585.0,40447.0,39213.0,37986.0,36693.0,35389.0,33969.0,32729.0,31418.0,30151.0,28876.0,27551.0,26366.0,25254.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,53.0,68.0,76.0,88.0,104.0,117.0,130.0,156.0,174.0,203.0,238.0,288.0,343.0,394.0,447.0,513.0,616.0,718.0,830.0,945.0,1079.0,1253.0,1422.0,1657.0,1882.0,2189.0,2516.0,2896.0,3420.0,3969.0,4564.0,5257.0,6074.0,7073.0,8152.0,9335.0,10780.0,12375.0,14160.0,16263.0,18458.0,20987.0,23469.0,25892.0,28152.0,29891.0,31462.0,32619.0,33469.0,34062.0,34428.0,34474.0,34309.0,34032.0,33640.0,32993.0,32281.0,31428.0,30571.0,29619.0,28636.0,27670.0,26788.0,25853.0,24754.0,23789.0,22814.0,21860.0,20950.0,20122.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,154.0,185.0,213.0,254.0,293.0,327.0,381.0,455.0,512.0,598.0,706.0,824.0,941.0,1079.0,1218.0,1420.0,1655.0,1896.0,2184.0,2517.0,2911.0,3429.0,3964.0,4607.0,5427.0,6296.0,7234.0,8302.0,9591.0,10959.0,12504.0,14235.0,16306.0,18553.0,20999.0,23742.0,26660.0,29681.0,32755.0,35235.0,37453.0,38996.0,40148.0,40988.0,41534.0,41816.0,41837.0,41522.0,41003.0,40281.0,39573.0,38486.0,37396.0,36370.0,35145.0,33967.0,32750.0,31465.0,30341.0,29142.0,27909.0,26731.0,25636.0,24579.0,23505.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,72.0,78.0,87.0,99.0,113.0,135.0,161.0,190.0,210.0,260.0,303.0,351.0,412.0,485.0,564.0,645.0,782.0,911.0,1060.0,1202.0,1401.0,1618.0,1878.0,2208.0,2560.0,2948.0,3381.0,3946.0,4539.0,5259.0,6081.0,7108.0,8213.0,9467.0,10960.0,12628.0,14477.0,16469.0,18784.0,21326.0,23796.0,26225.0,28320.0,30342.0,31722.0,32883.0,33751.0,34198.0,34463.0,34520.0,34376.0,34130.0,33645.0,33060.0,32345.0,31639.0,30795.0,29866.0,28868.0,27896.0,26917.0,26079.0,25145.0,24186.0,23263.0,22320.0,21309.0,20438.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,82.0,98.0,103.0,122.0,148.0,168.0,200.0,219.0,238.0,284.0,343.0,384.0,472.0,569.0,684.0,806.0,938.0,1083.0,1255.0,1472.0,1729.0,1985.0,2318.0,2703.0,3138.0,3693.0,4295.0,4955.0,5773.0,6773.0,7855.0,9096.0,10481.0,12002.0,13700.0,15756.0,18039.0,20530.0,23238.0,26290.0,29579.0,32970.0,36818.0,40989.0,45232.0,49370.0,53168.0,56793.0,59390.0,61225.0,62628.0,63273.0,63470.0,63126.0,62581.0,61643.0,60420.0,58883.0,57272.0,55535.0,53702.0,51842.0,49910.0,47884.0,45955.0,43990.0,42075.0,40282.0,38541.0,36812.0,35101.0,33479.0,32076.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,348.0,403.0,457.0,530.0,608.0,706.0,806.0,923.0,1056.0,1177.0,1337.0,1573.0,1871.0,2182.0,2570.0,3024.0,3463.0,3951.0,4608.0,5387.0,6234.0,7190.0,8236.0,9531.0,10876.0,12546.0,14421.0,16569.0,18777.0,21454.0,24355.0,27472.0,30917.0,34298.0,37590.0,40389.0,42661.0,44433.0,45904.0,46864.0,47328.0,47542.0,47544.0,47114.0,46505.0,45726.0,44736.0,43551.0,42431.0,41149.0,39855.0,38318.0,36884.0,35517.0,34099.0,32673.0,31288.0,29972.0,28695.0,27455.0,26236.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,180.0,214.0,238.0,291.0,354.0,417.0,486.0,555.0,645.0,753.0,873.0,998.0,1154.0,1326.0,1538.0,1777.0,2060.0,2419.0,2854.0,3294.0,3806.0,4452.0,5191.0,5983.0,6940.0,8131.0,9439.0,10856.0,12387.0,14300.0,16384.0,18703.0,21163.0,23780.0,26045.0,28068.0,29913.0,31475.0,32631.0,33367.0,33914.0,34144.0,34166.0,33984.0,33765.0,33364.0,32790.0,32119.0,31304.0,30420.0,29470.0,28469.0,27467.0,26486.0,25401.0,24432.0,23452.0,22497.0,21618.0,20708.0,19884.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,120.0,136.0,165.0,195.0,243.0,296.0,345.0,404.0,468.0,543.0,642.0,754.0,852.0,986.0,1119.0,1290.0,1480.0,1712.0,1968.0,2267.0,2629.0,3065.0,3541.0,4074.0,4711.0,5419.0,6254.0,7235.0,8276.0,9471.0,10790.0,12459.0,14261.0,16290.0,18703.0,21201.0,24020.0,26935.0,29859.0,32744.0,35261.0,37584.0,39279.0,40523.0,41442.0,41934.0,42151.0,42191.0,41855.0,41289.0,40679.0,39917.0,38847.0,37810.0,36724.0,35578.0,34316.0,33082.0,31834.0,30622.0,29419.0,28193.0,26999.0,25856.0,24750.0,23708.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,50.0,61.0,72.0,87.0,108.0,120.0,135.0,166.0,183.0,218.0,256.0,293.0,356.0,403.0,468.0,559.0,648.0,755.0,878.0,992.0,1175.0,1332.0,1550.0,1796.0,2092.0,2393.0,2785.0,3206.0,3740.0,4308.0,4996.0,5842.0,6814.0,7864.0,9126.0,10511.0,12008.0,13742.0,15888.0,18154.0,20636.0,23328.0,26418.0,29822.0,33309.0,36984.0,40864.0,44512.0,47467.0,49979.0,51745.0,53164.0,53970.0,54434.0,54414.0,53958.0,53364.0,52442.0,51348.0,50135.0,48777.0,47370.0,45783.0,44197.0,42480.0,40832.0,39142.0,37523.0,35998.0,34515.0,32993.0,31584.0,30176.0,28859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,245.0,290.0,342.0,390.0,460.0,538.0,629.0,707.0,813.0,929.0,1061.0,1200.0,1423.0,1651.0,1871.0,2200.0,2561.0,2966.0,3371.0,3933.0,4547.0,5247.0,6096.0,6981.0,8125.0,9384.0,10848.0,12461.0,14316.0,16380.0,18586.0,21172.0,24141.0,27334.0,30733.0,34538.0,38406.0,42281.0,45939.0,49099.0,51668.0,53384.0,54802.0,55690.0,55985.0,55771.0,55457.0,54864.0,53868.0,52736.0,51359.0,49909.0,48430.0,46921.0,45160.0,43457.0,41845.0,40168.0,38552.0,37035.0,35500.0,33908.0,32434.0,30965.0,29642.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,46.0,55.0,65.0,75.0,89.0,107.0,118.0,140.0,161.0,190.0,216.0,254.0,290.0,331.0,372.0,454.0,531.0,629.0,748.0,887.0,1020.0,1183.0,1366.0,1622.0,1895.0,2220.0,2594.0,3026.0,3606.0,4169.0,4889.0,5678.0,6511.0,7510.0,8697.0,10105.0,11618.0,13330.0,15379.0,17545.0,20134.0,23080.0,25950.0,29222.0,32332.0,35402.0,37896.0,40115.0,41855.0,43168.0,44097.0,44766.0,44861.0,44629.0,44254.0,43646.0,43055.0,42069.0,41060.0,39902.0,38700.0,37494.0,36218.0,34891.0,33583.0,32378.0,31124.0,29832.0,28558.0,27328.0,26176.0,24997.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,53.0,59.0,68.0,85.0,98.0,110.0,132.0,153.0,173.0,199.0,232.0,307.0,374.0,428.0,476.0,557.0,623.0,728.0,859.0,990.0,1177.0,1354.0,1554.0,1791.0,2073.0,2409.0,2783.0,3243.0,3739.0,4379.0,5079.0,5840.0,6725.0,7878.0,9114.0,10414.0,11902.0,13627.0,15587.0,17868.0,20384.0,23157.0,26139.0,29528.0,33004.0,36885.0,41067.0,45056.0,48860.0,51982.0,54668.0,56553.0,57859.0,58731.0,59103.0,58916.0,58462.0,57519.0,56467.0,55156.0,53706.0,52133.0,50629.0,48818.0,46980.0,45099.0,43285.0,41566.0,39819.0,38088.0,36355.0,34738.0,33217.0,31671.0,30263.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,996.0,1142.0,1351.0,1569.0,1846.0,2126.0,2455.0,2871.0,3259.0,3762.0,4379.0,5024.0,5876.0,6769.0,7762.0,8998.0,10389.0,11940.0,13720.0,15674.0,17893.0,20427.0,23114.0,26180.0,29616.0,33161.0,36949.0,41087.0,45607.0,49955.0,54252.0,58310.0,61721.0,64396.0,66253.0,67626.0,68181.0,68138.0,67639.0,66858.0,65815.0,64402.0,62835.0,61039.0,59146.0,57232.0,55139.0,53033.0,50951.0,48887.0,46880.0,44861.0,42923.0,40974.0,39144.0,37302.0,35591.0,33950.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,448.0,511.0,586.0,683.0,813.0,934.0,1092.0,1294.0,1498.0,1706.0,1989.0,2344.0,2744.0,3168.0,3655.0,4286.0,5015.0,5760.0,6684.0,7722.0,8918.0,10305.0,11895.0,13582.0,15606.0,17871.0,20293.0,23033.0,26091.0,29312.0,32488.0,35372.0,38106.0,40259.0,42003.0,43371.0,44214.0,44734.0,44938.0,44828.0,44514.0,43896.0,43165.0,42289.0,41035.0,39837.0,38625.0,37426.0,36115.0,34827.0,33522.0,32255.0,30973.0,29700.0,28423.0,27263.0,26090.0,25002.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1184.0,1394.0,1613.0,1910.0,2241.0,2551.0,3019.0,3522.0,3985.0,4624.0,5452.0,6281.0,7235.0,8343.0,9581.0,11005.0,12588.0,14436.0,16536.0,18898.0,21306.0,24162.0,27285.0,30704.0,34406.0,38341.0,42545.0,46984.0,51795.0,56506.0,61097.0,65280.0,68396.0,70913.0,72575.0,73552.0,73812.0,73609.0,72752.0,71669.0,70309.0,68769.0,66869.0,64786.0,62652.0,60442.0,58188.0,55954.0,53562.0,51335.0,49088.0,46921.0,44807.0,42699.0,40742.0,38831.0,37035.0,35321.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,741.0,868.0,997.0,1175.0,1373.0,1590.0,1854.0,2153.0,2472.0,2829.0,3341.0,3846.0,4457.0,5165.0,6053.0,7033.0,8159.0,9424.0,10924.0,12455.0,14241.0,16261.0,18593.0,21143.0,24048.0,27165.0,30719.0,34392.0,38438.0,42757.0,46847.0,50660.0,53907.0,56547.0,58441.0,59839.0,60540.0,60682.0,60590.0,60005.0,59136.0,58035.0,56645.0,55105.0,53454.0,51814.0,50034.0,48282.0,46492.0,44615.0,42808.0,41004.0,39214.0,37623.0,35912.0,34421.0,32944.0,31507.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,223.0,242.0,281.0,346.0,409.0,452.0,545.0,628.0,723.0,826.0,983.0,1140.0,1336.0,1535.0,1787.0,2081.0,2441.0,2850.0,3309.0,3870.0,4528.0,5284.0,6179.0,7151.0,8277.0,9622.0,11007.0,12590.0,14339.0,16126.0,17804.0,19478.0,20914.0,21968.0,22827.0,23523.0,24037.0,24416.0,24561.0,24532.0,24369.0,24111.0,23850.0,23363.0,22902.0,22348.0,21696.0,21086.0,20416.0,19786.0,19153.0,18457.0,17753.0,17128.0,16391.0,15758.0,15140.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,679.0,786.0,924.0,1064.0,1253.0,1457.0,1705.0,2033.0,2401.0,2807.0,3260.0,3791.0,4409.0,5146.0,5944.0,6902.0,7873.0,9116.0,10457.0,11985.0,13818.0,15885.0,18122.0,20688.0,23595.0,26706.0,30074.0,33686.0,37690.0,41918.0,45933.0,49742.0,52992.0,55608.0,57531.0,58884.0,59588.0,59989.0,59740.0,59213.0,58373.0,57377.0,56106.0,54649.0,53119.0,51363.0,49622.0,47882.0,46036.0,44180.0,42391.0,40613.0,38866.0,37157.0,35528.0,34006.0,32476.0,31010.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1073.0,1284.0,1481.0,1673.0,1918.0,2232.0,2606.0,3002.0,3433.0,3902.0,4580.0,5250.0,6086.0,6950.0,8000.0,9292.0,10657.0,12330.0,14098.0,15994.0,18219.0,20588.0,23292.0,26316.0,29890.0,33465.0,37490.0,41615.0,46032.0,50527.0,55051.0,59045.0,62258.0,64904.0,66813.0,68025.0,68543.0,68577.0,68111.0,67221.0,66195.0,64623.0,62825.0,61061.0,59098.0,57149.0,54949.0,52807.0,50724.0,48663.0,46603.0,44617.0,42750.0,40767.0,38900.0,37129.0,35401.0,33764.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,793.0,903.0,1059.0,1222.0,1452.0,1673.0,1954.0,2261.0,2603.0,3012.0,3489.0,4045.0,4690.0,5375.0,6200.0,7162.0,8232.0,9531.0,10977.0,12657.0,14449.0,16518.0,18834.0,21366.0,24219.0,27377.0,30831.0,34584.0,38572.0,42818.0,47054.0,50802.0,54012.0,56563.0,58523.0,59862.0,60352.0,60780.0,60501.0,59941.0,59002.0,57886.0,56531.0,55185.0,53586.0,51926.0,50098.0,48216.0,46305.0,44500.0,42702.0,40805.0,38988.0,37177.0,35607.0,33960.0,32426.0,30950.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,291.0,333.0,373.0,429.0,503.0,589.0,678.0,813.0,948.0,1093.0,1261.0,1479.0,1708.0,1971.0,2296.0,2644.0,3077.0,3580.0,4203.0,4807.0,5542.0,6389.0,7395.0,8557.0,9884.0,11275.0,12950.0,14820.0,16846.0,19113.0,21520.0,23818.0,25873.0,27632.0,29023.0,30245.0,31137.0,31706.0,32004.0,32132.0,32073.0,31760.0,31371.0,30704.0,30086.0,29338.0,28553.0,27702.0,26831.0,25889.0,25000.0,24091.0,23213.0,22355.0,21417.0,20593.0,19799.0,18956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,608.0,730.0,841.0,998.0,1173.0,1338.0,1545.0,1794.0,2091.0,2424.0,2774.0,3233.0,3753.0,4225.0,4828.0,5538.0,6406.0,7425.0,8622.0,9771.0,11134.0,12977.0,14717.0,16743.0,19087.0,21669.0,24581.0,27820.0,31239.0,34793.0,38268.0,41791.0,44686.0,47248.0,49134.0,50512.0,51426.0,51976.0,51997.0,51725.0,51134.0,50291.0,49196.0,47995.0,46655.0,45326.0,43833.0,42298.0,40782.0,39317.0,37748.0,36216.0,34675.0,33215.0,31844.0,30430.0,29235.0,27971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,145.0,175.0,205.0,232.0,253.0,291.0,344.0,415.0,499.0,560.0,631.0,748.0,852.0,1010.0,1168.0,1361.0,1616.0,1896.0,2176.0,2496.0,2896.0,3376.0,3981.0,4612.0,5335.0,6202.0,7182.0,8186.0,9461.0,10837.0,12256.0,13628.0,14866.0,16007.0,16947.0,17745.0,18309.0,18733.0,19090.0,19300.0,19240.0,19258.0,19047.0,18792.0,18472.0,18051.0,17641.0,17171.0,16729.0,16207.0,15710.0,15225.0,14758.0,14215.0,13705.0,13204.0,12682.0,12218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,226.0,269.0,310.0,373.0,457.0,535.0,626.0,739.0,830.0,979.0,1166.0,1341.0,1548.0,1827.0,2071.0,2423.0,2837.0,3239.0,3697.0,4229.0,4911.0,5789.0,6699.0,7650.0,8835.0,10094.0,11653.0,13433.0,15331.0,17570.0,20080.0,22817.0,25795.0,29089.0,32664.0,36477.0,40250.0,43868.0,47011.0,49736.0,51591.0,52977.0,53676.0,54158.0,54083.0,53667.0,53104.0,52205.0,51155.0,49959.0,48695.0,47166.0,45620.0,43864.0,42245.0,40563.0,39005.0,37470.0,35981.0,34489.0,33012.0,31657.0,30210.0,28895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,179.0,203.0,231.0,263.0,307.0,361.0,418.0,472.0,551.0,634.0,751.0,870.0,998.0,1160.0,1354.0,1593.0,1818.0,2094.0,2440.0,2792.0,3230.0,3715.0,4331.0,4987.0,5772.0,6652.0,7726.0,8928.0,10321.0,11792.0,13412.0,15311.0,17358.0,19775.0,22429.0,25482.0,28720.0,32148.0,35703.0,39058.0,41957.0,44404.0,46183.0,47682.0,48617.0,49086.0,49156.0,48936.0,48552.0,47900.0,46953.0,45924.0,44648.0,43410.0,41966.0,40635.0,39146.0,37668.0,36167.0,34667.0,33171.0,31745.0,30433.0,29148.0,27926.0,26736.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,384.0,476.0,543.0,655.0,784.0,905.0,1043.0,1231.0,1433.0,1699.0,1980.0,2276.0,2682.0,3134.0,3649.0,4276.0,4970.0,5686.0,6533.0,7618.0,8829.0,10219.0,11799.0,13483.0,15450.0,17669.0,20083.0,22797.0,25814.0,29031.0,32588.0,36330.0,40471.0,44726.0,48812.0,52613.0,55839.0,58619.0,60492.0,61739.0,62404.0,62622.0,62251.0,61462.0,60444.0,59167.0,57805.0,56205.0,54460.0,52539.0,50691.0,48850.0,46988.0,45147.0,43267.0,41388.0,39635.0,37918.0,36216.0,34598.0,33024.0,31616.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,98.0,112.0,133.0,164.0,186.0,225.0,278.0,312.0,376.0,428.0,493.0,589.0,685.0,814.0,940.0,1081.0,1293.0,1489.0,1763.0,2052.0,2359.0,2750.0,3194.0,3721.0,4283.0,5008.0,5758.0,6663.0,7662.0,8831.0,10288.0,11844.0,13590.0,15633.0,17800.0,20349.0,23100.0,26164.0,29265.0,32605.0,35687.0,38247.0,40534.0,42385.0,43711.0,44519.0,45051.0,45260.0,45169.0,44856.0,44237.0,43402.0,42473.0,41472.0,40300.0,39108.0,37813.0,36546.0,35324.0,33948.0,32560.0,31211.0,29931.0,28716.0,27482.0,26306.0,25192.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,26.0,30.0,32.0,46.0,54.0,57.0,64.0,70.0,75.0,83.0,101.0,112.0,130.0,162.0,199.0,234.0,283.0,339.0,411.0,470.0,553.0,642.0,750.0,902.0,1069.0,1264.0,1445.0,1706.0,1989.0,2339.0,2734.0,3131.0,3637.0,4240.0,4874.0,5725.0,6590.0,7582.0,8818.0,10105.0,11626.0,13369.0,15160.0,17297.0,19428.0,21550.0,23477.0,25142.0,26382.0,27507.0,28352.0,28815.0,29105.0,29282.0,29185.0,29054.0,28754.0,28325.0,27772.0,27204.0,26544.0,25808.0,24992.0,24145.0,23356.0,22554.0,21689.0,20796.0,19942.0,19194.0,18368.0,17608.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,34.0,37.0,42.0,48.0,55.0,61.0,64.0,81.0,95.0,114.0,129.0,154.0,183.0,209.0,240.0,284.0,311.0,352.0,407.0,494.0,586.0,699.0,801.0,941.0,1142.0,1325.0,1528.0,1793.0,2090.0,2409.0,2813.0,3235.0,3697.0,4289.0,4916.0,5672.0,6521.0,7550.0,8660.0,9969.0,11502.0,13196.0,15129.0,17004.0,18865.0,20523.0,22010.0,23076.0,24074.0,24742.0,25253.0,25531.0,25582.0,25655.0,25473.0,25169.0,24721.0,24185.0,23641.0,23048.0,22449.0,21753.0,21073.0,20318.0,19579.0,18773.0,18065.0,17380.0,16674.0,16050.0,15391.0
