0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,40.0,46.0,44.0,46.0,53.0,56.0,61.0,69.0,77.0,93.0,100.0,109.0,114.0,113.0,131.0,143.0,151.0,153.0,156.0,156.0,161.0,159.0,151.0,156.0,153.0,142.0,137.0,139.0,140.0,134.0,132.0,132.0,128.0,124.0,123.0,119.0,111.0,103.0,95.0,92.0,83.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,329.0,374.0,421.0,460.0,476.0,496.0,509.0,505.0,503.0,507.0,521.0,515.0,514.0,508.0,497.0,480.0,458.0,442.0,436.0,419.0,396.0,386.0,377.0,363.0,350.0,331.0,315.0,306.0,287.0,274.0,263.0,250.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,872.0,977.0,1069.0,1151.0,1189.0,1222.0,1240.0,1242.0,1246.0,1235.0,1221.0,1209.0,1156.0,1112.0,1099.0,1080.0,1053.0,1020.0,973.0,939.0,897.0,853.0,805.0,773.0,744.0,702.0,675.0,647.0,616.0,584.0,560.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,237.0,256.0,284.0,308.0,328.0,365.0,405.0,423.0,474.0,517.0,557.0,582.0,606.0,618.0,619.0,618.0,603.0,586.0,580.0,566.0,555.0,540.0,518.0,507.0,500.0,486.0,476.0,463.0,436.0,426.0,410.0,386.0,366.0,348.0,329.0,308.0,291.0,279.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,496.0,513.0,550.0,572.0,564.0,566.0,569.0,569.0,564.0,555.0,534.0,519.0,510.0,492.0,485.0,467.0,448.0,428.0,412.0,397.0,379.0,357.0,339.0,335.0,317.0,296.0,285.0,273.0,269.0,251.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,446.0,475.0,517.0,544.0,559.0,561.0,559.0,552.0,553.0,546.0,526.0,510.0,510.0,502.0,484.0,466.0,442.0,423.0,407.0,392.0,378.0,359.0,338.0,323.0,310.0,291.0,275.0,260.0,249.0,235.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,288.0,317.0,342.0,357.0,394.0,434.0,476.0,513.0,566.0,604.0,665.0,746.0,798.0,876.0,941.0,1036.0,1132.0,1228.0,1280.0,1308.0,1317.0,1315.0,1295.0,1294.0,1266.0,1253.0,1235.0,1189.0,1152.0,1106.0,1062.0,1025.0,983.0,943.0,908.0,875.0,835.0,795.0,749.0,717.0,672.0,643.0,610.0,593.0,570.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,103.0,118.0,146.0,165.0,176.0,195.0,226.0,249.0,303.0,328.0,352.0,386.0,423.0,451.0,506.0,553.0,607.0,668.0,729.0,807.0,871.0,974.0,1065.0,1176.0,1273.0,1381.0,1491.0,1602.0,1766.0,1919.0,2092.0,2302.0,2454.0,2568.0,2593.0,2625.0,2632.0,2616.0,2608.0,2575.0,2524.0,2465.0,2367.0,2298.0,2205.0,2130.0,2034.0,1941.0,1859.0,1784.0,1700.0,1626.0,1559.0,1494.0,1423.0,1373.0,1315.0,1266.0,1203.0,1140.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,452.0,498.0,535.0,588.0,621.0,677.0,721.0,756.0,761.0,785.0,793.0,803.0,772.0,761.0,742.0,723.0,704.0,684.0,673.0,651.0,621.0,607.0,573.0,537.0,517.0,497.0,471.0,443.0,426.0,408.0,379.0,364.0,349.0,341.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,655.0,699.0,735.0,776.0,799.0,816.0,827.0,822.0,820.0,801.0,779.0,777.0,743.0,721.0,697.0,670.0,646.0,630.0,612.0,573.0,556.0,536.0,521.0,490.0,469.0,446.0,422.0,400.0,383.0,374.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1048.0,1151.0,1232.0,1274.0,1314.0,1363.0,1378.0,1370.0,1351.0,1327.0,1319.0,1309.0,1266.0,1228.0,1192.0,1142.0,1092.0,1047.0,1000.0,959.0,918.0,875.0,843.0,816.0,782.0,744.0,715.0,674.0,637.0,623.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,911.0,953.0,975.0,1006.0,1014.0,1016.0,1005.0,995.0,976.0,948.0,891.0,867.0,833.0,822.0,799.0,772.0,732.0,698.0,662.0,642.0,616.0,589.0,564.0,537.0,513.0,484.0,457.0,440.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,215.0,228.0,236.0,252.0,260.0,264.0,261.0,266.0,260.0,258.0,254.0,242.0,243.0,228.0,216.0,215.0,216.0,205.0,195.0,180.0,172.0,164.0,161.0,157.0,152.0,145.0,138.0,134.0,131.0,125.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,49.0,46.0,51.0,56.0,66.0,70.0,86.0,94.0,105.0,110.0,130.0,150.0,167.0,198.0,228.0,239.0,254.0,286.0,314.0,362.0,402.0,445.0,489.0,549.0,604.0,659.0,704.0,736.0,762.0,786.0,792.0,796.0,797.0,777.0,763.0,749.0,732.0,712.0,695.0,684.0,654.0,625.0,592.0,573.0,553.0,522.0,487.0,476.0,447.0,434.0,422.0,394.0,374.0,365.0,353.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,57.0,66.0,66.0,72.0,89.0,100.0,104.0,107.0,119.0,122.0,123.0,135.0,150.0,165.0,185.0,202.0,213.0,251.0,289.0,318.0,341.0,381.0,409.0,444.0,487.0,546.0,598.0,625.0,654.0,648.0,659.0,664.0,667.0,671.0,656.0,633.0,608.0,594.0,594.0,573.0,552.0,528.0,524.0,508.0,492.0,475.0,447.0,432.0,405.0,385.0,360.0,347.0,323.0,309.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,298.0,320.0,335.0,378.0,420.0,482.0,525.0,578.0,612.0,679.0,734.0,783.0,824.0,844.0,871.0,866.0,880.0,887.0,879.0,851.0,822.0,815.0,803.0,770.0,744.0,713.0,697.0,660.0,635.0,610.0,579.0,564.0,538.0,510.0,486.0,461.0,436.0,413.0,391.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,133.0,144.0,162.0,169.0,186.0,205.0,226.0,241.0,277.0,299.0,325.0,370.0,410.0,455.0,485.0,526.0,577.0,612.0,653.0,727.0,796.0,839.0,928.0,983.0,1073.0,1148.0,1193.0,1218.0,1246.0,1253.0,1257.0,1237.0,1227.0,1205.0,1168.0,1136.0,1107.0,1078.0,1058.0,1020.0,972.0,941.0,903.0,856.0,805.0,769.0,740.0,711.0,673.0,640.0,604.0,579.0,557.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,684.0,761.0,819.0,895.0,906.0,926.0,943.0,949.0,943.0,911.0,895.0,876.0,847.0,830.0,808.0,786.0,765.0,732.0,706.0,664.0,640.0,613.0,594.0,577.0,565.0,546.0,524.0,501.0,471.0,458.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,486.0,530.0,580.0,602.0,674.0,736.0,806.0,863.0,948.0,991.0,1043.0,1048.0,1062.0,1074.0,1050.0,1047.0,1031.0,1013.0,986.0,967.0,921.0,898.0,877.0,854.0,821.0,773.0,750.0,720.0,681.0,652.0,619.0,590.0,564.0,530.0,511.0,490.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,60.0,71.0,84.0,102.0,109.0,115.0,127.0,131.0,152.0,162.0,170.0,188.0,205.0,233.0,254.0,277.0,309.0,316.0,350.0,369.0,395.0,436.0,488.0,535.0,575.0,628.0,683.0,750.0,784.0,807.0,842.0,875.0,878.0,855.0,846.0,848.0,822.0,772.0,736.0,712.0,703.0,683.0,652.0,630.0,614.0,594.0,581.0,564.0,543.0,508.0,487.0,462.0,438.0,414.0,389.0,373.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,391.0,438.0,471.0,509.0,564.0,632.0,693.0,745.0,782.0,844.0,923.0,1012.0,1121.0,1214.0,1297.0,1409.0,1527.0,1604.0,1643.0,1652.0,1665.0,1659.0,1646.0,1631.0,1599.0,1567.0,1522.0,1487.0,1456.0,1430.0,1383.0,1332.0,1272.0,1223.0,1165.0,1125.0,1081.0,1036.0,996.0,950.0,898.0,864.0,820.0,781.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,39.0,38.0,36.0,37.0,34.0,32.0,31.0,31.0,28.0,24.0,23.0,25.0,24.0,24.0,26.0,26.0,25.0,25.0,23.0,21.0,20.0,20.0,20.0,20.0,20.0,19.0,15.0,12.0,10.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,127.0,133.0,137.0,144.0,143.0,149.0,150.0,159.0,165.0,160.0,156.0,148.0,137.0,133.0,125.0,121.0,117.0,110.0,104.0,103.0,98.0,93.0,88.0,85.0,82.0,79.0,78.0,79.0,76.0,73.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,37.0,43.0,42.0,46.0,54.0,60.0,65.0,78.0,84.0,89.0,99.0,101.0,114.0,130.0,139.0,147.0,161.0,187.0,203.0,231.0,254.0,274.0,310.0,347.0,367.0,394.0,438.0,476.0,500.0,501.0,509.0,519.0,522.0,525.0,500.0,501.0,488.0,474.0,458.0,446.0,427.0,408.0,385.0,371.0,356.0,337.0,322.0,301.0,280.0,268.0,256.0,253.0,234.0,223.0,215.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,49.0,51.0,52.0,54.0,54.0,53.0,56.0,58.0,56.0,59.0,62.0,64.0,76.0,83.0,89.0,97.0,102.0,107.0,120.0,127.0,150.0,162.0,189.0,217.0,240.0,259.0,265.0,272.0,279.0,275.0,271.0,271.0,268.0,263.0,255.0,251.0,242.0,238.0,233.0,229.0,228.0,222.0,216.0,211.0,200.0,177.0,167.0,155.0,146.0,140.0,133.0,126.0,116.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,346.0,371.0,407.0,428.0,458.0,466.0,463.0,445.0,434.0,427.0,407.0,390.0,389.0,377.0,361.0,350.0,332.0,303.0,283.0,275.0,255.0,241.0,230.0,226.0,218.0,209.0,189.0,180.0,168.0,163.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,98.0,96.0,109.0,121.0,139.0,165.0,196.0,218.0,231.0,268.0,277.0,306.0,352.0,384.0,442.0,497.0,539.0,587.0,638.0,705.0,754.0,811.0,848.0,860.0,853.0,852.0,828.0,821.0,802.0,768.0,765.0,735.0,695.0,679.0,661.0,641.0,609.0,585.0,555.0,533.0,506.0,481.0,449.0,434.0,420.0,395.0,375.0,357.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,121.0,134.0,142.0,148.0,162.0,158.0,159.0,152.0,149.0,146.0,146.0,140.0,134.0,130.0,123.0,117.0,110.0,106.0,96.0,94.0,90.0,87.0,84.0,76.0,67.0,64.0,63.0,59.0,57.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,504.0,555.0,588.0,620.0,648.0,651.0,655.0,663.0,652.0,624.0,613.0,594.0,580.0,565.0,544.0,525.0,518.0,504.0,485.0,466.0,452.0,434.0,422.0,404.0,381.0,364.0,339.0,325.0,310.0,286.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,65.0,72.0,78.0,76.0,85.0,85.0,94.0,94.0,105.0,116.0,122.0,142.0,148.0,154.0,146.0,152.0,151.0,152.0,148.0,149.0,148.0,141.0,138.0,135.0,131.0,132.0,126.0,124.0,118.0,107.0,102.0,98.0,92.0,90.0,86.0,84.0,80.0,78.0,76.0,75.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,146.0,168.0,186.0,190.0,196.0,196.0,194.0,190.0,194.0,193.0,187.0,178.0,172.0,166.0,162.0,157.0,149.0,139.0,134.0,125.0,117.0,110.0,106.0,101.0,95.0,90.0,82.0,78.0,77.0,77.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,50.0,56.0,58.0,63.0,66.0,79.0,90.0,97.0,107.0,112.0,120.0,125.0,128.0,133.0,139.0,145.0,144.0,147.0,138.0,137.0,134.0,125.0,118.0,114.0,111.0,104.0,102.0,94.0,85.0,82.0,77.0,75.0,69.0,66.0,62.0,63.0,64.0,62.0,58.0,55.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,107.0,109.0,120.0,128.0,127.0,128.0,125.0,126.0,122.0,122.0,124.0,122.0,116.0,115.0,112.0,109.0,103.0,98.0,95.0,94.0,90.0,88.0,82.0,76.0,74.0,66.0,66.0,64.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,32.0,33.0,34.0,46.0,56.0,60.0,64.0,68.0,68.0,70.0,75.0,82.0,95.0,108.0,122.0,127.0,137.0,162.0,178.0,199.0,226.0,248.0,301.0,334.0,380.0,397.0,415.0,423.0,443.0,434.0,428.0,420.0,415.0,396.0,389.0,387.0,380.0,365.0,350.0,337.0,311.0,290.0,282.0,268.0,262.0,244.0,230.0,225.0,217.0,212.0,203.0,186.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,136.0,150.0,156.0,169.0,171.0,173.0,171.0,172.0,167.0,164.0,153.0,146.0,148.0,146.0,137.0,133.0,135.0,130.0,122.0,115.0,113.0,112.0,107.0,102.0,98.0,97.0,94.0,88.0,82.0,79.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,315.0,321.0,349.0,383.0,420.0,443.0,455.0,454.0,468.0,453.0,451.0,441.0,427.0,420.0,414.0,408.0,391.0,376.0,364.0,353.0,341.0,320.0,306.0,301.0,294.0,276.0,268.0,253.0,238.0,227.0,217.0,201.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,229.0,235.0,258.0,291.0,315.0,337.0,361.0,388.0,420.0,451.0,485.0,530.0,585.0,648.0,703.0,774.0,851.0,918.0,992.0,1093.0,1171.0,1247.0,1293.0,1306.0,1321.0,1306.0,1298.0,1289.0,1278.0,1250.0,1230.0,1204.0,1165.0,1137.0,1101.0,1079.0,1039.0,1012.0,971.0,920.0,879.0,825.0,797.0,750.0,708.0,682.0,645.0,607.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,240.0,263.0,305.0,330.0,355.0,389.0,421.0,454.0,503.0,542.0,581.0,638.0,669.0,703.0,701.0,710.0,697.0,685.0,663.0,662.0,634.0,617.0,594.0,562.0,538.0,510.0,491.0,469.0,438.0,429.0,409.0,378.0,356.0,336.0,323.0,304.0,290.0,275.0,261.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,614.0,658.0,742.0,809.0,860.0,954.0,1024.0,1132.0,1230.0,1331.0,1397.0,1425.0,1451.0,1457.0,1495.0,1488.0,1476.0,1444.0,1417.0,1372.0,1330.0,1271.0,1219.0,1179.0,1131.0,1089.0,1030.0,982.0,931.0,881.0,832.0,788.0,757.0,721.0,687.0,648.0,621.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,313.0,327.0,361.0,403.0,438.0,476.0,525.0,576.0,612.0,666.0,729.0,776.0,832.0,909.0,968.0,1022.0,1038.0,1048.0,1052.0,1039.0,1049.0,1029.0,1005.0,973.0,924.0,889.0,862.0,828.0,802.0,770.0,743.0,717.0,682.0,636.0,605.0,569.0,546.0,520.0,498.0,476.0,453.0,434.0
