0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,10.0,11.0,16.0,15.0,18.0,19.0,23.0,26.0,33.0,39.0,44.0,45.0,46.0,56.0,69.0,81.0,95.0,112.0,122.0,139.0,157.0,180.0,199.0,233.0,252.0,281.0,325.0,380.0,430.0,459.0,486.0,511.0,546.0,570.0,609.0,628.0,638.0,644.0,639.0,634.0,635.0,634.0,635.0,629.0,616.0,604.0,613.0,608.0,597.0,587.0,554.0,540.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,10.0,15.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,46.0,59.0,68.0,80.0,98.0,117.0,133.0,147.0,172.0,197.0,224.0,259.0,298.0,342.0,385.0,447.0,516.0,599.0,657.0,751.0,844.0,936.0,1043.0,1111.0,1199.0,1274.0,1340.0,1401.0,1455.0,1479.0,1506.0,1540.0,1572.0,1590.0,1609.0,1603.0,1595.0,1568.0,1549.0,1520.0,1502.0,1493.0,1452.0,1421.0,1375.0,1326.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,10.0,13.0,15.0,16.0,20.0,23.0,30.0,38.0,40.0,51.0,55.0,58.0,65.0,68.0,85.0,91.0,112.0,118.0,130.0,153.0,173.0,190.0,203.0,228.0,244.0,287.0,339.0,384.0,462.0,518.0,564.0,620.0,667.0,727.0,781.0,818.0,850.0,892.0,927.0,955.0,975.0,1003.0,1015.0,1031.0,1011.0,1011.0,999.0,997.0,976.0,948.0,926.0,923.0,913.0,880.0,871.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,12.0,17.0,21.0,25.0,32.0,39.0,44.0,51.0,62.0,64.0,68.0,80.0,91.0,107.0,127.0,143.0,170.0,201.0,238.0,258.0,286.0,313.0,339.0,365.0,386.0,392.0,428.0,448.0,456.0,467.0,484.0,485.0,484.0,487.0,489.0,484.0,477.0,480.0,473.0,480.0,459.0,458.0,440.0,431.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,23.0,25.0,27.0,29.0,33.0,40.0,43.0,47.0,55.0,61.0,80.0,91.0,113.0,128.0,151.0,174.0,197.0,221.0,272.0,316.0,353.0,418.0,471.0,521.0,588.0,642.0,696.0,758.0,779.0,799.0,826.0,872.0,910.0,922.0,951.0,980.0,991.0,992.0,995.0,971.0,972.0,955.0,932.0,910.0,911.0,902.0,890.0,876.0,845.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,11.0,14.0,17.0,18.0,24.0,24.0,31.0,34.0,38.0,38.0,40.0,47.0,51.0,60.0,77.0,82.0,95.0,118.0,131.0,163.0,187.0,215.0,248.0,266.0,313.0,356.0,402.0,450.0,509.0,581.0,655.0,729.0,794.0,841.0,882.0,920.0,968.0,1021.0,1061.0,1090.0,1107.0,1108.0,1106.0,1115.0,1113.0,1132.0,1115.0,1106.0,1096.0,1086.0,1060.0,1041.0,1015.0,989.0,963.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,19.0,28.0,31.0,34.0,36.0,44.0,47.0,52.0,56.0,57.0,69.0,84.0,91.0,106.0,116.0,127.0,140.0,159.0,187.0,205.0,244.0,269.0,309.0,355.0,427.0,497.0,573.0,648.0,702.0,799.0,842.0,926.0,984.0,1051.0,1101.0,1166.0,1180.0,1215.0,1248.0,1268.0,1275.0,1257.0,1278.0,1262.0,1233.0,1224.0,1217.0,1198.0,1168.0,1143.0,1120.0,1088.0,1056.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,21.0,24.0,28.0,29.0,35.0,38.0,45.0,57.0,62.0,82.0,95.0,102.0,118.0,139.0,153.0,179.0,198.0,228.0,255.0,284.0,299.0,324.0,346.0,360.0,368.0,383.0,401.0,410.0,426.0,431.0,425.0,426.0,429.0,419.0,421.0,421.0,421.0,430.0,418.0,406.0,404.0,394.0,389.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,12.0,11.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,28.0,36.0,44.0,46.0,59.0,72.0,83.0,103.0,110.0,125.0,145.0,176.0,218.0,253.0,290.0,336.0,380.0,439.0,484.0,553.0,620.0,711.0,806.0,899.0,1006.0,1084.0,1170.0,1252.0,1348.0,1410.0,1458.0,1487.0,1521.0,1549.0,1562.0,1580.0,1583.0,1574.0,1558.0,1561.0,1536.0,1527.0,1487.0,1454.0,1415.0,1401.0,1356.0,1320.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,15.0,19.0,22.0,29.0,31.0,34.0,41.0,49.0,55.0,68.0,77.0,91.0,98.0,103.0,118.0,136.0,149.0,162.0,185.0,203.0,233.0,275.0,299.0,349.0,410.0,476.0,531.0,619.0,710.0,786.0,853.0,909.0,968.0,1015.0,1070.0,1107.0,1127.0,1147.0,1153.0,1152.0,1163.0,1157.0,1158.0,1151.0,1143.0,1126.0,1115.0,1101.0,1072.0,1061.0,1029.0,1015.0,978.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,14.0,15.0,19.0,26.0,30.0,41.0,44.0,50.0,56.0,58.0,74.0,90.0,97.0,109.0,129.0,138.0,149.0,178.0,215.0,251.0,285.0,323.0,366.0,434.0,504.0,569.0,598.0,648.0,703.0,737.0,764.0,809.0,845.0,860.0,854.0,858.0,879.0,876.0,870.0,873.0,859.0,868.0,861.0,853.0,824.0,805.0,786.0,769.0,756.0,733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,10.0,12.0,12.0,14.0,18.0,22.0,23.0,25.0,30.0,36.0,40.0,50.0,57.0,66.0,76.0,89.0,117.0,140.0,161.0,186.0,221.0,246.0,292.0,328.0,369.0,441.0,491.0,558.0,594.0,635.0,664.0,684.0,719.0,755.0,775.0,773.0,790.0,802.0,804.0,800.0,824.0,822.0,812.0,817.0,795.0,784.0,770.0,760.0,744.0,727.0,723.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,31.0,34.0,42.0,46.0,59.0,69.0,78.0,100.0,116.0,141.0,167.0,193.0,226.0,257.0,288.0,333.0,365.0,417.0,469.0,503.0,541.0,586.0,613.0,644.0,659.0,670.0,690.0,713.0,728.0,733.0,752.0,753.0,750.0,750.0,734.0,727.0,720.0,713.0,709.0,697.0,686.0,680.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,25.0,30.0,29.0,36.0,41.0,44.0,44.0,50.0,62.0,72.0,76.0,81.0,88.0,108.0,132.0,151.0,163.0,200.0,221.0,255.0,284.0,334.0,368.0,422.0,458.0,500.0,531.0,563.0,590.0,615.0,630.0,640.0,654.0,668.0,672.0,669.0,674.0,673.0,656.0,641.0,626.0,611.0,601.0,591.0,585.0,577.0,570.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,18.0,23.0,32.0,35.0,44.0,50.0,60.0,68.0,72.0,75.0,88.0,101.0,117.0,132.0,146.0,176.0,215.0,252.0,300.0,342.0,392.0,452.0,519.0,577.0,672.0,747.0,826.0,899.0,970.0,1046.0,1106.0,1150.0,1187.0,1220.0,1262.0,1290.0,1304.0,1335.0,1356.0,1362.0,1346.0,1332.0,1308.0,1285.0,1273.0,1241.0,1221.0,1206.0,1185.0,1159.0,1129.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,18.0,21.0,24.0,32.0,31.0,37.0,43.0,49.0,58.0,71.0,76.0,84.0,90.0,107.0,123.0,134.0,159.0,191.0,220.0,256.0,280.0,332.0,380.0,436.0,464.0,536.0,587.0,613.0,650.0,668.0,677.0,702.0,719.0,743.0,756.0,755.0,762.0,759.0,755.0,752.0,755.0,746.0,717.0,697.0,686.0,667.0,652.0,649.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,13.0,16.0,19.0,25.0,33.0,37.0,39.0,41.0,51.0,57.0,69.0,75.0,84.0,101.0,110.0,130.0,149.0,170.0,202.0,225.0,257.0,298.0,344.0,419.0,467.0,536.0,614.0,686.0,755.0,810.0,878.0,916.0,971.0,1020.0,1043.0,1096.0,1142.0,1160.0,1164.0,1181.0,1181.0,1185.0,1181.0,1162.0,1137.0,1136.0,1128.0,1108.0,1079.0,1056.0,1020.0,1003.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,14.0,18.0,21.0,23.0,28.0,34.0,42.0,48.0,55.0,64.0,79.0,89.0,98.0,106.0,116.0,130.0,144.0,157.0,165.0,177.0,199.0,210.0,224.0,230.0,228.0,228.0,231.0,232.0,231.0,223.0,226.0,220.0,214.0,214.0,211.0,206.0,209.0,207.0,197.0,186.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,11.0,11.0,15.0,16.0,18.0,22.0,24.0,31.0,32.0,40.0,46.0,53.0,61.0,73.0,90.0,109.0,128.0,144.0,164.0,193.0,205.0,236.0,284.0,321.0,362.0,419.0,481.0,527.0,604.0,655.0,697.0,738.0,789.0,805.0,842.0,860.0,884.0,915.0,911.0,915.0,932.0,930.0,918.0,905.0,865.0,864.0,848.0,842.0,823.0,801.0,777.0,761.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,23.0,26.0,26.0,29.0,34.0,35.0,52.0,51.0,61.0,66.0,70.0,78.0,93.0,102.0,117.0,135.0,151.0,164.0,187.0,204.0,230.0,245.0,269.0,283.0,311.0,319.0,331.0,336.0,349.0,356.0,359.0,366.0,371.0,368.0,374.0,364.0,368.0,357.0,346.0,337.0,332.0,327.0,314.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,39.0,47.0,57.0,59.0,66.0,74.0,85.0,105.0,124.0,138.0,148.0,169.0,206.0,236.0,265.0,293.0,326.0,353.0,390.0,407.0,435.0,447.0,465.0,461.0,474.0,483.0,489.0,494.0,492.0,495.0,495.0,494.0,488.0,477.0,459.0,450.0,446.0,430.0,417.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,16.0,21.0,22.0,26.0,32.0,41.0,44.0,52.0,60.0,70.0,83.0,100.0,121.0,144.0,170.0,189.0,201.0,236.0,264.0,302.0,337.0,364.0,389.0,412.0,421.0,427.0,427.0,447.0,449.0,452.0,452.0,459.0,446.0,454.0,449.0,444.0,435.0,442.0,432.0,426.0,416.0,402.0,397.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,18.0,19.0,23.0,29.0,35.0,37.0,42.0,51.0,52.0,61.0,72.0,78.0,93.0,111.0,134.0,166.0,187.0,215.0,236.0,269.0,304.0,359.0,403.0,445.0,497.0,552.0,568.0,605.0,624.0,643.0,650.0,667.0,675.0,684.0,693.0,704.0,713.0,708.0,690.0,689.0,661.0,651.0,650.0,640.0,628.0,615.0,597.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,15.0,16.0,20.0,21.0,22.0,32.0,34.0,38.0,42.0,44.0,59.0,75.0,83.0,94.0,107.0,108.0,131.0,144.0,173.0,188.0,203.0,228.0,260.0,288.0,344.0,366.0,397.0,434.0,459.0,479.0,487.0,501.0,498.0,510.0,520.0,523.0,520.0,511.0,509.0,502.0,500.0,493.0,486.0,484.0,471.0,462.0,449.0,441.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,11.0,14.0,19.0,21.0,22.0,27.0,32.0,36.0,40.0,43.0,52.0,54.0,64.0,71.0,89.0,100.0,114.0,137.0,150.0,151.0,175.0,197.0,210.0,235.0,267.0,286.0,318.0,342.0,351.0,357.0,359.0,377.0,380.0,374.0,371.0,378.0,379.0,387.0,382.0,368.0,354.0,345.0,338.0,341.0,333.0,331.0,325.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,36.0,39.0,43.0,52.0,56.0,60.0,81.0,100.0,123.0,134.0,155.0,167.0,186.0,230.0,270.0,299.0,344.0,393.0,430.0,466.0,520.0,545.0,584.0,605.0,632.0,660.0,680.0,710.0,736.0,742.0,743.0,747.0,746.0,741.0,729.0,716.0,692.0,679.0,660.0,653.0,643.0,631.0,615.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,21.0,21.0,26.0,32.0,36.0,43.0,53.0,62.0,64.0,71.0,72.0,77.0,85.0,92.0,104.0,118.0,135.0,154.0,178.0,213.0,245.0,283.0,317.0,370.0,412.0,461.0,525.0,575.0,617.0,675.0,733.0,778.0,822.0,851.0,884.0,923.0,946.0,964.0,987.0,982.0,968.0,985.0,974.0,955.0,955.0,933.0,904.0,875.0,871.0,860.0,835.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,22.0,27.0,37.0,35.0,43.0,56.0,57.0,64.0,70.0,73.0,88.0,107.0,131.0,153.0,167.0,186.0,203.0,237.0,255.0,295.0,352.0,393.0,428.0,486.0,539.0,583.0,640.0,679.0,720.0,781.0,821.0,836.0,852.0,855.0,870.0,876.0,874.0,877.0,875.0,865.0,841.0,831.0,821.0,810.0,798.0,787.0,758.0,733.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,25.0,29.0,34.0,35.0,35.0,46.0,52.0,64.0,69.0,74.0,93.0,107.0,122.0,141.0,155.0,178.0,203.0,233.0,269.0,298.0,358.0,403.0,463.0,513.0,577.0,629.0,669.0,726.0,753.0,796.0,824.0,866.0,884.0,902.0,910.0,909.0,910.0,894.0,897.0,889.0,878.0,868.0,853.0,858.0,835.0,823.0,819.0,789.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,12.0,10.0,12.0,15.0,19.0,23.0,28.0,30.0,33.0,34.0,35.0,38.0,43.0,48.0,55.0,67.0,75.0,91.0,98.0,119.0,132.0,141.0,161.0,172.0,189.0,200.0,209.0,222.0,229.0,234.0,245.0,251.0,259.0,255.0,252.0,243.0,245.0,252.0,252.0,250.0,242.0,241.0,234.0,229.0,223.0,216.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,18.0,21.0,25.0,25.0,26.0,27.0,36.0,43.0,48.0,57.0,75.0,83.0,94.0,101.0,117.0,143.0,161.0,186.0,208.0,223.0,224.0,246.0,262.0,268.0,284.0,304.0,313.0,316.0,320.0,333.0,330.0,343.0,339.0,357.0,360.0,356.0,350.0,352.0,351.0,346.0,345.0,334.0,330.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,24.0,28.0,37.0,41.0,44.0,47.0,64.0,73.0,79.0,94.0,110.0,123.0,151.0,168.0,195.0,208.0,228.0,247.0,273.0,282.0,298.0,303.0,312.0,310.0,325.0,337.0,348.0,352.0,352.0,343.0,336.0,340.0,330.0,325.0,313.0,316.0,298.0,286.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,10.0,10.0,13.0,13.0,17.0,21.0,23.0,28.0,32.0,34.0,40.0,44.0,45.0,50.0,54.0,63.0,75.0,88.0,89.0,98.0,103.0,133.0,153.0,182.0,212.0,231.0,252.0,282.0,297.0,309.0,330.0,333.0,348.0,357.0,367.0,373.0,384.0,398.0,404.0,413.0,427.0,418.0,407.0,404.0,391.0,380.0,361.0,356.0,350.0,345.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,12.0,13.0,13.0,16.0,20.0,23.0,23.0,28.0,33.0,37.0,47.0,52.0,66.0,81.0,97.0,109.0,121.0,138.0,171.0,201.0,236.0,256.0,298.0,338.0,401.0,455.0,505.0,574.0,620.0,666.0,732.0,778.0,818.0,859.0,897.0,918.0,947.0,944.0,963.0,980.0,978.0,961.0,939.0,923.0,911.0,898.0,880.0,859.0,849.0,818.0,799.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,9.0,9.0,11.0,15.0,20.0,25.0,28.0,28.0,35.0,38.0,44.0,49.0,62.0,68.0,80.0,82.0,81.0,81.0,88.0,90.0,96.0,103.0,114.0,116.0,118.0,120.0,122.0,117.0,110.0,118.0,113.0,110.0,109.0,109.0,103.0,103.0,98.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,36.0,45.0,54.0,57.0,62.0,70.0,73.0,100.0,110.0,118.0,125.0,147.0,163.0,181.0,208.0,235.0,259.0,295.0,356.0,401.0,466.0,523.0,560.0,597.0,644.0,683.0,724.0,759.0,800.0,819.0,851.0,872.0,897.0,897.0,892.0,903.0,878.0,873.0,861.0,851.0,855.0,841.0,821.0,815.0,802.0,772.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,32.0,36.0,38.0,43.0,48.0,62.0,70.0,88.0,105.0,126.0,144.0,162.0,197.0,224.0,257.0,290.0,303.0,339.0,356.0,392.0,418.0,435.0,457.0,468.0,495.0,507.0,522.0,537.0,552.0,554.0,552.0,558.0,545.0,545.0,543.0,543.0,531.0,531.0,516.0,494.0,490.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,20.0,22.0,28.0,31.0,38.0,48.0,57.0,66.0,74.0,91.0,105.0,118.0,134.0,157.0,170.0,193.0,234.0,254.0,279.0,326.0,381.0,451.0,500.0,558.0,632.0,716.0,824.0,871.0,960.0,1043.0,1151.0,1219.0,1255.0,1326.0,1375.0,1401.0,1442.0,1463.0,1487.0,1496.0,1487.0,1477.0,1484.0,1474.0,1428.0,1412.0,1379.0,1336.0,1283.0,1268.0,1245.0,1213.0,1187.0
