0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,4.0,11.0,10.0,10.0,14.0,20.0,21.0,23.0,25.0,27.0,28.0,31.0,32.0,38.0,40.0,41.0,46.0,52.0,63.0,80.0,90.0,85.0,82.0,74.0,86.0,87.0,94.0,92.0,98.0,98.0,107.0,106.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,9.0,14.0,18.0,18.0,20.0,25.0,29.0,31.0,32.0,39.0,53.0,76.0,83.0,95.0,113.0,138.0,155.0,185.0,206.0,242.0,270.0,325.0,363.0,417.0,459.0,532.0,606.0,662.0,714.0,767.0,818.0,820.0,861.0,907.0,925.0,949.0,967.0,970.0,974.0,986.0,984.0,968.0,972.0,963.0,952.0,945.0,939.0,939.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,15.0,15.0,17.0,22.0,25.0,27.0,34.0,34.0,41.0,49.0,65.0,77.0,83.0,94.0,113.0,129.0,153.0,168.0,199.0,237.0,286.0,325.0,364.0,413.0,421.0,468.0,498.0,558.0,592.0,624.0,647.0,671.0,694.0,691.0,707.0,721.0,732.0,732.0,730.0,725.0,743.0,767.0,767.0,766.0,771.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,10.0,15.0,16.0,14.0,18.0,26.0,25.0,32.0,39.0,40.0,44.0,51.0,68.0,76.0,93.0,122.0,138.0,163.0,190.0,209.0,249.0,287.0,329.0,382.0,416.0,462.0,496.0,556.0,612.0,669.0,699.0,726.0,748.0,786.0,801.0,823.0,865.0,889.0,874.0,898.0,912.0,926.0,894.0,899.0,887.0,880.0,896.0,870.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,2.0,4.0,8.0,9.0,11.0,10.0,14.0,19.0,20.0,26.0,27.0,26.0,29.0,38.0,42.0,55.0,74.0,87.0,97.0,122.0,144.0,147.0,163.0,180.0,201.0,246.0,295.0,326.0,338.0,358.0,389.0,414.0,428.0,457.0,470.0,500.0,528.0,534.0,558.0,562.0,549.0,537.0,534.0,540.0,530.0,532.0,506.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,11.0,10.0,9.0,9.0,10.0,16.0,24.0,32.0,35.0,40.0,52.0,57.0,67.0,79.0,105.0,120.0,148.0,175.0,195.0,214.0,237.0,261.0,293.0,341.0,406.0,468.0,527.0,576.0,633.0,693.0,743.0,810.0,862.0,870.0,913.0,929.0,930.0,981.0,1032.0,1033.0,1045.0,1025.0,1031.0,1017.0,1005.0,992.0,991.0,980.0,973.0,951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,12.0,14.0,16.0,18.0,20.0,30.0,41.0,51.0,56.0,62.0,79.0,95.0,114.0,129.0,149.0,159.0,178.0,190.0,243.0,262.0,289.0,331.0,361.0,374.0,407.0,452.0,470.0,480.0,494.0,513.0,541.0,546.0,554.0,560.0,565.0,567.0,556.0,557.0,567.0,567.0,566.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,13.0,15.0,15.0,16.0,18.0,20.0,26.0,31.0,39.0,41.0,44.0,56.0,69.0,86.0,97.0,123.0,141.0,155.0,185.0,192.0,197.0,233.0,247.0,254.0,271.0,287.0,286.0,295.0,301.0,301.0,307.0,298.0,296.0,297.0,296.0,307.0,303.0,309.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,11.0,11.0,17.0,19.0,20.0,26.0,32.0,41.0,44.0,56.0,69.0,67.0,82.0,80.0,92.0,97.0,104.0,105.0,117.0,118.0,126.0,124.0,120.0,123.0,129.0,129.0,124.0,135.0,127.0,130.0,127.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,15.0,18.0,17.0,17.0,17.0,23.0,25.0,29.0,38.0,46.0,58.0,63.0,71.0,78.0,95.0,118.0,133.0,140.0,165.0,188.0,225.0,243.0,271.0,303.0,325.0,360.0,375.0,404.0,428.0,447.0,468.0,464.0,449.0,470.0,477.0,482.0,486.0,472.0,476.0,477.0,471.0,465.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,15.0,18.0,21.0,23.0,38.0,42.0,40.0,51.0,61.0,77.0,85.0,103.0,116.0,139.0,151.0,170.0,191.0,215.0,260.0,314.0,358.0,403.0,445.0,504.0,566.0,629.0,673.0,683.0,757.0,778.0,805.0,817.0,850.0,881.0,887.0,890.0,889.0,876.0,864.0,870.0,883.0,885.0,869.0,874.0,855.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,7.0,9.0,14.0,13.0,17.0,18.0,17.0,18.0,23.0,28.0,25.0,30.0,37.0,39.0,57.0,73.0,81.0,88.0,103.0,116.0,131.0,145.0,159.0,164.0,170.0,176.0,177.0,183.0,199.0,195.0,207.0,224.0,214.0,226.0,220.0,215.0,216.0,209.0,217.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,6.0,9.0,10.0,9.0,15.0,12.0,14.0,28.0,31.0,36.0,40.0,49.0,60.0,64.0,72.0,73.0,78.0,86.0,87.0,91.0,96.0,104.0,93.0,103.0,103.0,99.0,100.0,99.0,101.0,106.0,107.0,108.0,106.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,6.0,13.0,17.0,21.0,26.0,34.0,39.0,39.0,53.0,65.0,72.0,88.0,107.0,130.0,151.0,169.0,179.0,185.0,213.0,223.0,240.0,234.0,243.0,263.0,269.0,254.0,269.0,272.0,279.0,276.0,290.0,304.0,305.0,300.0,290.0,286.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,13.0,12.0,13.0,11.0,20.0,23.0,33.0,39.0,43.0,48.0,55.0,56.0,63.0,75.0,91.0,102.0,124.0,136.0,162.0,192.0,226.0,250.0,276.0,301.0,332.0,352.0,370.0,383.0,423.0,421.0,431.0,437.0,447.0,446.0,438.0,459.0,462.0,448.0,460.0,462.0,457.0,453.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,7.0,5.0,7.0,10.0,11.0,11.0,14.0,15.0,21.0,25.0,39.0,40.0,50.0,54.0,68.0,75.0,99.0,120.0,133.0,143.0,168.0,181.0,203.0,239.0,235.0,264.0,286.0,313.0,311.0,326.0,327.0,330.0,320.0,333.0,340.0,344.0,332.0,328.0,336.0,328.0,336.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,10.0,14.0,16.0,17.0,17.0,24.0,30.0,31.0,39.0,54.0,62.0,60.0,67.0,80.0,93.0,104.0,131.0,143.0,169.0,196.0,227.0,269.0,318.0,350.0,411.0,473.0,496.0,551.0,608.0,648.0,670.0,687.0,700.0,723.0,726.0,751.0,771.0,774.0,790.0,797.0,799.0,804.0,799.0,799.0,800.0,794.0,788.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,13.0,18.0,24.0,24.0,33.0,38.0,51.0,46.0,58.0,73.0,78.0,77.0,96.0,128.0,141.0,163.0,193.0,238.0,271.0,307.0,347.0,400.0,424.0,449.0,482.0,506.0,528.0,547.0,564.0,588.0,613.0,614.0,619.0,622.0,629.0,642.0,622.0,614.0,610.0,615.0,629.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,9.0,16.0,19.0,19.0,18.0,24.0,28.0,40.0,45.0,54.0,58.0,63.0,78.0,82.0,107.0,126.0,161.0,196.0,221.0,255.0,289.0,327.0,346.0,353.0,379.0,397.0,416.0,446.0,458.0,484.0,488.0,505.0,502.0,504.0,520.0,509.0,508.0,516.0,517.0,518.0,509.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,7.0,6.0,12.0,16.0,20.0,23.0,22.0,28.0,28.0,41.0,49.0,57.0,66.0,67.0,88.0,90.0,95.0,110.0,115.0,126.0,146.0,160.0,164.0,178.0,179.0,194.0,196.0,185.0,183.0,181.0,182.0,193.0,191.0,182.0,183.0,172.0,173.0
