499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499006.0,498916.0,498820.0,498702.0,498560.0,498412.0,498252.0,498081.0,497879.0,497657.0,497401.0,497123.0,497024.0,496909.0,496782.0,496694.0,496609.0,496537.0,496448.0,496375.0,496309.0,496257.0,496212.0,496168.0,496119.0,496095.0,496060.0,496031.0,496012.0,495997.0,495976.0,495959.0,495943.0,495931.0,495911.0,495906.0,495890.0,495886.0,495877.0,495871.0,495859.0,495851.0,495845.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499660.0,499620.0,499570.0,499506.0,499453.0,499395.0,499326.0,499250.0,499164.0,499064.0,498972.0,498924.0,498885.0,498845.0,498808.0,498769.0,498724.0,498705.0,498682.0,498660.0,498639.0,498624.0,498610.0,498597.0,498581.0,498570.0,498559.0,498554.0,498545.0,498538.0,498535.0,498531.0,498527.0,498525.0,498520.0,498519.0,498516.0,498513.0,498513.0,498512.0,498510.0,498510.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499789.0,499771.0,499748.0,499727.0,499708.0,499682.0,499655.0,499618.0,499577.0,499531.0,499478.0,499431.0,499373.0,499314.0,499249.0,499166.0,499085.0,498991.0,498881.0,498763.0,498701.0,498643.0,498610.0,498568.0,498526.0,498488.0,498452.0,498431.0,498401.0,498373.0,498347.0,498326.0,498312.0,498294.0,498279.0,498269.0,498257.0,498247.0,498237.0,498226.0,498221.0,498218.0,498214.0,498210.0,498204.0,498202.0,498197.0,498196.0,498193.0,498190.0,498189.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499870.0,499855.0,499840.0,499822.0,499809.0,499790.0,499763.0,499739.0,499710.0,499686.0,499673.0,499665.0,499657.0,499642.0,499634.0,499618.0,499614.0,499604.0,499601.0,499598.0,499594.0,499589.0,499582.0,499574.0,499568.0,499564.0,499564.0,499560.0,499559.0,499556.0,499552.0,499550.0,499550.0,499546.0,499542.0,499541.0,499540.0,499540.0,499539.0,499539.0,499538.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499981.0,499979.0,499977.0,499973.0,499969.0,499968.0,499964.0,499960.0,499959.0,499955.0,499950.0,499944.0,499939.0,499929.0,499925.0,499909.0,499902.0,499896.0,499889.0,499878.0,499869.0,499856.0,499841.0,499832.0,499830.0,499827.0,499822.0,499820.0,499813.0,499810.0,499806.0,499806.0,499805.0,499804.0,499800.0,499799.0,499798.0,499798.0,499796.0,499794.0,499794.0,499793.0,499791.0,499791.0,499790.0,499790.0,499789.0,499789.0,499789.0,499788.0,499788.0,499788.0,499787.0,499787.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499234.0,499147.0,499059.0,498950.0,498844.0,498720.0,498571.0,498421.0,498236.0,498159.0,498089.0,498024.0,497957.0,497901.0,497852.0,497792.0,497754.0,497710.0,497688.0,497666.0,497644.0,497625.0,497602.0,497582.0,497559.0,497547.0,497531.0,497522.0,497512.0,497506.0,497502.0,497492.0,497485.0,497479.0,497475.0,497471.0,497469.0,497465.0,497463.0,497459.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499973.0,499972.0,499967.0,499965.0,499960.0,499952.0,499944.0,499932.0,499918.0,499902.0,499893.0,499885.0,499867.0,499847.0,499820.0,499798.0,499772.0,499743.0,499713.0,499679.0,499641.0,499604.0,499555.0,499500.0,499435.0,499380.0,499298.0,499211.0,499105.0,498998.0,498896.0,498772.0,498619.0,498467.0,498292.0,498118.0,497927.0,497704.0,497476.0,497235.0,497132.0,497030.0,496949.0,496843.0,496750.0,496680.0,496613.0,496550.0,496489.0,496434.0,496391.0,496335.0,496303.0,496280.0,496258.0,496231.0,496207.0,496191.0,496171.0,496151.0,496130.0,496118.0,496112.0,496108.0,496099.0,496091.0,496082.0,496075.0,496067.0,496064.0,496057.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499905.0,499900.0,499888.0,499875.0,499862.0,499855.0,499840.0,499827.0,499812.0,499798.0,499783.0,499768.0,499747.0,499718.0,499697.0,499669.0,499638.0,499611.0,499571.0,499528.0,499480.0,499462.0,499449.0,499430.0,499409.0,499401.0,499388.0,499380.0,499370.0,499357.0,499350.0,499345.0,499338.0,499335.0,499327.0,499324.0,499322.0,499319.0,499316.0,499316.0,499315.0,499313.0,499312.0,499311.0,499309.0,499308.0,499306.0,499305.0,499305.0,499304.0,499303.0,499302.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499859.0,499842.0,499826.0,499811.0,499790.0,499779.0,499758.0,499741.0,499720.0,499693.0,499664.0,499636.0,499610.0,499572.0,499535.0,499495.0,499439.0,499397.0,499377.0,499362.0,499339.0,499321.0,499311.0,499295.0,499278.0,499263.0,499250.0,499247.0,499239.0,499233.0,499223.0,499218.0,499213.0,499203.0,499201.0,499198.0,499193.0,499189.0,499186.0,499185.0,499183.0,499179.0,499177.0,499177.0,499176.0,499176.0,499176.0,499175.0,499175.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499975.0,499972.0,499971.0,499970.0,499967.0,499960.0,499954.0,499946.0,499937.0,499931.0,499922.0,499916.0,499911.0,499900.0,499880.0,499870.0,499859.0,499832.0,499820.0,499807.0,499795.0,499774.0,499756.0,499732.0,499701.0,499681.0,499648.0,499617.0,499583.0,499552.0,499497.0,499453.0,499408.0,499345.0,499281.0,499231.0,499147.0,499117.0,499090.0,499065.0,499039.0,499004.0,498981.0,498963.0,498949.0,498935.0,498924.0,498913.0,498897.0,498884.0,498873.0,498856.0,498850.0,498844.0,498838.0,498835.0,498833.0,498825.0,498824.0,498820.0,498820.0,498815.0,498815.0,498813.0,498813.0,498813.0,498811.0,498811.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499409.0,499355.0,499330.0,499302.0,499279.0,499260.0,499238.0,499221.0,499203.0,499191.0,499177.0,499161.0,499151.0,499142.0,499137.0,499130.0,499127.0,499119.0,499115.0,499112.0,499106.0,499102.0,499095.0,499092.0,499092.0,499090.0,499086.0,499085.0,499084.0,499083.0,499082.0,499080.0,499079.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499783.0,499746.0,499713.0,499670.0,499631.0,499584.0,499517.0,499457.0,499384.0,499312.0,499228.0,499136.0,499018.0,498908.0,498785.0,498661.0,498527.0,498356.0,498185.0,498002.0,497756.0,497672.0,497563.0,497480.0,497391.0,497315.0,497246.0,497166.0,497119.0,497078.0,497016.0,496979.0,496945.0,496923.0,496900.0,496877.0,496855.0,496842.0,496826.0,496812.0,496795.0,496789.0,496782.0,496775.0,496761.0,496756.0,496752.0,496748.0,496746.0,496743.0,496742.0,496740.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499291.0,499206.0,499133.0,499040.0,498953.0,498838.0,498684.0,498546.0,498407.0,498232.0,498047.0,497846.0,497652.0,497560.0,497488.0,497400.0,497334.0,497264.0,497206.0,497151.0,497104.0,497067.0,497037.0,497005.0,496973.0,496945.0,496933.0,496915.0,496898.0,496884.0,496876.0,496869.0,496860.0,496855.0,496847.0,496844.0,496834.0,496830.0,496826.0,496817.0,496815.0,496811.0,496809.0,496808.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499715.0,499683.0,499635.0,499597.0,499562.0,499508.0,499460.0,499404.0,499336.0,499263.0,499193.0,499087.0,498989.0,498872.0,498718.0,498578.0,498422.0,498241.0,498059.0,497847.0,497607.0,497339.0,497068.0,496760.0,496441.0,496300.0,496161.0,496028.0,495929.0,495793.0,495670.0,495571.0,495492.0,495421.0,495366.0,495323.0,495273.0,495227.0,495186.0,495153.0,495129.0,495099.0,495075.0,495055.0,495035.0,495019.0,495010.0,494996.0,494983.0,494977.0,494970.0,494959.0,494954.0,494948.0,494944.0,494934.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499759.0,499728.0,499702.0,499678.0,499647.0,499603.0,499561.0,499510.0,499456.0,499396.0,499337.0,499250.0,499161.0,499070.0,498972.0,498838.0,498700.0,498520.0,498358.0,498150.0,497929.0,497697.0,497437.0,497166.0,496827.0,496457.0,496084.0,495643.0,495149.0,494948.0,494765.0,494571.0,494393.0,494242.0,494094.0,493965.0,493857.0,493760.0,493681.0,493598.0,493523.0,493463.0,493412.0,493362.0,493309.0,493268.0,493217.0,493183.0,493155.0,493130.0,493111.0,493094.0,493081.0,493062.0,493055.0,493038.0,493028.0,493018.0,493008.0,493004.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499561.0,499515.0,499465.0,499398.0,499320.0,499257.0,499190.0,499101.0,499003.0,498914.0,498799.0,498680.0,498548.0,498397.0,498223.0,498060.0,497869.0,497667.0,497419.0,497142.0,496834.0,496694.0,496556.0,496446.0,496334.0,496228.0,496120.0,496015.0,495937.0,495850.0,495790.0,495730.0,495686.0,495647.0,495609.0,495578.0,495540.0,495511.0,495489.0,495476.0,495454.0,495438.0,495426.0,495414.0,495401.0,495394.0,495383.0,495376.0,495372.0,495366.0,495362.0,495357.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499869.0,499856.0,499842.0,499828.0,499816.0,499792.0,499774.0,499752.0,499727.0,499702.0,499665.0,499636.0,499596.0,499560.0,499497.0,499456.0,499396.0,499339.0,499269.0,499194.0,499101.0,499019.0,498891.0,498771.0,498661.0,498508.0,498352.0,498279.0,498230.0,498165.0,498105.0,498049.0,498008.0,497959.0,497915.0,497886.0,497861.0,497841.0,497824.0,497805.0,497782.0,497767.0,497747.0,497737.0,497728.0,497722.0,497713.0,497702.0,497693.0,497687.0,497682.0,497680.0,497678.0,497672.0,497669.0,497667.0,497664.0,497663.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499937.0,499934.0,499930.0,499929.0,499927.0,499921.0,499917.0,499914.0,499910.0,499905.0,499899.0,499891.0,499887.0,499883.0,499880.0,499877.0,499872.0,499871.0,499868.0,499868.0,499866.0,499865.0,499865.0,499864.0,499864.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0,499863.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499762.0,499734.0,499698.0,499663.0,499625.0,499577.0,499527.0,499476.0,499427.0,499368.0,499296.0,499209.0,499115.0,499011.0,498886.0,498764.0,498639.0,498484.0,498325.0,498170.0,497997.0,497781.0,497540.0,497296.0,497015.0,496699.0,496349.0,495988.0,495833.0,495680.0,495538.0,495427.0,495308.0,495180.0,495078.0,494976.0,494897.0,494817.0,494751.0,494689.0,494644.0,494600.0,494548.0,494517.0,494484.0,494456.0,494426.0,494404.0,494385.0,494372.0,494357.0,494337.0,494321.0,494310.0,494306.0,494298.0,494294.0,494285.0,494279.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498795.0,498686.0,498561.0,498428.0,498262.0,498098.0,497904.0,497672.0,497455.0,497375.0,497261.0,497151.0,497069.0,496982.0,496919.0,496861.0,496791.0,496732.0,496688.0,496645.0,496615.0,496585.0,496557.0,496537.0,496510.0,496494.0,496479.0,496466.0,496448.0,496437.0,496429.0,496419.0,496414.0,496406.0,496400.0,496397.0,496393.0,496388.0,496385.0,496381.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499837.0,499811.0,499792.0,499772.0,499756.0,499734.0,499707.0,499672.0,499643.0,499605.0,499564.0,499517.0,499463.0,499414.0,499363.0,499287.0,499208.0,499136.0,499048.0,498941.0,498855.0,498745.0,498612.0,498453.0,498304.0,498127.0,497946.0,497871.0,497775.0,497707.0,497646.0,497585.0,497527.0,497477.0,497425.0,497392.0,497360.0,497323.0,497290.0,497269.0,497258.0,497247.0,497234.0,497227.0,497214.0,497202.0,497197.0,497192.0,497186.0,497178.0,497174.0,497173.0,497170.0,497167.0,497163.0,497161.0,497160.0,497160.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499580.0,499537.0,499485.0,499443.0,499377.0,499324.0,499262.0,499185.0,499108.0,499017.0,498913.0,498806.0,498679.0,498542.0,498384.0,498230.0,498043.0,497845.0,497633.0,497404.0,497147.0,496851.0,496539.0,496186.0,495802.0,495399.0,495231.0,495054.0,494920.0,494770.0,494638.0,494517.0,494421.0,494310.0,494230.0,494156.0,494081.0,494016.0,493964.0,493915.0,493867.0,493826.0,493799.0,493768.0,493744.0,493715.0,493688.0,493664.0,493650.0,493637.0,493624.0,493617.0,493600.0,493593.0,493586.0,493580.0,493573.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499341.0,499265.0,499186.0,499090.0,498975.0,498866.0,498722.0,498589.0,498423.0,498228.0,498029.0,497794.0,497696.0,497604.0,497506.0,497430.0,497352.0,497284.0,497212.0,497156.0,497108.0,497061.0,497020.0,496987.0,496960.0,496932.0,496908.0,496888.0,496864.0,496843.0,496833.0,496815.0,496805.0,496786.0,496776.0,496770.0,496763.0,496758.0,496754.0,496750.0,496748.0,496745.0,496744.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499917.0,499908.0,499898.0,499887.0,499879.0,499870.0,499861.0,499853.0,499840.0,499822.0,499803.0,499781.0,499760.0,499738.0,499713.0,499690.0,499660.0,499633.0,499603.0,499573.0,499528.0,499484.0,499443.0,499400.0,499344.0,499288.0,499265.0,499248.0,499224.0,499203.0,499185.0,499167.0,499147.0,499134.0,499121.0,499106.0,499094.0,499086.0,499074.0,499063.0,499054.0,499048.0,499039.0,499035.0,499032.0,499028.0,499026.0,499023.0,499015.0,499011.0,499007.0,499005.0,499005.0,499002.0,498998.0,498998.0,498997.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499788.0,499766.0,499741.0,499715.0,499685.0,499674.0,499659.0,499649.0,499639.0,499622.0,499610.0,499605.0,499601.0,499595.0,499590.0,499588.0,499582.0,499579.0,499574.0,499573.0,499569.0,499568.0,499564.0,499563.0,499562.0,499561.0,499560.0,499560.0,499560.0,499560.0,499560.0,499560.0,499559.0,499559.0,499559.0,499559.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499330.0,499238.0,499149.0,499061.0,498961.0,498847.0,498711.0,498563.0,498399.0,498225.0,498031.0,497822.0,497581.0,497346.0,497055.0,496760.0,496425.0,496278.0,496149.0,496029.0,495928.0,495824.0,495720.0,495631.0,495539.0,495473.0,495411.0,495350.0,495301.0,495251.0,495205.0,495161.0,495129.0,495089.0,495062.0,495044.0,495028.0,495014.0,495001.0,494992.0,494984.0,494975.0,494966.0,494960.0,494956.0,494944.0,494938.0,494931.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499616.0,499569.0,499511.0,499457.0,499401.0,499336.0,499245.0,499171.0,499071.0,498946.0,498820.0,498702.0,498561.0,498420.0,498236.0,498044.0,497817.0,497590.0,497353.0,497068.0,496754.0,496408.0,496001.0,495539.0,495063.0,494554.0,494310.0,494078.0,493878.0,493700.0,493533.0,493356.0,493203.0,493076.0,492969.0,492861.0,492765.0,492697.0,492629.0,492562.0,492515.0,492469.0,492434.0,492392.0,492362.0,492331.0,492305.0,492288.0,492276.0,492257.0,492240.0,492229.0,492219.0,492210.0,492206.0,492198.0,492188.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499965.0,499961.0,499959.0,499950.0,499940.0,499931.0,499922.0,499917.0,499907.0,499897.0,499880.0,499873.0,499861.0,499851.0,499842.0,499825.0,499808.0,499791.0,499772.0,499747.0,499725.0,499696.0,499660.0,499625.0,499587.0,499541.0,499490.0,499442.0,499392.0,499320.0,499256.0,499202.0,499136.0,499052.0,498959.0,498841.0,498742.0,498611.0,498483.0,498330.0,498175.0,497995.0,497918.0,497856.0,497788.0,497724.0,497666.0,497600.0,497538.0,497496.0,497448.0,497405.0,497380.0,497359.0,497342.0,497324.0,497312.0,497298.0,497289.0,497277.0,497269.0,497264.0,497255.0,497246.0,497237.0,497235.0,497233.0,497230.0,497229.0,497227.0,497224.0,497224.0,497223.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499233.0,499150.0,499056.0,498948.0,498826.0,498702.0,498541.0,498375.0,498193.0,498121.0,498044.0,497973.0,497916.0,497863.0,497816.0,497759.0,497714.0,497670.0,497639.0,497614.0,497592.0,497572.0,497548.0,497532.0,497519.0,497499.0,497482.0,497470.0,497466.0,497449.0,497438.0,497431.0,497426.0,497419.0,497414.0,497410.0,497406.0,497404.0,497401.0,497399.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499903.0,499894.0,499885.0,499872.0,499857.0,499830.0,499812.0,499798.0,499786.0,499761.0,499738.0,499712.0,499686.0,499655.0,499613.0,499577.0,499537.0,499485.0,499427.0,499373.0,499303.0,499221.0,499124.0,499019.0,498899.0,498764.0,498616.0,498456.0,498298.0,498102.0,497908.0,497688.0,497435.0,497160.0,497061.0,496953.0,496858.0,496768.0,496678.0,496596.0,496512.0,496446.0,496379.0,496322.0,496280.0,496239.0,496209.0,496181.0,496152.0,496128.0,496092.0,496064.0,496050.0,496033.0,496022.0,496002.0,495995.0,495984.0,495976.0,495970.0,495961.0,495955.0,495950.0,495947.0,495944.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499705.0,499671.0,499644.0,499600.0,499556.0,499514.0,499469.0,499411.0,499362.0,499282.0,499207.0,499121.0,499025.0,498929.0,498821.0,498698.0,498555.0,498403.0,498234.0,498086.0,497874.0,497676.0,497461.0,497373.0,497290.0,497201.0,497123.0,497047.0,496973.0,496906.0,496852.0,496796.0,496751.0,496715.0,496680.0,496635.0,496603.0,496587.0,496561.0,496535.0,496517.0,496505.0,496493.0,496480.0,496470.0,496464.0,496458.0,496453.0,496448.0,496443.0,496439.0,496438.0,496435.0,496435.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499941.0,499937.0,499930.0,499921.0,499911.0,499898.0,499883.0,499870.0,499853.0,499842.0,499827.0,499793.0,499751.0,499720.0,499697.0,499654.0,499606.0,499552.0,499496.0,499422.0,499336.0,499267.0,499169.0,499074.0,498964.0,498855.0,498744.0,498628.0,498494.0,498308.0,498119.0,497916.0,497714.0,497434.0,497167.0,496869.0,496529.0,496401.0,496276.0,496157.0,496043.0,495925.0,495834.0,495741.0,495652.0,495577.0,495507.0,495445.0,495379.0,495325.0,495300.0,495266.0,495226.0,495205.0,495182.0,495164.0,495138.0,495117.0,495101.0,495088.0,495080.0,495074.0,495066.0,495057.0,495050.0,495042.0,495038.0,495034.0
