0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,63.0,68.0,73.0,79.0,90.0,98.0,101.0,108.0,120.0,136.0,155.0,174.0,189.0,203.0,226.0,256.0,282.0,312.0,329.0,356.0,388.0,423.0,467.0,499.0,537.0,574.0,623.0,676.0,727.0,806.0,895.0,981.0,1068.0,1162.0,1273.0,1382.0,1536.0,1680.0,1850.0,2063.0,2254.0,2478.0,2722.0,2994.0,3261.0,3553.0,3846.0,4181.0,4497.0,4800.0,5094.0,5370.0,5644.0,5903.0,6182.0,6440.0,6699.0,6907.0,7123.0,7337.0,7555.0,7736.0,7938.0,8109.0,8270.0,8419.0,8571.0,8714.0,8844.0,8991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,35.0,41.0,47.0,51.0,53.0,59.0,73.0,79.0,92.0,107.0,119.0,137.0,162.0,178.0,199.0,218.0,238.0,264.0,301.0,343.0,388.0,433.0,498.0,556.0,623.0,707.0,788.0,888.0,979.0,1084.0,1211.0,1340.0,1478.0,1623.0,1792.0,1973.0,2192.0,2429.0,2669.0,2910.0,3224.0,3514.0,3852.0,4234.0,4652.0,5175.0,5721.0,6316.0,6976.0,7657.0,8334.0,9054.0,9779.0,10532.0,11245.0,11955.0,12702.0,13386.0,14055.0,14705.0,15349.0,15996.0,16616.0,17247.0,17788.0,18318.0,18824.0,19324.0,19801.0,20245.0,20673.0,21097.0,21465.0,21851.0,22160.0,22488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,26.0,29.0,29.0,33.0,46.0,51.0,57.0,69.0,78.0,88.0,101.0,112.0,123.0,144.0,169.0,201.0,213.0,234.0,264.0,293.0,332.0,379.0,432.0,473.0,517.0,569.0,623.0,697.0,767.0,865.0,942.0,1025.0,1112.0,1231.0,1355.0,1492.0,1643.0,1818.0,1968.0,2157.0,2347.0,2568.0,2845.0,3131.0,3465.0,3794.0,4166.0,4550.0,4964.0,5475.0,6017.0,6597.0,7230.0,7901.0,8582.0,9326.0,10019.0,10719.0,11360.0,12020.0,12710.0,13335.0,13970.0,14565.0,15138.0,15661.0,16216.0,16719.0,17234.0,17670.0,18136.0,18565.0,18998.0,19391.0,19762.0,20103.0,20452.0,20715.0,20990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,14.0,15.0,16.0,16.0,19.0,23.0,25.0,25.0,28.0,32.0,35.0,39.0,45.0,48.0,56.0,68.0,76.0,84.0,95.0,105.0,119.0,128.0,139.0,152.0,157.0,173.0,194.0,213.0,247.0,272.0,300.0,333.0,365.0,403.0,437.0,479.0,519.0,566.0,615.0,697.0,752.0,822.0,920.0,1011.0,1123.0,1246.0,1374.0,1519.0,1681.0,1859.0,2048.0,2248.0,2467.0,2736.0,3006.0,3293.0,3635.0,3992.0,4427.0,4873.0,5339.0,5824.0,6306.0,6804.0,7271.0,7716.0,8194.0,8630.0,9091.0,9533.0,9937.0,10336.0,10688.0,11083.0,11449.0,11809.0,12130.0,12462.0,12758.0,13028.0,13295.0,13552.0,13804.0,14039.0,14284.0,14504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,33.0,36.0,40.0,45.0,48.0,50.0,58.0,63.0,71.0,77.0,80.0,86.0,94.0,102.0,110.0,117.0,125.0,141.0,163.0,180.0,200.0,220.0,243.0,273.0,303.0,325.0,361.0,397.0,444.0,499.0,552.0,624.0,681.0,737.0,816.0,902.0,997.0,1098.0,1213.0,1340.0,1498.0,1648.0,1818.0,2006.0,2178.0,2350.0,2515.0,2725.0,2901.0,3092.0,3271.0,3440.0,3619.0,3784.0,3959.0,4115.0,4273.0,4425.0,4569.0,4702.0,4830.0,4949.0,5061.0,5168.0,5270.0,5364.0,5436.0,5524.0,5611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,49.0,52.0,55.0,60.0,65.0,66.0,72.0,83.0,95.0,103.0,110.0,120.0,125.0,135.0,141.0,148.0,161.0,177.0,190.0,207.0,219.0,243.0,268.0,285.0,309.0,331.0,352.0,381.0,417.0,449.0,492.0,532.0,570.0,630.0,697.0,761.0,844.0,934.0,1042.0,1142.0,1260.0,1383.0,1497.0,1607.0,1721.0,1834.0,1955.0,2071.0,2191.0,2318.0,2441.0,2540.0,2653.0,2760.0,2849.0,2950.0,3053.0,3147.0,3231.0,3305.0,3380.0,3458.0,3514.0,3569.0,3621.0,3692.0,3757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,38.0,39.0,42.0,50.0,53.0,60.0,70.0,77.0,81.0,88.0,96.0,105.0,119.0,130.0,143.0,160.0,172.0,185.0,208.0,230.0,261.0,284.0,324.0,355.0,385.0,432.0,492.0,543.0,600.0,675.0,742.0,822.0,926.0,1031.0,1146.0,1276.0,1442.0,1579.0,1726.0,1895.0,2095.0,2316.0,2569.0,2823.0,3132.0,3463.0,3843.0,4274.0,4724.0,5203.0,5664.0,6128.0,6606.0,7122.0,7605.0,8066.0,8524.0,8949.0,9455.0,9904.0,10295.0,10672.0,11078.0,11441.0,11791.0,12134.0,12462.0,12740.0,13024.0,13296.0,13566.0,13832.0,14058.0,14274.0,14474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,33.0,35.0,39.0,44.0,46.0,55.0,58.0,66.0,73.0,75.0,79.0,83.0,88.0,102.0,117.0,130.0,143.0,156.0,171.0,184.0,201.0,212.0,234.0,259.0,287.0,320.0,356.0,391.0,422.0,479.0,533.0,590.0,671.0,749.0,830.0,923.0,1016.0,1135.0,1268.0,1396.0,1535.0,1659.0,1825.0,1983.0,2154.0,2321.0,2486.0,2660.0,2817.0,2984.0,3149.0,3307.0,3448.0,3589.0,3703.0,3823.0,3950.0,4066.0,4186.0,4301.0,4412.0,4522.0,4630.0,4719.0,4816.0,4895.0,4968.0,5035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,13.0,15.0,21.0,26.0,30.0,37.0,41.0,46.0,51.0,58.0,72.0,78.0,83.0,90.0,96.0,110.0,125.0,139.0,153.0,172.0,185.0,210.0,237.0,265.0,301.0,334.0,369.0,404.0,445.0,507.0,560.0,612.0,665.0,733.0,815.0,887.0,987.0,1086.0,1203.0,1322.0,1449.0,1582.0,1758.0,1922.0,2098.0,2312.0,2536.0,2805.0,3079.0,3371.0,3705.0,4051.0,4400.0,4785.0,5141.0,5535.0,5897.0,6260.0,6571.0,6921.0,7254.0,7595.0,7917.0,8225.0,8523.0,8817.0,9100.0,9366.0,9599.0,9800.0,10044.0,10255.0,10458.0,10642.0,10818.0,10974.0,11134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,28.0,30.0,33.0,37.0,42.0,52.0,59.0,66.0,70.0,74.0,80.0,87.0,93.0,109.0,118.0,131.0,146.0,161.0,177.0,192.0,213.0,235.0,255.0,275.0,306.0,358.0,387.0,421.0,458.0,521.0,575.0,622.0,680.0,748.0,829.0,893.0,1002.0,1101.0,1234.0,1350.0,1484.0,1636.0,1830.0,2039.0,2259.0,2489.0,2717.0,2966.0,3248.0,3520.0,3774.0,4026.0,4308.0,4606.0,4848.0,5114.0,5371.0,5603.0,5843.0,6077.0,6276.0,6495.0,6677.0,6873.0,7052.0,7220.0,7380.0,7549.0,7665.0,7802.0,7950.0,8064.0,8181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,24.0,26.0,28.0,29.0,33.0,33.0,38.0,40.0,48.0,52.0,57.0,65.0,81.0,89.0,99.0,106.0,120.0,133.0,146.0,159.0,174.0,190.0,208.0,221.0,239.0,261.0,284.0,314.0,343.0,392.0,432.0,464.0,491.0,525.0,560.0,617.0,658.0,714.0,781.0,857.0,941.0,1045.0,1149.0,1251.0,1379.0,1507.0,1652.0,1817.0,1990.0,2157.0,2353.0,2535.0,2757.0,2945.0,3147.0,3339.0,3519.0,3718.0,3910.0,4129.0,4301.0,4498.0,4657.0,4821.0,4962.0,5097.0,5227.0,5348.0,5488.0,5606.0,5725.0,5841.0,5950.0,6048.0,6145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,199.0,227.0,251.0,276.0,300.0,330.0,374.0,411.0,459.0,517.0,567.0,637.0,708.0,786.0,866.0,962.0,1088.0,1235.0,1379.0,1498.0,1688.0,1848.0,2036.0,2289.0,2538.0,2804.0,3137.0,3463.0,3844.0,4231.0,4643.0,5080.0,5531.0,5970.0,6430.0,6853.0,7299.0,7742.0,8154.0,8533.0,8910.0,9281.0,9658.0,9985.0,10345.0,10692.0,11000.0,11329.0,11615.0,11850.0,12105.0,12348.0,12575.0,12784.0,12997.0,13211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,310.0,358.0,406.0,460.0,497.0,556.0,628.0,698.0,781.0,864.0,975.0,1084.0,1201.0,1318.0,1464.0,1629.0,1812.0,2021.0,2207.0,2423.0,2659.0,2902.0,3203.0,3510.0,3849.0,4241.0,4681.0,5173.0,5666.0,6184.0,6773.0,7347.0,7901.0,8471.0,9010.0,9534.0,10040.0,10535.0,11047.0,11550.0,12004.0,12440.0,12873.0,13286.0,13719.0,14112.0,14481.0,14835.0,15168.0,15463.0,15763.0,16031.0,16280.0,16516.0,16767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,21.0,23.0,23.0,26.0,31.0,35.0,39.0,44.0,49.0,54.0,63.0,69.0,76.0,86.0,96.0,104.0,121.0,131.0,147.0,167.0,189.0,205.0,213.0,239.0,260.0,283.0,310.0,334.0,372.0,411.0,445.0,485.0,547.0,607.0,673.0,761.0,849.0,946.0,1036.0,1134.0,1241.0,1391.0,1537.0,1724.0,1905.0,2079.0,2295.0,2524.0,2747.0,2997.0,3258.0,3521.0,3759.0,3995.0,4235.0,4480.0,4729.0,4962.0,5169.0,5366.0,5592.0,5798.0,5991.0,6157.0,6340.0,6523.0,6680.0,6837.0,6997.0,7142.0,7271.0,7397.0,7523.0,7634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,49.0,55.0,60.0,68.0,79.0,91.0,98.0,114.0,132.0,158.0,178.0,190.0,215.0,234.0,254.0,269.0,309.0,340.0,383.0,422.0,467.0,531.0,587.0,667.0,736.0,799.0,887.0,981.0,1071.0,1164.0,1286.0,1418.0,1560.0,1720.0,1884.0,2075.0,2260.0,2462.0,2711.0,2984.0,3254.0,3583.0,3902.0,4279.0,4698.0,5154.0,5708.0,6263.0,6895.0,7550.0,8237.0,8982.0,9751.0,10506.0,11324.0,12087.0,12833.0,13562.0,14331.0,15039.0,15738.0,16429.0,17096.0,17704.0,18324.0,18916.0,19480.0,19997.0,20492.0,20987.0,21422.0,21854.0,22270.0,22671.0,23005.0,23359.0,23716.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,30.0,30.0,34.0,36.0,39.0,40.0,40.0,46.0,53.0,57.0,61.0,65.0,71.0,79.0,87.0,92.0,100.0,110.0,131.0,144.0,162.0,188.0,207.0,225.0,247.0,274.0,295.0,324.0,345.0,385.0,418.0,457.0,510.0,573.0,630.0,694.0,772.0,850.0,953.0,1067.0,1196.0,1331.0,1465.0,1625.0,1805.0,1980.0,2240.0,2508.0,2769.0,3040.0,3371.0,3749.0,4112.0,4551.0,4961.0,5388.0,5822.0,6271.0,6725.0,7165.0,7600.0,8025.0,8440.0,8866.0,9262.0,9639.0,10015.0,10355.0,10692.0,11030.0,11315.0,11610.0,11873.0,12120.0,12382.0,12603.0,12851.0,13064.0,13239.0,13449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,333.0,361.0,404.0,459.0,505.0,564.0,630.0,694.0,755.0,829.0,912.0,993.0,1086.0,1177.0,1299.0,1417.0,1555.0,1687.0,1865.0,2037.0,2237.0,2425.0,2684.0,2955.0,3228.0,3520.0,3840.0,4151.0,4466.0,4769.0,5082.0,5391.0,5694.0,5980.0,6247.0,6519.0,6795.0,7086.0,7324.0,7589.0,7834.0,8069.0,8261.0,8448.0,8621.0,8796.0,8948.0,9109.0,9266.0,9414.0,9558.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,74.0,78.0,86.0,90.0,95.0,104.0,112.0,124.0,135.0,147.0,160.0,179.0,193.0,210.0,226.0,248.0,274.0,303.0,338.0,379.0,415.0,456.0,501.0,557.0,611.0,669.0,722.0,785.0,875.0,961.0,1054.0,1171.0,1285.0,1421.0,1573.0,1736.0,1931.0,2135.0,2358.0,2574.0,2846.0,3108.0,3365.0,3640.0,3903.0,4165.0,4450.0,4693.0,4957.0,5201.0,5427.0,5612.0,5821.0,6026.0,6212.0,6412.0,6586.0,6732.0,6890.0,7055.0,7188.0,7318.0,7435.0,7528.0,7658.0,7773.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,518.0,571.0,642.0,721.0,796.0,876.0,958.0,1056.0,1173.0,1317.0,1453.0,1617.0,1800.0,2001.0,2196.0,2405.0,2642.0,2937.0,3237.0,3548.0,3924.0,4306.0,4731.0,5203.0,5715.0,6236.0,6772.0,7300.0,7852.0,8370.0,8891.0,9380.0,9909.0,10388.0,10820.0,11280.0,11709.0,12088.0,12499.0,12891.0,13269.0,13586.0,13935.0,14235.0,14532.0,14789.0,15047.0,15316.0,15552.0,15770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,64.0,74.0,82.0,87.0,100.0,115.0,128.0,134.0,151.0,170.0,188.0,209.0,233.0,253.0,276.0,305.0,334.0,370.0,417.0,453.0,490.0,555.0,613.0,678.0,752.0,826.0,908.0,989.0,1101.0,1201.0,1341.0,1507.0,1656.0,1825.0,2025.0,2248.0,2481.0,2738.0,3057.0,3371.0,3736.0,4106.0,4508.0,4937.0,5383.0,5799.0,6271.0,6711.0,7152.0,7559.0,8015.0,8435.0,8816.0,9203.0,9586.0,9956.0,10326.0,10675.0,11008.0,11283.0,11565.0,11834.0,12102.0,12342.0,12579.0,12794.0,13014.0,13228.0,13424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,294.0,317.0,356.0,398.0,447.0,513.0,575.0,633.0,723.0,796.0,868.0,980.0,1079.0,1197.0,1313.0,1449.0,1591.0,1748.0,1929.0,2129.0,2350.0,2569.0,2859.0,3151.0,3469.0,3832.0,4217.0,4633.0,5036.0,5428.0,5856.0,6249.0,6646.0,7029.0,7428.0,7785.0,8101.0,8452.0,8794.0,9108.0,9432.0,9699.0,9969.0,10247.0,10505.0,10723.0,10961.0,11186.0,11417.0,11589.0,11775.0,11973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,26.0,30.0,31.0,33.0,36.0,43.0,47.0,50.0,56.0,62.0,66.0,74.0,82.0,88.0,98.0,110.0,124.0,145.0,170.0,190.0,215.0,240.0,263.0,293.0,330.0,376.0,421.0,464.0,505.0,564.0,623.0,704.0,773.0,851.0,936.0,1035.0,1148.0,1239.0,1365.0,1515.0,1685.0,1871.0,2072.0,2304.0,2535.0,2822.0,3082.0,3390.0,3733.0,4110.0,4534.0,4925.0,5335.0,5736.0,6118.0,6523.0,6901.0,7328.0,7674.0,8059.0,8374.0,8684.0,8989.0,9279.0,9591.0,9855.0,10130.0,10408.0,10666.0,10884.0,11093.0,11311.0,11512.0,11698.0,11890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,68.0,79.0,94.0,104.0,121.0,130.0,148.0,161.0,187.0,211.0,236.0,256.0,283.0,317.0,346.0,398.0,450.0,493.0,539.0,594.0,657.0,736.0,803.0,886.0,983.0,1089.0,1204.0,1324.0,1451.0,1586.0,1749.0,1928.0,2126.0,2359.0,2596.0,2865.0,3156.0,3465.0,3822.0,4213.0,4657.0,5132.0,5653.0,6246.0,6874.0,7449.0,8054.0,8661.0,9330.0,9945.0,10561.0,11110.0,11650.0,12176.0,12699.0,13235.0,13755.0,14226.0,14705.0,15094.0,15512.0,15904.0,16269.0,16633.0,16972.0,17321.0,17634.0,17920.0,18205.0,18467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,353.0,388.0,439.0,485.0,547.0,601.0,656.0,719.0,794.0,874.0,981.0,1103.0,1224.0,1348.0,1484.0,1648.0,1837.0,2062.0,2310.0,2568.0,2820.0,3110.0,3444.0,3789.0,4170.0,4582.0,5011.0,5447.0,5916.0,6382.0,6851.0,7326.0,7776.0,8237.0,8633.0,9027.0,9456.0,9810.0,10168.0,10542.0,10904.0,11256.0,11555.0,11816.0,12096.0,12366.0,12639.0,12891.0,13135.0,13377.0,13572.0,13782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,63.0,70.0,79.0,86.0,90.0,97.0,105.0,118.0,134.0,151.0,158.0,181.0,194.0,211.0,234.0,258.0,280.0,306.0,330.0,357.0,399.0,444.0,493.0,540.0,584.0,634.0,698.0,763.0,850.0,917.0,1005.0,1105.0,1220.0,1349.0,1484.0,1634.0,1791.0,1966.0,2169.0,2404.0,2641.0,2910.0,3219.0,3504.0,3840.0,4215.0,4591.0,4958.0,5334.0,5701.0,6058.0,6438.0,6809.0,7128.0,7462.0,7822.0,8105.0,8387.0,8685.0,8952.0,9228.0,9477.0,9722.0,9958.0,10215.0,10427.0,10614.0,10788.0,10968.0,11135.0,11270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,155.0,174.0,191.0,221.0,256.0,292.0,328.0,362.0,387.0,427.0,467.0,532.0,586.0,651.0,709.0,782.0,858.0,949.0,1044.0,1145.0,1257.0,1376.0,1514.0,1692.0,1872.0,2035.0,2249.0,2467.0,2716.0,2971.0,3258.0,3582.0,3957.0,4362.0,4781.0,5203.0,5713.0,6239.0,6853.0,7494.0,8226.0,9005.0,9777.0,10570.0,11333.0,12108.0,12854.0,13545.0,14297.0,14965.0,15664.0,16324.0,16960.0,17593.0,18184.0,18787.0,19326.0,19875.0,20379.0,20831.0,21264.0,21722.0,22135.0,22545.0,22916.0,23265.0,23567.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,25.0,25.0,26.0,29.0,29.0,33.0,39.0,41.0,43.0,44.0,50.0,53.0,59.0,67.0,72.0,78.0,82.0,84.0,94.0,103.0,112.0,120.0,131.0,140.0,155.0,167.0,177.0,186.0,197.0,208.0,231.0,248.0,266.0,289.0,322.0,351.0,387.0,416.0,455.0,490.0,546.0,603.0,648.0,697.0,768.0,844.0,930.0,1019.0,1149.0,1268.0,1399.0,1522.0,1661.0,1791.0,1944.0,2069.0,2223.0,2373.0,2524.0,2680.0,2822.0,2974.0,3099.0,3237.0,3357.0,3481.0,3591.0,3683.0,3783.0,3883.0,3989.0,4095.0,4186.0,4260.0,4332.0,4403.0,4483.0,4565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,247.0,280.0,311.0,341.0,374.0,412.0,473.0,526.0,579.0,636.0,714.0,816.0,914.0,1005.0,1110.0,1236.0,1361.0,1516.0,1691.0,1864.0,2055.0,2284.0,2504.0,2768.0,3064.0,3385.0,3725.0,4075.0,4481.0,4929.0,5424.0,5968.0,6528.0,7146.0,7790.0,8438.0,9083.0,9755.0,10338.0,10983.0,11610.0,12215.0,12825.0,13364.0,13873.0,14338.0,14849.0,15336.0,15750.0,16176.0,16582.0,16973.0,17354.0,17724.0,18072.0,18389.0,18691.0,18981.0,19245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,60.0,68.0,76.0,87.0,102.0,109.0,119.0,135.0,153.0,167.0,187.0,211.0,235.0,267.0,302.0,336.0,380.0,423.0,482.0,530.0,587.0,651.0,720.0,798.0,888.0,969.0,1052.0,1159.0,1283.0,1412.0,1562.0,1729.0,1892.0,2087.0,2283.0,2536.0,2753.0,3026.0,3314.0,3638.0,4012.0,4415.0,4841.0,5338.0,5862.0,6499.0,7140.0,7842.0,8577.0,9354.0,10189.0,11071.0,11864.0,12705.0,13468.0,14244.0,15080.0,15781.0,16518.0,17226.0,17857.0,18504.0,19093.0,19721.0,20273.0,20808.0,21358.0,21849.0,22358.0,22793.0,23218.0,23606.0,23979.0,24330.0,24674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,19.0,19.0,23.0,25.0,26.0,28.0,33.0,37.0,41.0,43.0,47.0,49.0,52.0,62.0,70.0,77.0,85.0,92.0,102.0,110.0,119.0,126.0,139.0,157.0,174.0,190.0,206.0,221.0,244.0,274.0,308.0,338.0,369.0,403.0,446.0,503.0,552.0,592.0,645.0,688.0,739.0,799.0,844.0,891.0,935.0,980.0,1014.0,1058.0,1102.0,1146.0,1194.0,1237.0,1274.0,1303.0,1328.0,1352.0,1378.0,1404.0,1415.0,1437.0,1457.0
