0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,206.0,230.0,252.0,284.0,307.0,344.0,391.0,453.0,498.0,561.0,620.0,694.0,779.0,870.0,963.0,1080.0,1224.0,1361.0,1533.0,1738.0,1939.0,2143.0,2357.0,2573.0,2792.0,2991.0,3205.0,3420.0,3662.0,3838.0,4033.0,4247.0,4462.0,4655.0,4828.0,4990.0,5117.0,5268.0,5438.0,5572.0,5703.0,5865.0,5975.0,6086.0,6190.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,392.0,437.0,488.0,547.0,604.0,656.0,744.0,827.0,919.0,1016.0,1135.0,1237.0,1334.0,1443.0,1547.0,1645.0,1755.0,1857.0,1961.0,2075.0,2161.0,2258.0,2362.0,2461.0,2552.0,2642.0,2712.0,2765.0,2845.0,2915.0,2968.0,3043.0,3095.0,3160.0,3194.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,46.0,49.0,60.0,77.0,93.0,112.0,130.0,164.0,181.0,208.0,230.0,257.0,299.0,343.0,385.0,443.0,482.0,551.0,621.0,709.0,796.0,903.0,1018.0,1156.0,1318.0,1476.0,1688.0,1928.0,2173.0,2423.0,2721.0,3056.0,3446.0,3850.0,4327.0,4786.0,5222.0,5644.0,6106.0,6562.0,6996.0,7439.0,7870.0,8268.0,8670.0,9091.0,9455.0,9798.0,10169.0,10510.0,10821.0,11159.0,11446.0,11718.0,11988.0,12274.0,12482.0,12715.0,12910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,377.0,420.0,468.0,519.0,583.0,658.0,731.0,813.0,898.0,965.0,1032.0,1094.0,1154.0,1223.0,1301.0,1372.0,1439.0,1506.0,1567.0,1635.0,1688.0,1727.0,1775.0,1821.0,1875.0,1938.0,1986.0,2035.0,2082.0,2123.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,166.0,183.0,210.0,241.0,268.0,301.0,339.0,389.0,444.0,501.0,564.0,652.0,733.0,824.0,921.0,1046.0,1181.0,1361.0,1534.0,1718.0,1903.0,2109.0,2332.0,2523.0,2731.0,2925.0,3112.0,3330.0,3519.0,3694.0,3862.0,4044.0,4218.0,4403.0,4557.0,4721.0,4853.0,4992.0,5140.0,5262.0,5385.0,5510.0,5622.0,5722.0,5816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,93.0,102.0,109.0,123.0,151.0,169.0,194.0,218.0,245.0,287.0,330.0,373.0,425.0,479.0,564.0,631.0,707.0,799.0,904.0,991.0,1089.0,1218.0,1335.0,1455.0,1568.0,1678.0,1780.0,1888.0,2008.0,2131.0,2236.0,2315.0,2401.0,2505.0,2602.0,2688.0,2774.0,2854.0,2920.0,2985.0,3061.0,3111.0,3180.0,3250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,26.0,30.0,37.0,43.0,47.0,57.0,64.0,78.0,94.0,104.0,117.0,131.0,147.0,168.0,191.0,210.0,238.0,264.0,301.0,340.0,387.0,452.0,518.0,620.0,698.0,776.0,889.0,1014.0,1141.0,1297.0,1451.0,1640.0,1866.0,2113.0,2401.0,2718.0,3096.0,3494.0,3941.0,4358.0,4809.0,5274.0,5722.0,6214.0,6675.0,7126.0,7535.0,7943.0,8368.0,8768.0,9155.0,9540.0,9931.0,10281.0,10604.0,10906.0,11237.0,11521.0,11797.0,12051.0,12304.0,12549.0,12776.0,13032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,148.0,178.0,206.0,239.0,269.0,304.0,342.0,384.0,443.0,505.0,561.0,640.0,728.0,829.0,921.0,1029.0,1164.0,1324.0,1487.0,1668.0,1867.0,2131.0,2395.0,2708.0,3091.0,3476.0,3928.0,4430.0,4996.0,5557.0,6120.0,6697.0,7248.0,7813.0,8391.0,8968.0,9554.0,10089.0,10611.0,11083.0,11559.0,12028.0,12473.0,12880.0,13266.0,13658.0,14048.0,14419.0,14772.0,15092.0,15387.0,15698.0,15997.0,16266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,340.0,401.0,450.0,501.0,577.0,641.0,706.0,787.0,876.0,981.0,1087.0,1209.0,1313.0,1426.0,1542.0,1651.0,1753.0,1866.0,1980.0,2090.0,2179.0,2276.0,2372.0,2461.0,2564.0,2646.0,2729.0,2822.0,2891.0,2962.0,3030.0,3094.0,3162.0,3212.0,3274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,355.0,399.0,460.0,510.0,591.0,676.0,774.0,870.0,990.0,1151.0,1307.0,1470.0,1644.0,1873.0,2094.0,2372.0,2688.0,3068.0,3436.0,3845.0,4213.0,4621.0,5013.0,5402.0,5817.0,6218.0,6622.0,7010.0,7388.0,7799.0,8158.0,8504.0,8787.0,9092.0,9386.0,9669.0,9939.0,10174.0,10429.0,10656.0,10890.0,11085.0,11293.0,11499.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,40.0,45.0,49.0,56.0,64.0,73.0,83.0,96.0,113.0,130.0,144.0,161.0,184.0,212.0,237.0,279.0,332.0,387.0,449.0,498.0,579.0,682.0,786.0,897.0,1033.0,1160.0,1332.0,1507.0,1703.0,1970.0,2236.0,2534.0,2868.0,3236.0,3611.0,4029.0,4396.0,4823.0,5252.0,5671.0,6038.0,6416.0,6792.0,7153.0,7531.0,7887.0,8227.0,8557.0,8854.0,9137.0,9423.0,9684.0,9954.0,10207.0,10454.0,10675.0,10878.0,11073.0,11246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,146.0,163.0,182.0,203.0,230.0,257.0,283.0,310.0,348.0,386.0,434.0,492.0,574.0,648.0,737.0,829.0,930.0,1057.0,1195.0,1346.0,1533.0,1724.0,1920.0,2099.0,2268.0,2450.0,2633.0,2810.0,3000.0,3174.0,3346.0,3516.0,3681.0,3835.0,3976.0,4106.0,4224.0,4366.0,4499.0,4612.0,4708.0,4806.0,4898.0,5004.0,5093.0,5175.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,397.0,460.0,524.0,596.0,677.0,762.0,844.0,970.0,1108.0,1267.0,1424.0,1619.0,1820.0,2071.0,2349.0,2653.0,3035.0,3438.0,3870.0,4299.0,4807.0,5322.0,5843.0,6366.0,6925.0,7441.0,8001.0,8560.0,9077.0,9563.0,10040.0,10526.0,11006.0,11445.0,11911.0,12274.0,12679.0,13038.0,13397.0,13743.0,14074.0,14416.0,14697.0,14984.0,15247.0,15497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,211.0,247.0,296.0,327.0,374.0,426.0,483.0,545.0,622.0,701.0,788.0,878.0,1005.0,1121.0,1271.0,1446.0,1658.0,1872.0,2122.0,2367.0,2633.0,2920.0,3184.0,3492.0,3801.0,4086.0,4373.0,4672.0,4944.0,5191.0,5441.0,5683.0,5940.0,6149.0,6346.0,6579.0,6801.0,7009.0,7178.0,7369.0,7539.0,7692.0,7844.0,7988.0,8124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,108.0,122.0,136.0,151.0,168.0,192.0,215.0,248.0,276.0,316.0,359.0,406.0,457.0,529.0,582.0,668.0,764.0,858.0,978.0,1113.0,1242.0,1387.0,1539.0,1682.0,1832.0,1968.0,2115.0,2251.0,2380.0,2522.0,2655.0,2787.0,2915.0,3037.0,3146.0,3255.0,3348.0,3445.0,3544.0,3624.0,3705.0,3786.0,3864.0,3943.0,4012.0,4080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,300.0,341.0,396.0,455.0,534.0,612.0,688.0,772.0,896.0,1033.0,1175.0,1317.0,1489.0,1681.0,1912.0,2148.0,2378.0,2619.0,2858.0,3131.0,3387.0,3636.0,3899.0,4151.0,4374.0,4614.0,4842.0,5088.0,5304.0,5498.0,5707.0,5896.0,6063.0,6245.0,6417.0,6582.0,6736.0,6878.0,7043.0,7172.0,7294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,445.0,506.0,575.0,654.0,751.0,851.0,965.0,1086.0,1225.0,1390.0,1567.0,1801.0,2037.0,2314.0,2591.0,2912.0,3291.0,3740.0,4192.0,4727.0,5300.0,5932.0,6564.0,7170.0,7760.0,8386.0,8973.0,9556.0,10150.0,10738.0,11303.0,11871.0,12433.0,12924.0,13397.0,13868.0,14313.0,14727.0,15122.0,15542.0,15924.0,16250.0,16590.0,16909.0,17199.0,17460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,542.0,626.0,706.0,788.0,882.0,983.0,1107.0,1244.0,1394.0,1555.0,1779.0,1996.0,2216.0,2482.0,2726.0,3009.0,3265.0,3544.0,3840.0,4081.0,4343.0,4583.0,4805.0,5043.0,5258.0,5463.0,5682.0,5879.0,6071.0,6238.0,6402.0,6577.0,6752.0,6915.0,7066.0,7202.0,7335.0,7479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,135.0,147.0,164.0,183.0,209.0,248.0,283.0,330.0,373.0,435.0,480.0,529.0,606.0,686.0,792.0,875.0,985.0,1105.0,1275.0,1442.0,1616.0,1794.0,1976.0,2166.0,2333.0,2533.0,2727.0,2912.0,3092.0,3280.0,3442.0,3607.0,3743.0,3887.0,4038.0,4191.0,4337.0,4485.0,4621.0,4732.0,4837.0,4944.0,5051.0,5160.0,5242.0,5321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,242.0,270.0,315.0,365.0,417.0,460.0,522.0,610.0,690.0,795.0,922.0,1033.0,1184.0,1353.0,1514.0,1699.0,1951.0,2212.0,2498.0,2784.0,3127.0,3472.0,3845.0,4242.0,4605.0,4959.0,5298.0,5647.0,5976.0,6305.0,6615.0,6930.0,7228.0,7516.0,7802.0,8086.0,8327.0,8566.0,8814.0,9059.0,9270.0,9473.0,9642.0,9832.0,10035.0,10196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,394.0,438.0,483.0,579.0,651.0,751.0,854.0,988.0,1127.0,1293.0,1514.0,1729.0,1972.0,2243.0,2562.0,2941.0,3330.0,3745.0,4239.0,4761.0,5329.0,5940.0,6597.0,7213.0,7856.0,8522.0,9113.0,9718.0,10320.0,10872.0,11460.0,11997.0,12557.0,13062.0,13559.0,14044.0,14506.0,14945.0,15372.0,15773.0,16152.0,16541.0,16877.0,17184.0,17485.0,17799.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,245.0,276.0,318.0,354.0,392.0,450.0,494.0,568.0,645.0,731.0,825.0,940.0,1075.0,1207.0,1328.0,1470.0,1606.0,1755.0,1913.0,2063.0,2184.0,2341.0,2481.0,2621.0,2762.0,2876.0,3003.0,3117.0,3234.0,3340.0,3449.0,3541.0,3635.0,3731.0,3814.0,3882.0,3968.0,4056.0,4129.0,4209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,135.0,152.0,176.0,199.0,241.0,277.0,312.0,359.0,404.0,452.0,515.0,593.0,663.0,759.0,864.0,977.0,1130.0,1274.0,1427.0,1591.0,1814.0,2037.0,2257.0,2493.0,2702.0,2931.0,3135.0,3343.0,3567.0,3772.0,4004.0,4214.0,4410.0,4609.0,4794.0,4972.0,5159.0,5346.0,5478.0,5658.0,5791.0,5924.0,6025.0,6161.0,6264.0,6371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,415.0,474.0,556.0,650.0,739.0,851.0,983.0,1128.0,1278.0,1455.0,1640.0,1864.0,2124.0,2406.0,2710.0,3051.0,3407.0,3774.0,4143.0,4517.0,4908.0,5276.0,5634.0,5999.0,6350.0,6713.0,7048.0,7356.0,7681.0,7961.0,8251.0,8515.0,8767.0,9011.0,9241.0,9470.0,9660.0,9876.0,10107.0,10296.0,10474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,83.0,94.0,104.0,120.0,134.0,148.0,164.0,183.0,206.0,228.0,252.0,275.0,293.0,314.0,326.0,351.0,379.0,396.0,414.0,441.0,466.0,480.0,492.0,506.0,517.0,535.0,545.0,553.0,571.0,589.0,594.0,601.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,139.0,156.0,177.0,200.0,226.0,253.0,294.0,331.0,369.0,418.0,475.0,532.0,595.0,666.0,735.0,800.0,891.0,981.0,1068.0,1145.0,1217.0,1313.0,1377.0,1455.0,1517.0,1583.0,1656.0,1718.0,1766.0,1818.0,1872.0,1928.0,1987.0,2030.0,2079.0,2121.0,2151.0,2182.0,2205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,629.0,716.0,829.0,944.0,1065.0,1228.0,1387.0,1586.0,1770.0,2008.0,2256.0,2563.0,2902.0,3214.0,3562.0,3944.0,4331.0,4725.0,5136.0,5489.0,5862.0,6242.0,6574.0,6905.0,7207.0,7529.0,7834.0,8131.0,8421.0,8665.0,8909.0,9159.0,9417.0,9640.0,9872.0,10076.0,10289.0,10459.0,10660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,36.0,44.0,49.0,52.0,58.0,65.0,74.0,88.0,104.0,118.0,129.0,140.0,158.0,181.0,201.0,227.0,264.0,299.0,335.0,380.0,423.0,495.0,573.0,643.0,730.0,828.0,937.0,1053.0,1216.0,1380.0,1558.0,1777.0,2028.0,2327.0,2612.0,2900.0,3181.0,3494.0,3824.0,4148.0,4455.0,4778.0,5070.0,5388.0,5672.0,5970.0,6275.0,6532.0,6823.0,7074.0,7310.0,7541.0,7757.0,7958.0,8172.0,8373.0,8560.0,8726.0,8871.0,9026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,212.0,238.0,271.0,318.0,360.0,419.0,476.0,551.0,623.0,715.0,821.0,937.0,1066.0,1232.0,1402.0,1606.0,1830.0,2100.0,2386.0,2715.0,3077.0,3460.0,3920.0,4385.0,4861.0,5377.0,5914.0,6443.0,6968.0,7466.0,8009.0,8510.0,9017.0,9526.0,9956.0,10393.0,10841.0,11260.0,11645.0,12008.0,12357.0,12717.0,13064.0,13379.0,13694.0,13974.0,14237.0,14492.0,14762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,110.0,126.0,137.0,158.0,169.0,191.0,215.0,238.0,263.0,304.0,348.0,405.0,463.0,535.0,616.0,703.0,798.0,916.0,1033.0,1176.0,1330.0,1530.0,1725.0,1951.0,2228.0,2567.0,2864.0,3216.0,3644.0,4047.0,4477.0,4891.0,5371.0,5820.0,6236.0,6663.0,7056.0,7476.0,7900.0,8311.0,8694.0,9067.0,9397.0,9749.0,10042.0,10367.0,10686.0,10949.0,11211.0,11466.0,11707.0,11926.0,12148.0,12352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,163.0,179.0,208.0,229.0,260.0,277.0,317.0,359.0,404.0,458.0,528.0,589.0,651.0,722.0,777.0,831.0,895.0,949.0,1009.0,1065.0,1119.0,1163.0,1216.0,1268.0,1315.0,1371.0,1411.0,1458.0,1499.0,1530.0,1562.0,1589.0,1622.0,1660.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,161.0,183.0,212.0,237.0,264.0,314.0,354.0,392.0,439.0,487.0,530.0,564.0,612.0,664.0,704.0,744.0,796.0,834.0,886.0,923.0,962.0,1007.0,1050.0,1079.0,1115.0,1151.0,1178.0,1200.0,1228.0,1253.0,1286.0,1309.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,117.0,136.0,152.0,180.0,205.0,235.0,266.0,292.0,328.0,383.0,430.0,487.0,556.0,617.0,691.0,771.0,877.0,1003.0,1161.0,1293.0,1487.0,1671.0,1903.0,2162.0,2444.0,2709.0,3018.0,3324.0,3626.0,3929.0,4238.0,4517.0,4821.0,5137.0,5426.0,5725.0,5996.0,6258.0,6522.0,6787.0,7053.0,7291.0,7507.0,7746.0,7962.0,8150.0,8315.0,8493.0,8677.0,8844.0,9001.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,18.0,22.0,28.0,29.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,85.0,100.0,117.0,131.0,147.0,175.0,199.0,225.0,264.0,297.0,337.0,368.0,413.0,459.0,529.0,610.0,692.0,802.0,909.0,1020.0,1152.0,1301.0,1474.0,1643.0,1825.0,2028.0,2214.0,2420.0,2630.0,2843.0,3024.0,3212.0,3401.0,3607.0,3766.0,3947.0,4107.0,4285.0,4430.0,4584.0,4711.0,4841.0,4975.0,5092.0,5218.0,5361.0,5472.0,5583.0,5672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,220.0,250.0,289.0,330.0,375.0,420.0,467.0,522.0,592.0,669.0,761.0,859.0,990.0,1103.0,1241.0,1409.0,1583.0,1780.0,2017.0,2253.0,2485.0,2700.0,2930.0,3158.0,3365.0,3580.0,3823.0,4026.0,4251.0,4426.0,4620.0,4816.0,5000.0,5196.0,5374.0,5546.0,5693.0,5852.0,5981.0,6114.0,6229.0,6362.0,6477.0,6574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,327.0,373.0,432.0,496.0,561.0,638.0,727.0,802.0,896.0,990.0,1073.0,1168.0,1264.0,1367.0,1446.0,1517.0,1594.0,1671.0,1750.0,1830.0,1908.0,1975.0,2035.0,2088.0,2142.0,2187.0,2244.0,2281.0,2327.0,2373.0,2410.0,2442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,45.0,59.0,69.0,78.0,90.0,113.0,134.0,154.0,174.0,193.0,233.0,264.0,310.0,377.0,436.0,493.0,547.0,623.0,695.0,781.0,904.0,1030.0,1166.0,1332.0,1501.0,1684.0,1926.0,2177.0,2459.0,2751.0,3127.0,3540.0,3949.0,4374.0,4793.0,5206.0,5641.0,6085.0,6512.0,6921.0,7288.0,7681.0,8071.0,8419.0,8782.0,9117.0,9453.0,9744.0,10024.0,10303.0,10548.0,10832.0,11063.0,11302.0,11508.0,11719.0,11911.0
