0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,267.0,310.0,349.0,393.0,459.0,528.0,582.0,666.0,750.0,867.0,972.0,1101.0,1251.0,1467.0,1657.0,1897.0,2181.0,2500.0,2830.0,3171.0,3573.0,4087.0,4712.0,5410.0,6157.0,6954.0,7907.0,8888.0,10023.0,11279.0,12704.0,14283.0,16058.0,17966.0,20095.0,22404.0,25027.0,27555.0,30009.0,31996.0,33662.0,35011.0,35938.0,36691.0,37203.0,37340.0,37146.0,36718.0,36310.0,35751.0,34994.0,34119.0,33146.0,32070.0,31005.0,29964.0,28850.0,27759.0,26667.0,25671.0,24637.0,23644.0,22598.0,21637.0,20681.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,65.0,66.0,74.0,86.0,96.0,113.0,124.0,145.0,168.0,190.0,215.0,252.0,291.0,329.0,385.0,448.0,500.0,562.0,645.0,728.0,820.0,939.0,1066.0,1242.0,1421.0,1594.0,1797.0,2084.0,2429.0,2724.0,3133.0,3559.0,4037.0,4584.0,5203.0,5917.0,6787.0,7766.0,8709.0,9928.0,11223.0,12736.0,14287.0,16169.0,18140.0,20349.0,22780.0,25454.0,28199.0,31097.0,34142.0,37398.0,40772.0,43729.0,46200.0,48508.0,49833.0,50817.0,51468.0,51549.0,51409.0,50979.0,50160.0,49318.0,48161.0,46833.0,45468.0,44032.0,42536.0,40918.0,39407.0,37746.0,36159.0,34711.0,33253.0,31838.0,30471.0,29139.0,27863.0,26659.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,110.0,120.0,134.0,154.0,172.0,189.0,220.0,242.0,268.0,313.0,340.0,386.0,433.0,500.0,571.0,654.0,758.0,882.0,1000.0,1149.0,1314.0,1504.0,1746.0,2011.0,2326.0,2670.0,3087.0,3502.0,4016.0,4622.0,5320.0,6054.0,6820.0,7730.0,8746.0,9913.0,11297.0,12686.0,14418.0,16202.0,18177.0,20200.0,22654.0,25236.0,28014.0,30850.0,33336.0,35583.0,37464.0,38915.0,40045.0,40678.0,40924.0,41082.0,40827.0,40483.0,39791.0,39025.0,38114.0,37007.0,35998.0,34815.0,33691.0,32486.0,31287.0,30086.0,28896.0,27741.0,26588.0,25427.0,24356.0,23222.0,22184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,54.0,60.0,71.0,83.0,95.0,105.0,121.0,142.0,160.0,189.0,233.0,266.0,291.0,312.0,349.0,411.0,468.0,516.0,612.0,701.0,802.0,912.0,1040.0,1172.0,1335.0,1544.0,1768.0,2015.0,2321.0,2648.0,3045.0,3492.0,3941.0,4475.0,5095.0,5837.0,6619.0,7486.0,8531.0,9650.0,10944.0,12393.0,14035.0,15749.0,17768.0,19994.0,22424.0,24936.0,27797.0,30768.0,33904.0,37334.0,40809.0,44165.0,47166.0,49650.0,51853.0,53339.0,54473.0,54966.0,55057.0,54703.0,54100.0,53287.0,52200.0,51099.0,49666.0,48162.0,46639.0,44994.0,43371.0,41628.0,39980.0,38275.0,36634.0,35031.0,33487.0,31959.0,30534.0,29217.0,27910.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,537.0,618.0,703.0,838.0,966.0,1107.0,1259.0,1423.0,1655.0,1846.0,2151.0,2438.0,2770.0,3200.0,3660.0,4121.0,4679.0,5347.0,6061.0,6856.0,7846.0,8894.0,10059.0,11318.0,12776.0,14482.0,16173.0,17966.0,20099.0,22551.0,25083.0,27865.0,30958.0,34222.0,37625.0,41197.0,44500.0,47764.0,50277.0,52469.0,54064.0,55225.0,55744.0,55891.0,55573.0,55130.0,54274.0,53080.0,51739.0,50389.0,48930.0,47196.0,45559.0,43792.0,42082.0,40381.0,38716.0,37063.0,35442.0,33892.0,32447.0,30991.0,29573.0,28202.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,79.0,91.0,109.0,128.0,150.0,181.0,206.0,232.0,258.0,306.0,357.0,423.0,494.0,569.0,672.0,764.0,853.0,980.0,1093.0,1247.0,1419.0,1639.0,1859.0,2100.0,2371.0,2707.0,3092.0,3505.0,4013.0,4525.0,5101.0,5773.0,6561.0,7416.0,8329.0,9474.0,10744.0,12135.0,13727.0,15515.0,17377.0,19483.0,21695.0,24193.0,26840.0,29549.0,32017.0,34163.0,35961.0,37437.0,38451.0,39116.0,39430.0,39521.0,39396.0,39038.0,38493.0,37812.0,36966.0,36016.0,34983.0,33889.0,32827.0,31707.0,30523.0,29378.0,28198.0,27117.0,26040.0,24969.0,23919.0,22916.0,21953.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,18.0,20.0,23.0,23.0,23.0,23.0,24.0,25.0,28.0,27.0,32.0,35.0,41.0,43.0,50.0,59.0,64.0,77.0,86.0,109.0,131.0,148.0,148.0,178.0,207.0,232.0,282.0,306.0,341.0,387.0,447.0,498.0,560.0,639.0,740.0,834.0,986.0,1129.0,1311.0,1498.0,1734.0,2002.0,2283.0,2635.0,3006.0,3443.0,3909.0,4485.0,5126.0,5774.0,6527.0,7352.0,8393.0,9520.0,10656.0,11785.0,12756.0,13756.0,14537.0,15125.0,15541.0,15885.0,16020.0,16036.0,16028.0,15956.0,15811.0,15521.0,15229.0,14873.0,14510.0,14135.0,13779.0,13363.0,12914.0,12510.0,12041.0,11600.0,11163.0,10751.0,10355.0,9955.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,124.0,142.0,161.0,179.0,200.0,237.0,288.0,323.0,354.0,389.0,439.0,483.0,562.0,645.0,750.0,868.0,983.0,1147.0,1284.0,1493.0,1717.0,1946.0,2241.0,2564.0,2963.0,3388.0,3841.0,4386.0,5029.0,5752.0,6568.0,7419.0,8422.0,9543.0,10859.0,12215.0,13686.0,15349.0,17273.0,19419.0,21765.0,24246.0,26958.0,29860.0,33127.0,36197.0,39030.0,41485.0,43622.0,45042.0,46076.0,46658.0,46882.0,46798.0,46440.0,45868.0,45003.0,44188.0,43043.0,41846.0,40499.0,39176.0,37826.0,36386.0,35038.0,33663.0,32307.0,31010.0,29669.0,28425.0,27178.0,25957.0,24812.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,87.0,100.0,113.0,132.0,141.0,158.0,168.0,186.0,206.0,231.0,276.0,314.0,366.0,415.0,465.0,518.0,580.0,660.0,760.0,847.0,967.0,1099.0,1257.0,1418.0,1646.0,1856.0,2122.0,2410.0,2728.0,3124.0,3573.0,4119.0,4666.0,5376.0,6088.0,7024.0,7926.0,8931.0,10171.0,11550.0,13135.0,14732.0,16511.0,18348.0,20108.0,21623.0,22977.0,24131.0,25074.0,25610.0,26007.0,26137.0,26145.0,26029.0,25789.0,25426.0,24901.0,24418.0,23834.0,23141.0,22404.0,21778.0,21080.0,20306.0,19466.0,18714.0,17999.0,17284.0,16629.0,15940.0,15290.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,131.0,153.0,169.0,213.0,235.0,269.0,305.0,357.0,408.0,458.0,549.0,612.0,712.0,819.0,921.0,1038.0,1260.0,1423.0,1626.0,1831.0,2054.0,2336.0,2757.0,3173.0,3634.0,4092.0,4664.0,5380.0,6173.0,7007.0,7928.0,8997.0,10282.0,11543.0,13050.0,14723.0,16518.0,18542.0,20687.0,23132.0,25844.0,28744.0,31985.0,35373.0,38967.0,42539.0,46234.0,50108.0,53826.0,56953.0,59664.0,61766.0,63109.0,64041.0,64255.0,64129.0,63634.0,62678.0,61469.0,60170.0,58512.0,56724.0,54827.0,52835.0,50808.0,49071.0,47044.0,45038.0,43101.0,41274.0,39349.0,37619.0,35968.0,34231.0,32616.0,31133.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,43.0,48.0,49.0,54.0,64.0,74.0,93.0,104.0,117.0,126.0,144.0,175.0,187.0,219.0,248.0,279.0,324.0,371.0,441.0,526.0,624.0,705.0,835.0,943.0,1088.0,1227.0,1395.0,1588.0,1834.0,2107.0,2407.0,2764.0,3131.0,3493.0,3995.0,4545.0,5192.0,5947.0,6789.0,7689.0,8725.0,9825.0,11080.0,12626.0,14123.0,15959.0,18089.0,20207.0,22565.0,24980.0,27818.0,30754.0,33710.0,36487.0,38860.0,40731.0,42222.0,43291.0,44043.0,44431.0,44283.0,43963.0,43488.0,42786.0,41997.0,40960.0,39827.0,38645.0,37324.0,36061.0,34758.0,33498.0,32166.0,30954.0,29682.0,28348.0,27166.0,25950.0,24794.0,23647.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,17.0,20.0,19.0,23.0,25.0,32.0,41.0,42.0,46.0,51.0,63.0,69.0,71.0,79.0,83.0,95.0,100.0,113.0,119.0,144.0,158.0,171.0,187.0,222.0,242.0,271.0,303.0,371.0,451.0,519.0,585.0,657.0,736.0,834.0,965.0,1085.0,1238.0,1397.0,1622.0,1879.0,2129.0,2426.0,2765.0,3183.0,3656.0,4178.0,4812.0,5442.0,6179.0,7041.0,8096.0,9178.0,10323.0,11563.0,12815.0,13882.0,14813.0,15487.0,16031.0,16447.0,16808.0,17068.0,17166.0,17105.0,16959.0,16804.0,16563.0,16236.0,15846.0,15486.0,15075.0,14683.0,14267.0,13803.0,13340.0,12848.0,12376.0,11927.0,11489.0,11012.0,10506.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,178.0,205.0,221.0,249.0,288.0,323.0,361.0,407.0,460.0,521.0,587.0,652.0,726.0,839.0,955.0,1102.0,1238.0,1397.0,1568.0,1783.0,2085.0,2372.0,2710.0,3066.0,3515.0,4057.0,4607.0,5243.0,6017.0,6835.0,7777.0,8791.0,9914.0,11173.0,12462.0,13630.0,14773.0,15715.0,16480.0,17113.0,17600.0,17933.0,18013.0,18177.0,18147.0,17901.0,17724.0,17415.0,17147.0,16782.0,16387.0,15939.0,15411.0,14936.0,14416.0,13901.0,13362.0,12854.0,12364.0,11832.0,11368.0,10919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,102.0,122.0,143.0,164.0,203.0,237.0,270.0,302.0,359.0,402.0,460.0,541.0,638.0,714.0,806.0,928.0,1052.0,1198.0,1375.0,1614.0,1836.0,2148.0,2440.0,2803.0,3199.0,3696.0,4221.0,4819.0,5475.0,6191.0,6968.0,7959.0,9033.0,10278.0,11559.0,13025.0,14676.0,16649.0,18727.0,21033.0,23476.0,26185.0,29131.0,32227.0,35692.0,39079.0,42762.0,46210.0,49429.0,52066.0,54315.0,55990.0,57075.0,57567.0,57636.0,57237.0,56607.0,55635.0,54477.0,53104.0,51558.0,49886.0,48180.0,46531.0,44851.0,43193.0,41447.0,39670.0,37952.0,36359.0,34695.0,33226.0,31723.0,30320.0,28991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,211.0,243.0,279.0,324.0,376.0,422.0,471.0,545.0,638.0,736.0,827.0,944.0,1096.0,1230.0,1404.0,1585.0,1827.0,2089.0,2398.0,2699.0,3039.0,3484.0,4002.0,4550.0,5227.0,5927.0,6734.0,7794.0,8773.0,9976.0,11293.0,12814.0,14519.0,16292.0,18264.0,20456.0,22762.0,25288.0,28065.0,30960.0,34125.0,37522.0,41200.0,44866.0,48191.0,51589.0,54299.0,56384.0,57823.0,58852.0,59343.0,59296.0,58791.0,58004.0,57002.0,55663.0,54229.0,52686.0,51010.0,49189.0,47520.0,45774.0,43946.0,42106.0,40299.0,38575.0,36939.0,35363.0,33779.0,32245.0,30793.0,29342.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,143.0,167.0,185.0,221.0,255.0,289.0,338.0,383.0,421.0,480.0,555.0,613.0,693.0,769.0,892.0,1011.0,1141.0,1281.0,1493.0,1738.0,1993.0,2284.0,2574.0,2901.0,3232.0,3690.0,4164.0,4763.0,5442.0,6165.0,7006.0,7896.0,8933.0,10101.0,11375.0,12772.0,14240.0,15676.0,16894.0,18006.0,18858.0,19486.0,19923.0,20197.0,20459.0,20477.0,20387.0,20246.0,19968.0,19664.0,19325.0,18845.0,18384.0,17892.0,17449.0,16845.0,16287.0,15781.0,15225.0,14594.0,14001.0,13388.0,12867.0,12364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,95.0,116.0,131.0,149.0,172.0,189.0,207.0,238.0,270.0,301.0,355.0,408.0,469.0,541.0,644.0,734.0,840.0,959.0,1083.0,1253.0,1406.0,1607.0,1862.0,2141.0,2438.0,2771.0,3211.0,3627.0,4130.0,4697.0,5306.0,6038.0,6888.0,7874.0,9008.0,10167.0,11522.0,13028.0,14711.0,16656.0,18700.0,21046.0,23598.0,26432.0,29326.0,32302.0,35349.0,38088.0,40492.0,42474.0,43979.0,45055.0,45662.0,45769.0,45730.0,45531.0,44961.0,44209.0,43173.0,42192.0,41009.0,39777.0,38486.0,37089.0,35721.0,34347.0,32907.0,31518.0,30250.0,29046.0,27779.0,26586.0,25438.0,24358.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,426.0,507.0,581.0,654.0,751.0,865.0,989.0,1123.0,1252.0,1388.0,1608.0,1836.0,2112.0,2403.0,2698.0,3088.0,3545.0,4042.0,4625.0,5265.0,6023.0,6899.0,7731.0,8782.0,9994.0,11326.0,12706.0,14410.0,16326.0,18222.0,20343.0,22379.0,24403.0,26217.0,27899.0,29156.0,30206.0,30843.0,31250.0,31538.0,31519.0,31242.0,30961.0,30526.0,29932.0,29089.0,28389.0,27546.0,26654.0,25699.0,24827.0,23925.0,23000.0,22140.0,21293.0,20410.0,19532.0,18700.0,17949.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,130.0,150.0,172.0,197.0,217.0,242.0,286.0,327.0,377.0,425.0,483.0,582.0,674.0,754.0,851.0,973.0,1100.0,1273.0,1459.0,1655.0,1886.0,2150.0,2489.0,2835.0,3215.0,3636.0,4128.0,4688.0,5300.0,5958.0,6767.0,7684.0,8707.0,9803.0,11057.0,12463.0,14031.0,15823.0,17699.0,19841.0,22212.0,24596.0,26618.0,28528.0,30195.0,31463.0,32448.0,33119.0,33388.0,33587.0,33407.0,33159.0,32822.0,32203.0,31475.0,30741.0,29922.0,29169.0,28237.0,27205.0,26362.0,25432.0,24521.0,23530.0,22623.0,21693.0,20848.0,20012.0,19216.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,281.0,313.0,358.0,422.0,495.0,582.0,639.0,748.0,854.0,953.0,1092.0,1269.0,1453.0,1683.0,1943.0,2237.0,2581.0,2971.0,3391.0,3845.0,4428.0,5025.0,5798.0,6565.0,7423.0,8402.0,9546.0,10821.0,12225.0,13818.0,15562.0,17507.0,19705.0,21941.0,24373.0,27064.0,29941.0,33025.0,36397.0,40110.0,43508.0,46451.0,49109.0,51144.0,52628.0,53562.0,54059.0,54180.0,54050.0,53530.0,52590.0,51429.0,50246.0,48855.0,47322.0,45766.0,44133.0,42509.0,40977.0,39320.0,37640.0,36047.0,34498.0,32965.0,31528.0,30111.0,28785.0,27502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,150.0,176.0,218.0,248.0,282.0,313.0,363.0,417.0,480.0,551.0,652.0,753.0,870.0,974.0,1146.0,1319.0,1482.0,1686.0,1954.0,2225.0,2578.0,2962.0,3349.0,3856.0,4424.0,5073.0,5817.0,6526.0,7456.0,8402.0,9570.0,10748.0,12145.0,13717.0,15279.0,17255.0,19322.0,21494.0,23968.0,26586.0,29134.0,31593.0,33847.0,35685.0,37185.0,38119.0,38673.0,38951.0,38935.0,38821.0,38578.0,38070.0,37410.0,36614.0,35753.0,34761.0,33731.0,32566.0,31430.0,30297.0,29116.0,27973.0,26855.0,25685.0,24606.0,23459.0,22415.0,21463.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,149.0,165.0,191.0,207.0,237.0,274.0,313.0,369.0,424.0,495.0,559.0,653.0,744.0,828.0,926.0,1029.0,1176.0,1374.0,1603.0,1849.0,2136.0,2397.0,2731.0,3067.0,3534.0,4031.0,4565.0,5213.0,5859.0,6615.0,7490.0,8434.0,9530.0,10794.0,12238.0,13843.0,15604.0,17492.0,19753.0,21963.0,24449.0,27275.0,30042.0,32927.0,35496.0,37744.0,39504.0,40909.0,41961.0,42525.0,42819.0,42818.0,42525.0,42143.0,41509.0,40697.0,39759.0,38682.0,37619.0,36474.0,35239.0,33998.0,32720.0,31431.0,30245.0,28931.0,27666.0,26481.0,25297.0,24239.0,23115.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,174.0,214.0,242.0,264.0,298.0,348.0,417.0,496.0,559.0,636.0,747.0,885.0,1001.0,1158.0,1359.0,1554.0,1733.0,2012.0,2328.0,2688.0,3077.0,3495.0,3962.0,4507.0,5176.0,5921.0,6794.0,7744.0,8837.0,10118.0,11488.0,13040.0,14700.0,16567.0,18729.0,21089.0,23519.0,26366.0,29171.0,32235.0,35314.0,38179.0,40645.0,42559.0,43969.0,45072.0,45785.0,46209.0,46159.0,45897.0,45311.0,44492.0,43711.0,42741.0,41458.0,40265.0,38992.0,37589.0,36202.0,34793.0,33452.0,32106.0,30891.0,29572.0,28290.0,27069.0,25871.0,24694.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,40.0,48.0,58.0,63.0,77.0,93.0,104.0,123.0,147.0,162.0,189.0,213.0,241.0,278.0,314.0,364.0,406.0,451.0,491.0,567.0,669.0,773.0,868.0,988.0,1099.0,1256.0,1429.0,1608.0,1850.0,2121.0,2428.0,2769.0,3179.0,3654.0,4177.0,4731.0,5299.0,6059.0,6901.0,7792.0,8901.0,10057.0,11306.0,12828.0,14529.0,16301.0,18286.0,20414.0,22741.0,25329.0,28070.0,30982.0,34278.0,37771.0,41238.0,44675.0,47796.0,50502.0,52539.0,54098.0,55099.0,55658.0,55596.0,55279.0,54807.0,53938.0,52837.0,51585.0,50182.0,48629.0,47062.0,45386.0,43684.0,41973.0,40219.0,38464.0,36810.0,35307.0,33801.0,32276.0,30864.0,29472.0,28207.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,26.0,27.0,26.0,36.0,37.0,45.0,54.0,63.0,74.0,83.0,89.0,100.0,114.0,135.0,144.0,158.0,187.0,220.0,260.0,300.0,340.0,381.0,432.0,517.0,594.0,695.0,821.0,940.0,1082.0,1219.0,1407.0,1624.0,1834.0,2073.0,2403.0,2745.0,3096.0,3589.0,4119.0,4686.0,5374.0,6078.0,6899.0,7780.0,8825.0,10064.0,11358.0,12843.0,14445.0,16250.0,18212.0,20503.0,22916.0,25346.0,27564.0,29447.0,31104.0,32364.0,33330.0,34185.0,34563.0,34717.0,34638.0,34367.0,34021.0,33429.0,32712.0,31893.0,31122.0,30252.0,29268.0,28203.0,27142.0,26155.0,25208.0,24215.0,23224.0,22253.0,21328.0,20417.0,19539.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,208.0,235.0,284.0,330.0,402.0,455.0,524.0,589.0,642.0,734.0,845.0,966.0,1105.0,1258.0,1433.0,1607.0,1839.0,2101.0,2476.0,2819.0,3227.0,3747.0,4256.0,4811.0,5454.0,6201.0,7121.0,8122.0,9205.0,10465.0,11966.0,13509.0,15189.0,16887.0,18565.0,19992.0,21160.0,22148.0,22988.0,23562.0,23926.0,24160.0,24209.0,24165.0,23984.0,23681.0,23269.0,22792.0,22185.0,21528.0,20872.0,20217.0,19572.0,18884.0,18168.0,17479.0,16843.0,16151.0,15486.0,14865.0,14275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,157.0,174.0,192.0,198.0,236.0,271.0,300.0,354.0,410.0,445.0,523.0,605.0,699.0,802.0,910.0,1066.0,1246.0,1433.0,1641.0,1878.0,2161.0,2485.0,2853.0,3241.0,3716.0,4246.0,4862.0,5530.0,6221.0,7077.0,8011.0,9089.0,10271.0,11639.0,13159.0,14886.0,16705.0,18772.0,21081.0,23504.0,26160.0,29075.0,31998.0,35042.0,38060.0,40994.0,43404.0,45528.0,47071.0,48299.0,48798.0,49045.0,48813.0,48294.0,47552.0,46838.0,45695.0,44561.0,43189.0,41877.0,40562.0,39058.0,37649.0,36200.0,34762.0,33307.0,31861.0,30435.0,29143.0,27927.0,26669.0,25463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,42.0,49.0,59.0,66.0,78.0,87.0,94.0,96.0,105.0,120.0,135.0,152.0,166.0,192.0,218.0,259.0,296.0,323.0,368.0,421.0,491.0,561.0,661.0,739.0,828.0,964.0,1097.0,1223.0,1399.0,1603.0,1807.0,2035.0,2308.0,2678.0,3100.0,3563.0,4045.0,4681.0,5389.0,6122.0,6971.0,7865.0,8939.0,10137.0,11503.0,12992.0,14551.0,16396.0,18221.0,19974.0,21643.0,22991.0,24131.0,24905.0,25467.0,25867.0,25989.0,26042.0,25855.0,25604.0,25269.0,24775.0,24285.0,23704.0,23056.0,22334.0,21641.0,20916.0,20156.0,19388.0,18726.0,18028.0,17287.0,16612.0,15887.0,15217.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,245.0,295.0,343.0,415.0,490.0,553.0,650.0,748.0,874.0,1001.0,1153.0,1349.0,1526.0,1755.0,2016.0,2279.0,2586.0,2979.0,3374.0,3887.0,4415.0,4964.0,5719.0,6528.0,7468.0,8448.0,9538.0,10749.0,12203.0,13812.0,15552.0,17472.0,19500.0,21763.0,24201.0,26877.0,29942.0,33116.0,36519.0,40025.0,43321.0,46307.0,48975.0,51188.0,52721.0,53631.0,54218.0,54339.0,53968.0,53455.0,52602.0,51469.0,50173.0,48921.0,47401.0,45820.0,44212.0,42594.0,41020.0,39406.0,37798.0,36208.0,34684.0,33213.0,31758.0,30352.0,28980.0,27727.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,36.0,45.0,47.0,48.0,59.0,64.0,71.0,79.0,87.0,108.0,134.0,158.0,192.0,220.0,250.0,283.0,319.0,358.0,415.0,464.0,515.0,617.0,707.0,815.0,921.0,1033.0,1179.0,1377.0,1581.0,1773.0,2062.0,2325.0,2646.0,3041.0,3488.0,3976.0,4542.0,5177.0,5965.0,6818.0,7815.0,8829.0,9952.0,11263.0,12756.0,14394.0,16095.0,18039.0,19995.0,21862.0,23629.0,25115.0,26232.0,27142.0,27784.0,28206.0,28386.0,28350.0,28163.0,27759.0,27396.0,26896.0,26230.0,25534.0,24786.0,24121.0,23430.0,22673.0,21877.0,21059.0,20178.0,19401.0,18641.0,17784.0,17118.0,16431.0
