0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,448.0,514.0,587.0,677.0,787.0,917.0,1066.0,1239.0,1451.0,1685.0,1912.0,2254.0,2621.0,2980.0,3452.0,4001.0,4629.0,5254.0,6059.0,6964.0,8014.0,9217.0,10571.0,12165.0,14045.0,16108.0,18577.0,21129.0,24070.0,27361.0,31081.0,35192.0,39667.0,44451.0,49411.0,54934.0,60663.0,66491.0,72539.0,78805.0,85245.0,91360.0,96856.0,100970.0,103048.0,103673.0,102741.0,100871.0,98296.0,95384.0,92032.0,88629.0,84937.0,81089.0,77337.0,73670.0,70042.0,66696.0,63260.0,60078.0,56943.0,53882.0,51190.0,48518.0,46038.0,43632.0,41340.0,39165.0,37032.0,35163.0,33358.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,262.0,331.0,406.0,481.0,580.0,681.0,766.0,926.0,1054.0,1209.0,1405.0,1628.0,1886.0,2168.0,2519.0,2899.0,3356.0,3905.0,4532.0,5277.0,6112.0,7118.0,8253.0,9599.0,11180.0,12929.0,14789.0,17036.0,19588.0,22476.0,25775.0,29264.0,32982.0,37198.0,41729.0,46637.0,51972.0,57712.0,63399.0,69648.0,76060.0,82453.0,88682.0,94688.0,100342.0,105871.0,110828.0,115160.0,118992.0,121083.0,121214.0,119714.0,116961.0,113495.0,109431.0,105096.0,100671.0,96080.0,91582.0,87136.0,82832.0,78686.0,74699.0,70714.0,66903.0,63485.0,60136.0,56913.0,53797.0,50926.0,48143.0,45560.0,43128.0,40984.0,38931.0,36996.0,35118.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,23.0,25.0,25.0,33.0,44.0,53.0,55.0,60.0,70.0,72.0,79.0,97.0,114.0,127.0,150.0,168.0,206.0,242.0,272.0,311.0,366.0,433.0,481.0,561.0,664.0,777.0,889.0,1037.0,1205.0,1408.0,1651.0,1933.0,2278.0,2723.0,3185.0,3724.0,4306.0,5030.0,5855.0,6745.0,7900.0,9083.0,10431.0,12091.0,13939.0,16057.0,18294.0,21044.0,24087.0,27392.0,31064.0,35310.0,39694.0,44495.0,49770.0,55588.0,61317.0,67420.0,73587.0,80066.0,86732.0,92562.0,96975.0,99538.0,100213.0,99643.0,98110.0,95750.0,93082.0,90096.0,87119.0,83657.0,80080.0,76590.0,73099.0,69615.0,66125.0,62804.0,59645.0,56511.0,53514.0,50703.0,48109.0,45668.0,43320.0,41062.0,38963.0,37030.0,35111.0,33354.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,50.0,60.0,79.0,89.0,100.0,114.0,148.0,177.0,214.0,269.0,298.0,334.0,408.0,487.0,574.0,648.0,753.0,915.0,1067.0,1238.0,1420.0,1651.0,1955.0,2272.0,2646.0,3086.0,3557.0,4102.0,4726.0,5531.0,6373.0,7464.0,8667.0,10020.0,11552.0,13430.0,15455.0,17839.0,20550.0,23548.0,26700.0,30316.0,34420.0,38815.0,43545.0,48532.0,53848.0,59627.0,65892.0,72124.0,78281.0,84471.0,90563.0,96456.0,102199.0,107576.0,112366.0,116779.0,120252.0,123008.0,124255.0,123820.0,121955.0,118685.0,114602.0,110311.0,105689.0,100986.0,96168.0,91544.0,86956.0,82608.0,78214.0,74140.0,70242.0,66432.0,62906.0,59406.0,56281.0,53166.0,50353.0,47568.0,45142.0,42784.0,40681.0,38641.0,36729.0,34855.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,351.0,426.0,492.0,589.0,668.0,751.0,884.0,1001.0,1175.0,1363.0,1554.0,1788.0,2050.0,2382.0,2790.0,3250.0,3820.0,4424.0,5172.0,6015.0,7009.0,8151.0,9507.0,11070.0,12777.0,14737.0,16895.0,19412.0,22326.0,25633.0,29153.0,32964.0,37236.0,41916.0,46920.0,52217.0,58014.0,64049.0,70060.0,76544.0,82915.0,88928.0,95011.0,101025.0,106693.0,111448.0,115550.0,118260.0,119021.0,117981.0,115694.0,112261.0,108697.0,104669.0,100462.0,96033.0,91564.0,87104.0,82833.0,78731.0,74736.0,70879.0,67079.0,63561.0,60068.0,56904.0,53850.0,50929.0,48121.0,45639.0,43219.0,40997.0,38813.0,36784.0,34982.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,94.0,104.0,131.0,145.0,172.0,183.0,212.0,238.0,275.0,321.0,373.0,433.0,504.0,577.0,650.0,734.0,871.0,1027.0,1186.0,1360.0,1594.0,1854.0,2160.0,2490.0,2886.0,3292.0,3844.0,4472.0,5224.0,6143.0,7110.0,8301.0,9584.0,11052.0,12724.0,14585.0,16804.0,19363.0,22222.0,25376.0,28933.0,32666.0,36963.0,41638.0,46800.0,52402.0,58263.0,64520.0,70846.0,77374.0,83638.0,89757.0,95636.0,100019.0,102562.0,103167.0,102317.0,100406.0,98074.0,95235.0,92051.0,88551.0,85151.0,81440.0,77769.0,74161.0,70546.0,67154.0,63824.0,60604.0,57567.0,54540.0,51710.0,48926.0,46396.0,43939.0,41603.0,39473.0,37467.0,35630.0,33798.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,17.0,22.0,24.0,28.0,33.0,36.0,41.0,48.0,56.0,64.0,71.0,83.0,106.0,123.0,141.0,163.0,183.0,222.0,264.0,302.0,346.0,407.0,470.0,551.0,638.0,783.0,930.0,1072.0,1235.0,1456.0,1686.0,1975.0,2272.0,2656.0,3090.0,3578.0,4132.0,4782.0,5482.0,6374.0,7364.0,8524.0,9929.0,11486.0,13215.0,15293.0,17651.0,20150.0,22889.0,26254.0,29855.0,33812.0,38271.0,42876.0,48080.0,53586.0,59543.0,65495.0,71836.0,78159.0,84654.0,90597.0,95241.0,98000.0,98769.0,98203.0,96692.0,94490.0,91866.0,88874.0,85656.0,82419.0,79025.0,75656.0,72252.0,69004.0,65581.0,62302.0,59192.0,56209.0,53379.0,50636.0,47969.0,45438.0,43102.0,40751.0,38599.0,36606.0,34675.0,32936.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,91.0,106.0,124.0,153.0,171.0,202.0,225.0,265.0,315.0,372.0,427.0,510.0,597.0,664.0,771.0,858.0,1013.0,1192.0,1387.0,1608.0,1868.0,2156.0,2464.0,2856.0,3287.0,3815.0,4401.0,5097.0,5955.0,6899.0,7944.0,9126.0,10484.0,12052.0,13851.0,15994.0,18309.0,21054.0,23979.0,27368.0,31009.0,35108.0,39638.0,44494.0,49542.0,55091.0,61078.0,67079.0,73112.0,77823.0,81127.0,82692.0,82847.0,82267.0,80947.0,79243.0,77051.0,74888.0,72345.0,69757.0,67009.0,64180.0,61373.0,58564.0,55851.0,53178.0,50536.0,48049.0,45628.0,43447.0,41144.0,39063.0,37028.0,35112.0,33306.0,31657.0,30131.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,318.0,354.0,414.0,474.0,564.0,651.0,751.0,878.0,1025.0,1215.0,1400.0,1589.0,1830.0,2070.0,2416.0,2782.0,3251.0,3797.0,4406.0,5038.0,5920.0,6858.0,7915.0,9201.0,10588.0,12242.0,14019.0,16150.0,18499.0,21092.0,23953.0,27334.0,31079.0,35009.0,39295.0,43997.0,49203.0,54869.0,60713.0,66787.0,72982.0,79428.0,85467.0,90035.0,92730.0,93923.0,93554.0,92478.0,90465.0,88019.0,85229.0,82151.0,79076.0,75974.0,72814.0,69566.0,66315.0,63299.0,60258.0,57221.0,54321.0,51511.0,48815.0,46330.0,43962.0,41721.0,39574.0,37488.0,35583.0,33704.0,31973.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,95.0,105.0,115.0,130.0,152.0,180.0,211.0,256.0,290.0,341.0,380.0,456.0,520.0,622.0,731.0,828.0,965.0,1128.0,1345.0,1555.0,1770.0,2085.0,2431.0,2814.0,3254.0,3847.0,4445.0,5123.0,5924.0,6861.0,7940.0,9126.0,10608.0,12341.0,14195.0,16368.0,18801.0,21446.0,24402.0,27775.0,31428.0,35417.0,39867.0,44800.0,49976.0,55713.0,61349.0,67503.0,73271.0,78087.0,81190.0,82966.0,83261.0,82625.0,81408.0,79655.0,77600.0,75250.0,72682.0,70035.0,67237.0,64492.0,61620.0,58833.0,56077.0,53500.0,50845.0,48383.0,46001.0,43667.0,41476.0,39386.0,37344.0,35384.0,33641.0,31874.0,30196.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,142.0,159.0,186.0,214.0,259.0,290.0,354.0,403.0,446.0,511.0,624.0,729.0,863.0,1045.0,1223.0,1444.0,1694.0,1946.0,2225.0,2593.0,2997.0,3508.0,4097.0,4775.0,5640.0,6561.0,7521.0,8671.0,10061.0,11704.0,13546.0,15565.0,17835.0,20501.0,23438.0,26715.0,30305.0,34244.0,38726.0,43351.0,48504.0,53872.0,59459.0,65606.0,71713.0,77929.0,84361.0,90687.0,96637.0,102336.0,107617.0,112159.0,115336.0,116293.0,115842.0,113811.0,110880.0,107127.0,103216.0,99022.0,94731.0,90441.0,86230.0,82087.0,77855.0,73907.0,70217.0,66510.0,62911.0,59559.0,56498.0,53410.0,50627.0,47976.0,45493.0,43090.0,40891.0,38738.0,36828.0,34976.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,581.0,666.0,780.0,902.0,1023.0,1163.0,1354.0,1545.0,1795.0,2089.0,2422.0,2812.0,3290.0,3850.0,4464.0,5190.0,5994.0,6911.0,8007.0,9288.0,10689.0,12347.0,14249.0,16385.0,18815.0,21538.0,24607.0,27982.0,31692.0,36034.0,40568.0,45599.0,50932.0,56578.0,62575.0,68884.0,75325.0,81763.0,88147.0,94206.0,98712.0,101244.0,102040.0,101272.0,99568.0,97123.0,94289.0,91164.0,87747.0,84326.0,80851.0,77317.0,73715.0,70106.0,66626.0,63402.0,60093.0,57043.0,54066.0,51268.0,48568.0,45996.0,43547.0,41290.0,39162.0,37056.0,35154.0,33368.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,275.0,329.0,384.0,448.0,525.0,614.0,715.0,834.0,982.0,1165.0,1326.0,1538.0,1748.0,2038.0,2398.0,2750.0,3155.0,3711.0,4281.0,4984.0,5840.0,6723.0,7838.0,9116.0,10518.0,12110.0,14065.0,16161.0,18496.0,21308.0,24488.0,27676.0,31298.0,35421.0,39976.0,44748.0,50031.0,55441.0,61507.0,67749.0,73648.0,78523.0,81413.0,82806.0,83077.0,82392.0,81237.0,79241.0,77138.0,74704.0,72062.0,69406.0,66648.0,63915.0,61189.0,58453.0,55735.0,53009.0,50459.0,47930.0,45483.0,43130.0,40941.0,38866.0,36873.0,35018.0,33247.0,31569.0,29983.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,227.0,258.0,306.0,374.0,427.0,511.0,604.0,689.0,794.0,924.0,1071.0,1235.0,1431.0,1649.0,1893.0,2200.0,2524.0,2902.0,3355.0,3902.0,4479.0,5250.0,6105.0,7042.0,8036.0,9212.0,10636.0,12280.0,14089.0,16103.0,18480.0,21249.0,24220.0,27565.0,31218.0,35365.0,39716.0,44462.0,49673.0,55170.0,61007.0,67015.0,73166.0,79559.0,85405.0,90190.0,92867.0,94093.0,93714.0,92602.0,90779.0,88428.0,85688.0,82706.0,79487.0,76372.0,73201.0,69894.0,66633.0,63376.0,60319.0,57214.0,54418.0,51668.0,49036.0,46488.0,44034.0,41723.0,39543.0,37435.0,35518.0,33623.0,31924.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,94.0,110.0,134.0,165.0,176.0,206.0,239.0,286.0,326.0,382.0,442.0,502.0,610.0,683.0,807.0,934.0,1071.0,1236.0,1446.0,1695.0,2003.0,2318.0,2700.0,3148.0,3611.0,4176.0,4881.0,5642.0,6534.0,7562.0,8808.0,10264.0,11870.0,13690.0,15724.0,17914.0,20513.0,23613.0,26899.0,30604.0,34511.0,38931.0,43769.0,48920.0,54299.0,59924.0,65902.0,72463.0,78792.0,85127.0,91508.0,97630.0,102847.0,106905.0,108848.0,109069.0,107781.0,105616.0,102867.0,99526.0,95890.0,92031.0,88196.0,84418.0,80477.0,76606.0,72779.0,69145.0,65474.0,62067.0,58828.0,55888.0,52920.0,50163.0,47447.0,44998.0,42646.0,40406.0,38322.0,36351.0,34511.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,386.0,448.0,519.0,597.0,692.0,811.0,933.0,1072.0,1202.0,1383.0,1572.0,1808.0,2056.0,2418.0,2798.0,3255.0,3823.0,4405.0,5062.0,5848.0,6799.0,7876.0,9154.0,10543.0,12131.0,14077.0,16189.0,18531.0,21228.0,24271.0,27639.0,31519.0,35632.0,40268.0,45213.0,50564.0,56252.0,62062.0,68256.0,74503.0,80848.0,86917.0,93201.0,99212.0,104478.0,108231.0,109953.0,109987.0,108606.0,106183.0,103039.0,99684.0,95954.0,92113.0,88376.0,84382.0,80432.0,76473.0,72656.0,69109.0,65581.0,62136.0,58817.0,55772.0,52810.0,49953.0,47337.0,44911.0,42577.0,40455.0,38325.0,36429.0,34540.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,74.0,85.0,109.0,125.0,144.0,168.0,196.0,228.0,272.0,302.0,336.0,369.0,435.0,517.0,593.0,687.0,839.0,995.0,1155.0,1349.0,1584.0,1821.0,2128.0,2480.0,2941.0,3438.0,3993.0,4633.0,5398.0,6343.0,7292.0,8512.0,9911.0,11411.0,13222.0,15106.0,17328.0,19897.0,22755.0,26147.0,29739.0,33732.0,38157.0,42856.0,47981.0,53228.0,59077.0,64712.0,70757.0,77097.0,83282.0,89041.0,93340.0,96024.0,96878.0,96509.0,95343.0,93151.0,90604.0,87697.0,84499.0,81325.0,77981.0,74632.0,71258.0,67938.0,64669.0,61409.0,58317.0,55401.0,52531.0,49765.0,47188.0,44827.0,42469.0,40258.0,38185.0,36169.0,34332.0,32552.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,79.0,91.0,100.0,132.0,158.0,175.0,203.0,241.0,291.0,315.0,362.0,437.0,516.0,609.0,715.0,829.0,950.0,1107.0,1286.0,1475.0,1738.0,2024.0,2338.0,2700.0,3124.0,3631.0,4210.0,4873.0,5683.0,6564.0,7656.0,8854.0,10160.0,11669.0,13502.0,15481.0,17742.0,20311.0,23335.0,26546.0,30237.0,34190.0,38622.0,43411.0,48548.0,53983.0,59958.0,66015.0,72014.0,78097.0,84174.0,90456.0,96594.0,102151.0,107033.0,110538.0,111866.0,111659.0,110175.0,107575.0,104452.0,100830.0,96979.0,93033.0,88956.0,84860.0,80816.0,76831.0,72944.0,69200.0,65689.0,62217.0,58930.0,55802.0,52753.0,49929.0,47313.0,44893.0,42581.0,40313.0,38184.0,36304.0,34431.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,187.0,208.0,255.0,295.0,345.0,388.0,457.0,540.0,627.0,720.0,838.0,974.0,1125.0,1313.0,1522.0,1805.0,2065.0,2362.0,2766.0,3165.0,3649.0,4302.0,4966.0,5698.0,6627.0,7597.0,8786.0,10142.0,11734.0,13448.0,15447.0,17739.0,20362.0,23250.0,26505.0,30171.0,34164.0,38567.0,43395.0,48581.0,54018.0,59710.0,65676.0,71900.0,78337.0,84758.0,91092.0,97167.0,102938.0,108241.0,113311.0,117447.0,119840.0,120248.0,119164.0,116787.0,113298.0,109645.0,105468.0,101012.0,96465.0,92009.0,87558.0,83191.0,78852.0,74714.0,70808.0,66993.0,63420.0,60045.0,56779.0,53705.0,50866.0,48166.0,45645.0,43142.0,40897.0,38794.0,36827.0,34947.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,132.0,149.0,172.0,192.0,212.0,246.0,280.0,332.0,407.0,472.0,512.0,603.0,684.0,777.0,913.0,1077.0,1253.0,1426.0,1682.0,1953.0,2244.0,2601.0,3036.0,3546.0,4126.0,4818.0,5594.0,6470.0,7531.0,8657.0,9999.0,11605.0,13355.0,15353.0,17559.0,20136.0,22978.0,26266.0,29834.0,33640.0,38090.0,42868.0,47902.0,53244.0,58797.0,64730.0,70968.0,77145.0,83365.0,89197.0,93566.0,96194.0,97110.0,96703.0,95540.0,93538.0,90926.0,87948.0,84724.0,81402.0,78082.0,74616.0,71218.0,67904.0,64742.0,61488.0,58381.0,55425.0,52601.0,49869.0,47276.0,44705.0,42360.0,40052.0,37971.0,35958.0,34123.0,32454.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,501.0,585.0,686.0,800.0,934.0,1139.0,1313.0,1546.0,1779.0,2066.0,2435.0,2866.0,3400.0,3885.0,4504.0,5219.0,6017.0,6961.0,8031.0,9381.0,10788.0,12451.0,14215.0,16430.0,18874.0,21446.0,24476.0,27888.0,31624.0,35682.0,40060.0,45130.0,50651.0,56024.0,61854.0,67861.0,74051.0,80335.0,86624.0,92830.0,98634.0,104259.0,109713.0,114407.0,118469.0,121826.0,123450.0,123201.0,121390.0,118438.0,114675.0,110412.0,105932.0,101193.0,96602.0,91961.0,87283.0,82880.0,78688.0,74541.0,70627.0,66764.0,63182.0,59739.0,56539.0,53553.0,50708.0,48091.0,45488.0,43084.0,40826.0,38774.0,36751.0,34924.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,168.0,182.0,216.0,275.0,315.0,376.0,440.0,502.0,579.0,686.0,801.0,969.0,1142.0,1311.0,1524.0,1791.0,2097.0,2422.0,2828.0,3254.0,3755.0,4328.0,5033.0,5890.0,6815.0,7910.0,9107.0,10598.0,12185.0,14039.0,16192.0,18591.0,21319.0,24335.0,27620.0,31332.0,35480.0,40043.0,45063.0,50393.0,56023.0,62053.0,68332.0,74692.0,80851.0,87316.0,93672.0,99560.0,105131.0,109907.0,113077.0,114412.0,113908.0,112253.0,109432.0,105927.0,102102.0,98109.0,93951.0,89709.0,85674.0,81625.0,77716.0,73785.0,70026.0,66371.0,63023.0,59663.0,56539.0,53510.0,50564.0,47940.0,45333.0,42893.0,40603.0,38537.0,36510.0,34621.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,186.0,215.0,246.0,294.0,349.0,409.0,515.0,616.0,712.0,821.0,946.0,1083.0,1274.0,1491.0,1763.0,2009.0,2369.0,2733.0,3172.0,3712.0,4306.0,5042.0,5855.0,6787.0,7870.0,9133.0,10694.0,12400.0,14269.0,16348.0,18742.0,21385.0,24415.0,27831.0,31576.0,35662.0,40477.0,45199.0,50332.0,55533.0,60006.0,63060.0,64676.0,65299.0,65397.0,64785.0,63646.0,62222.0,60601.0,58787.0,56876.0,54861.0,52834.0,50713.0,48529.0,46526.0,44397.0,42297.0,40323.0,38350.0,36516.0,34628.0,32820.0,31247.0,29710.0,28298.0,26858.0,25466.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,255.0,312.0,369.0,444.0,532.0,628.0,746.0,883.0,1044.0,1239.0,1431.0,1687.0,1927.0,2230.0,2646.0,3111.0,3644.0,4201.0,4897.0,5734.0,6638.0,7714.0,8975.0,10293.0,11966.0,13783.0,15836.0,18150.0,20769.0,23780.0,27063.0,30763.0,34890.0,39353.0,44179.0,49473.0,55086.0,61109.0,67231.0,73289.0,79659.0,86007.0,92324.0,98612.0,104242.0,109324.0,112633.0,114097.0,113700.0,111815.0,109067.0,105691.0,102077.0,98111.0,94110.0,89924.0,85620.0,81579.0,77527.0,73642.0,69734.0,66130.0,62695.0,59375.0,56237.0,53197.0,50429.0,47774.0,45179.0,42806.0,40477.0,38376.0,36434.0,34534.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,222.0,249.0,294.0,342.0,391.0,472.0,548.0,640.0,748.0,884.0,1018.0,1180.0,1383.0,1588.0,1854.0,2127.0,2419.0,2828.0,3335.0,3837.0,4451.0,5098.0,5891.0,6787.0,7851.0,9047.0,10469.0,11981.0,13754.0,15940.0,18236.0,20915.0,23912.0,27182.0,30718.0,34766.0,39008.0,43659.0,49098.0,54514.0,60341.0,66296.0,72412.0,78673.0,85292.0,91589.0,97721.0,103308.0,108450.0,112875.0,116769.0,119108.0,119477.0,118450.0,115944.0,112597.0,108720.0,104461.0,100296.0,95791.0,91312.0,87044.0,82748.0,78641.0,74598.0,70696.0,66931.0,63393.0,60085.0,56897.0,53776.0,50891.0,48159.0,45498.0,43115.0,40896.0,38807.0,36820.0,35018.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,244.0,293.0,347.0,405.0,478.0,552.0,659.0,771.0,886.0,1033.0,1178.0,1345.0,1598.0,1855.0,2137.0,2484.0,2886.0,3307.0,3822.0,4442.0,5152.0,6020.0,7013.0,8124.0,9343.0,10816.0,12425.0,14308.0,16458.0,18799.0,21413.0,24427.0,27852.0,31592.0,35804.0,40319.0,45443.0,50732.0,56225.0,62042.0,68308.0,74454.0,80694.0,87120.0,93598.0,99393.0,104950.0,109916.0,113370.0,114497.0,114054.0,112322.0,109625.0,106185.0,102409.0,98483.0,94480.0,90331.0,86051.0,81931.0,77797.0,73918.0,70128.0,66415.0,62957.0,59622.0,56339.0,53244.0,50412.0,47660.0,45151.0,42820.0,40609.0,38557.0,36628.0,34788.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,190.0,215.0,253.0,297.0,360.0,424.0,480.0,561.0,644.0,753.0,871.0,1026.0,1202.0,1419.0,1634.0,1930.0,2201.0,2575.0,2985.0,3478.0,3973.0,4620.0,5331.0,6202.0,7198.0,8220.0,9572.0,11068.0,12745.0,14619.0,16829.0,19270.0,21959.0,25064.0,28469.0,32326.0,36692.0,41250.0,46197.0,51394.0,56993.0,62878.0,68764.0,73572.0,76944.0,78620.0,79152.0,78715.0,77785.0,76147.0,74285.0,72148.0,69787.0,67255.0,64629.0,62088.0,59482.0,56907.0,54419.0,51835.0,49344.0,46901.0,44554.0,42257.0,40168.0,38089.0,36154.0,34258.0,32527.0,30912.0,29323.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,186.0,210.0,240.0,278.0,334.0,371.0,408.0,481.0,578.0,689.0,791.0,927.0,1114.0,1302.0,1459.0,1699.0,1945.0,2242.0,2636.0,3016.0,3521.0,4086.0,4700.0,5394.0,6245.0,7202.0,8162.0,9425.0,10925.0,12623.0,14550.0,16614.0,19014.0,21695.0,24794.0,28026.0,31884.0,36096.0,40698.0,45581.0,50827.0,56375.0,62248.0,68343.0,74607.0,80961.0,87150.0,93418.0,98907.0,103302.0,105513.0,105979.0,105070.0,102938.0,100208.0,97034.0,93525.0,89996.0,86291.0,82483.0,78727.0,75026.0,71268.0,67682.0,64212.0,60960.0,57834.0,54946.0,52019.0,49315.0,46877.0,44290.0,42042.0,39854.0,37855.0,35911.0,34097.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,251.0,301.0,372.0,425.0,462.0,513.0,613.0,699.0,819.0,953.0,1118.0,1314.0,1506.0,1765.0,2025.0,2390.0,2793.0,3253.0,3744.0,4324.0,5052.0,5892.0,6931.0,8030.0,9232.0,10713.0,12367.0,14120.0,16230.0,18559.0,21296.0,24255.0,27718.0,31413.0,35633.0,40114.0,44770.0,48750.0,51648.0,53522.0,54348.0,54687.0,54409.0,53614.0,52677.0,51506.0,50099.0,48596.0,47097.0,45520.0,43854.0,42166.0,40413.0,38628.0,36852.0,35100.0,33421.0,31866.0,30368.0,28898.0,27550.0,26225.0,25014.0,23758.0,22615.0
