0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,69.0,81.0,93.0,103.0,113.0,123.0,144.0,156.0,175.0,188.0,199.0,225.0,245.0,278.0,308.0,342.0,372.0,410.0,454.0,515.0,572.0,623.0,697.0,773.0,843.0,904.0,987.0,1056.0,1103.0,1176.0,1239.0,1292.0,1342.0,1396.0,1441.0,1491.0,1536.0,1584.0,1635.0,1679.0,1719.0,1746.0,1787.0,1822.0,1856.0,1891.0,1922.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,49.0,49.0,51.0,54.0,57.0,63.0,67.0,70.0,75.0,80.0,86.0,94.0,100.0,103.0,111.0,115.0,119.0,121.0,123.0,131.0,135.0,138.0,143.0,147.0,149.0,155.0,156.0,159.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,86.0,92.0,102.0,107.0,120.0,134.0,144.0,160.0,178.0,197.0,230.0,247.0,273.0,313.0,351.0,389.0,431.0,471.0,531.0,581.0,642.0,703.0,780.0,853.0,927.0,1034.0,1149.0,1261.0,1392.0,1502.0,1623.0,1730.0,1821.0,1928.0,2030.0,2124.0,2225.0,2321.0,2403.0,2486.0,2564.0,2660.0,2753.0,2817.0,2899.0,2988.0,3065.0,3137.0,3188.0,3251.0,3302.0,3346.0,3402.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,229.0,266.0,292.0,327.0,351.0,395.0,425.0,458.0,494.0,551.0,609.0,664.0,730.0,808.0,885.0,953.0,1010.0,1087.0,1181.0,1248.0,1319.0,1384.0,1460.0,1527.0,1588.0,1646.0,1699.0,1771.0,1834.0,1896.0,1958.0,2016.0,2067.0,2110.0,2155.0,2194.0,2230.0,2256.0,2292.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,336.0,374.0,418.0,459.0,513.0,565.0,626.0,698.0,757.0,821.0,888.0,967.0,1046.0,1111.0,1179.0,1231.0,1285.0,1351.0,1411.0,1460.0,1519.0,1573.0,1618.0,1664.0,1705.0,1758.0,1799.0,1843.0,1874.0,1907.0,1943.0,1970.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,299.0,332.0,355.0,390.0,426.0,467.0,514.0,569.0,623.0,672.0,751.0,814.0,907.0,990.0,1076.0,1186.0,1293.0,1420.0,1554.0,1680.0,1816.0,1936.0,2061.0,2200.0,2327.0,2451.0,2582.0,2692.0,2809.0,2917.0,3019.0,3137.0,3249.0,3345.0,3449.0,3536.0,3608.0,3676.0,3748.0,3821.0,3888.0,3958.0,4025.0,4093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,91.0,102.0,114.0,127.0,142.0,154.0,173.0,193.0,220.0,249.0,280.0,314.0,345.0,396.0,442.0,497.0,540.0,593.0,657.0,721.0,800.0,869.0,920.0,973.0,1043.0,1108.0,1165.0,1243.0,1322.0,1369.0,1422.0,1475.0,1520.0,1576.0,1633.0,1672.0,1712.0,1751.0,1786.0,1819.0,1854.0,1887.0,1933.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,22.0,23.0,25.0,25.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,211.0,227.0,245.0,253.0,271.0,299.0,326.0,348.0,373.0,390.0,405.0,426.0,442.0,465.0,487.0,501.0,514.0,527.0,537.0,560.0,573.0,586.0,597.0,608.0,619.0,625.0,631.0,635.0,650.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,26.0,28.0,31.0,33.0,34.0,35.0,37.0,40.0,43.0,47.0,52.0,55.0,58.0,61.0,69.0,77.0,90.0,94.0,106.0,113.0,119.0,124.0,141.0,150.0,158.0,168.0,171.0,179.0,188.0,195.0,200.0,209.0,215.0,224.0,230.0,236.0,242.0,252.0,256.0,260.0,260.0,267.0,275.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,136.0,161.0,173.0,193.0,212.0,235.0,257.0,283.0,321.0,357.0,399.0,437.0,487.0,544.0,615.0,694.0,774.0,856.0,934.0,1034.0,1137.0,1238.0,1332.0,1448.0,1545.0,1648.0,1728.0,1844.0,1920.0,2010.0,2096.0,2178.0,2252.0,2336.0,2395.0,2461.0,2529.0,2595.0,2666.0,2730.0,2764.0,2822.0,2880.0,2934.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,128.0,148.0,165.0,188.0,213.0,225.0,243.0,268.0,292.0,341.0,380.0,431.0,485.0,537.0,594.0,654.0,715.0,796.0,875.0,966.0,1073.0,1200.0,1341.0,1493.0,1640.0,1806.0,1964.0,2134.0,2289.0,2452.0,2615.0,2769.0,2953.0,3109.0,3249.0,3391.0,3524.0,3658.0,3778.0,3897.0,4002.0,4108.0,4232.0,4351.0,4440.0,4533.0,4613.0,4687.0,4769.0,4845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,41.0,46.0,50.0,59.0,70.0,77.0,87.0,96.0,106.0,115.0,121.0,137.0,151.0,173.0,196.0,220.0,245.0,275.0,303.0,334.0,372.0,395.0,432.0,487.0,536.0,581.0,650.0,708.0,765.0,840.0,917.0,987.0,1060.0,1125.0,1209.0,1276.0,1356.0,1412.0,1487.0,1560.0,1627.0,1676.0,1730.0,1791.0,1835.0,1876.0,1919.0,1970.0,2016.0,2059.0,2102.0,2136.0,2163.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,375.0,404.0,448.0,488.0,531.0,580.0,635.0,689.0,747.0,799.0,842.0,889.0,942.0,985.0,1033.0,1077.0,1118.0,1164.0,1209.0,1253.0,1301.0,1335.0,1377.0,1415.0,1433.0,1464.0,1488.0,1526.0,1557.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,15.0,22.0,26.0,29.0,31.0,34.0,36.0,40.0,50.0,54.0,62.0,69.0,76.0,79.0,91.0,101.0,109.0,124.0,138.0,155.0,174.0,194.0,216.0,238.0,255.0,278.0,312.0,354.0,392.0,441.0,484.0,529.0,577.0,635.0,690.0,759.0,837.0,902.0,976.0,1035.0,1104.0,1174.0,1236.0,1300.0,1364.0,1423.0,1484.0,1544.0,1593.0,1646.0,1696.0,1745.0,1787.0,1834.0,1883.0,1922.0,1949.0,1983.0,2018.0,2049.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,31.0,33.0,39.0,43.0,48.0,50.0,60.0,64.0,77.0,88.0,99.0,112.0,127.0,141.0,164.0,190.0,209.0,230.0,255.0,289.0,321.0,362.0,407.0,460.0,514.0,576.0,644.0,710.0,790.0,872.0,968.0,1062.0,1162.0,1253.0,1352.0,1435.0,1529.0,1606.0,1689.0,1770.0,1836.0,1927.0,2014.0,2081.0,2141.0,2205.0,2271.0,2343.0,2406.0,2452.0,2502.0,2561.0,2606.0,2652.0,2693.0,2732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,43.0,47.0,50.0,59.0,69.0,79.0,86.0,96.0,106.0,118.0,130.0,146.0,165.0,198.0,211.0,241.0,265.0,294.0,324.0,359.0,404.0,446.0,492.0,529.0,588.0,649.0,707.0,785.0,863.0,946.0,1037.0,1128.0,1205.0,1268.0,1344.0,1413.0,1486.0,1565.0,1645.0,1708.0,1773.0,1856.0,1923.0,1987.0,2049.0,2111.0,2161.0,2196.0,2249.0,2293.0,2331.0,2373.0,2412.0,2458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,34.0,39.0,44.0,50.0,56.0,60.0,64.0,75.0,80.0,84.0,89.0,95.0,101.0,106.0,113.0,123.0,130.0,140.0,159.0,183.0,196.0,213.0,234.0,252.0,271.0,302.0,328.0,370.0,407.0,432.0,474.0,504.0,538.0,567.0,607.0,636.0,678.0,718.0,745.0,777.0,810.0,844.0,877.0,902.0,924.0,947.0,966.0,982.0,995.0,1017.0,1035.0,1055.0,1067.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,42.0,43.0,46.0,48.0,50.0,55.0,57.0,60.0,65.0,70.0,70.0,71.0,72.0,74.0,76.0,78.0,78.0,78.0,80.0,80.0,82.0,86.0,87.0,88.0,89.0,91.0,91.0,91.0,91.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,54.0,60.0,68.0,73.0,77.0,86.0,98.0,107.0,118.0,133.0,152.0,177.0,189.0,208.0,234.0,262.0,292.0,320.0,357.0,390.0,429.0,477.0,528.0,587.0,640.0,702.0,758.0,830.0,903.0,984.0,1060.0,1131.0,1212.0,1283.0,1351.0,1418.0,1482.0,1544.0,1599.0,1667.0,1722.0,1773.0,1818.0,1865.0,1926.0,1969.0,2009.0,2043.0,2072.0,2105.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,50.0,58.0,65.0,79.0,85.0,95.0,107.0,113.0,131.0,158.0,185.0,199.0,229.0,256.0,291.0,326.0,355.0,381.0,413.0,450.0,487.0,541.0,588.0,656.0,727.0,801.0,883.0,957.0,1021.0,1117.0,1216.0,1305.0,1391.0,1481.0,1591.0,1667.0,1751.0,1823.0,1896.0,1979.0,2064.0,2130.0,2209.0,2279.0,2355.0,2408.0,2453.0,2508.0,2551.0,2598.0,2641.0,2689.0,2725.0
