0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,24.0,26.0,30.0,33.0,38.0,42.0,48.0,60.0,71.0,78.0,97.0,103.0,122.0,146.0,168.0,196.0,217.0,237.0,279.0,316.0,366.0,410.0,467.0,528.0,606.0,695.0,794.0,856.0,897.0,955.0,1022.0,1070.0,1098.0,1121.0,1130.0,1148.0,1134.0,1145.0,1137.0,1143.0,1135.0,1124.0,1089.0,1060.0,1061.0,1038.0,1008.0,990.0,970.0,939.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,9.0,12.0,12.0,16.0,16.0,19.0,25.0,30.0,32.0,40.0,45.0,51.0,69.0,76.0,95.0,111.0,132.0,140.0,151.0,172.0,196.0,214.0,252.0,277.0,309.0,333.0,386.0,429.0,452.0,497.0,535.0,583.0,621.0,642.0,669.0,681.0,690.0,697.0,705.0,712.0,699.0,699.0,693.0,680.0,662.0,638.0,621.0,610.0,595.0,582.0,562.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,21.0,23.0,22.0,27.0,31.0,34.0,38.0,41.0,47.0,66.0,77.0,96.0,105.0,128.0,135.0,157.0,181.0,197.0,213.0,247.0,260.0,277.0,293.0,300.0,318.0,326.0,354.0,359.0,360.0,363.0,357.0,346.0,337.0,334.0,326.0,323.0,314.0,316.0,304.0,298.0,286.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,11.0,10.0,14.0,15.0,20.0,20.0,24.0,34.0,43.0,49.0,52.0,63.0,65.0,69.0,76.0,86.0,94.0,112.0,139.0,158.0,176.0,203.0,215.0,229.0,249.0,250.0,264.0,271.0,283.0,293.0,301.0,300.0,300.0,300.0,302.0,301.0,299.0,293.0,293.0,280.0,275.0,267.0,258.0,249.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,11.0,12.0,11.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,35.0,34.0,38.0,47.0,57.0,66.0,70.0,81.0,96.0,99.0,114.0,134.0,155.0,183.0,209.0,237.0,280.0,318.0,360.0,409.0,472.0,553.0,619.0,668.0,719.0,767.0,818.0,854.0,885.0,913.0,938.0,948.0,978.0,994.0,1012.0,995.0,977.0,981.0,966.0,966.0,918.0,901.0,894.0,883.0,873.0,840.0,816.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,31.0,41.0,48.0,51.0,55.0,63.0,76.0,92.0,108.0,123.0,145.0,149.0,177.0,192.0,238.0,275.0,308.0,339.0,383.0,449.0,520.0,604.0,680.0,729.0,776.0,807.0,829.0,857.0,883.0,904.0,929.0,953.0,947.0,964.0,955.0,969.0,987.0,985.0,961.0,939.0,922.0,912.0,900.0,881.0,859.0,825.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,38.0,42.0,48.0,57.0,66.0,80.0,93.0,104.0,126.0,149.0,172.0,184.0,203.0,224.0,247.0,265.0,264.0,263.0,274.0,287.0,300.0,302.0,305.0,305.0,295.0,307.0,301.0,293.0,290.0,279.0,280.0,268.0,258.0,251.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,13.0,16.0,18.0,18.0,19.0,21.0,28.0,31.0,38.0,42.0,46.0,50.0,60.0,70.0,79.0,86.0,97.0,107.0,120.0,146.0,164.0,193.0,214.0,241.0,283.0,312.0,359.0,405.0,439.0,481.0,509.0,539.0,569.0,595.0,613.0,620.0,633.0,638.0,652.0,648.0,655.0,661.0,650.0,623.0,611.0,597.0,599.0,601.0,585.0,577.0,567.0,554.0,540.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,17.0,24.0,22.0,32.0,33.0,39.0,46.0,47.0,47.0,52.0,60.0,67.0,70.0,80.0,87.0,100.0,116.0,138.0,148.0,174.0,199.0,209.0,238.0,264.0,291.0,323.0,343.0,371.0,398.0,414.0,425.0,430.0,449.0,468.0,471.0,480.0,482.0,476.0,473.0,470.0,463.0,461.0,449.0,443.0,441.0,431.0,424.0,414.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,15.0,18.0,19.0,24.0,33.0,29.0,37.0,45.0,45.0,56.0,68.0,73.0,87.0,106.0,125.0,134.0,157.0,184.0,207.0,229.0,267.0,301.0,336.0,366.0,383.0,406.0,428.0,458.0,482.0,498.0,501.0,523.0,518.0,528.0,520.0,511.0,527.0,520.0,500.0,490.0,481.0,471.0,456.0,449.0,441.0,432.0,426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,40.0,54.0,60.0,69.0,75.0,84.0,97.0,117.0,130.0,149.0,169.0,192.0,212.0,244.0,270.0,310.0,357.0,394.0,444.0,496.0,538.0,584.0,632.0,698.0,751.0,777.0,820.0,858.0,895.0,920.0,931.0,934.0,940.0,953.0,945.0,957.0,944.0,930.0,910.0,899.0,873.0,847.0,834.0,815.0,802.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,17.0,18.0,22.0,25.0,29.0,34.0,36.0,39.0,48.0,59.0,71.0,77.0,90.0,93.0,109.0,121.0,145.0,167.0,191.0,218.0,263.0,282.0,325.0,356.0,390.0,410.0,429.0,439.0,451.0,470.0,487.0,492.0,498.0,516.0,525.0,533.0,538.0,546.0,539.0,541.0,528.0,517.0,500.0,491.0,481.0,460.0,449.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,3.0,7.0,10.0,14.0,17.0,19.0,21.0,22.0,26.0,27.0,32.0,37.0,44.0,51.0,58.0,63.0,72.0,82.0,99.0,113.0,130.0,152.0,175.0,209.0,241.0,264.0,314.0,360.0,399.0,443.0,484.0,533.0,554.0,574.0,605.0,639.0,663.0,660.0,662.0,674.0,678.0,685.0,687.0,688.0,684.0,668.0,663.0,641.0,635.0,617.0,591.0,581.0,572.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,16.0,14.0,20.0,25.0,26.0,29.0,33.0,39.0,44.0,50.0,56.0,63.0,63.0,76.0,90.0,100.0,116.0,131.0,144.0,168.0,192.0,222.0,248.0,285.0,327.0,375.0,408.0,460.0,509.0,525.0,556.0,573.0,592.0,601.0,599.0,609.0,614.0,629.0,610.0,624.0,631.0,618.0,614.0,594.0,590.0,584.0,581.0,575.0,553.0,533.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,12.0,16.0,17.0,19.0,22.0,28.0,32.0,33.0,37.0,42.0,45.0,52.0,64.0,70.0,74.0,91.0,103.0,119.0,139.0,155.0,166.0,182.0,198.0,243.0,288.0,342.0,380.0,422.0,467.0,503.0,547.0,602.0,624.0,643.0,677.0,704.0,711.0,716.0,718.0,704.0,715.0,720.0,728.0,725.0,728.0,704.0,692.0,682.0,663.0,653.0,638.0,629.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,15.0,18.0,21.0,22.0,31.0,35.0,43.0,48.0,52.0,54.0,65.0,75.0,90.0,97.0,110.0,125.0,141.0,162.0,171.0,195.0,224.0,254.0,275.0,297.0,316.0,325.0,342.0,349.0,356.0,375.0,380.0,395.0,393.0,398.0,404.0,402.0,399.0,386.0,374.0,374.0,367.0,358.0,349.0,336.0,330.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,13.0,14.0,18.0,22.0,27.0,34.0,39.0,48.0,61.0,73.0,75.0,92.0,104.0,117.0,129.0,152.0,167.0,197.0,206.0,223.0,233.0,251.0,268.0,271.0,293.0,302.0,315.0,327.0,319.0,317.0,315.0,318.0,318.0,317.0,309.0,307.0,299.0,291.0,291.0,275.0,260.0,254.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,10.0,13.0,14.0,17.0,18.0,20.0,21.0,23.0,28.0,35.0,41.0,47.0,52.0,58.0,65.0,74.0,86.0,89.0,102.0,113.0,138.0,161.0,176.0,192.0,227.0,267.0,321.0,371.0,421.0,455.0,502.0,539.0,576.0,609.0,641.0,659.0,679.0,683.0,691.0,702.0,705.0,708.0,732.0,726.0,707.0,692.0,687.0,684.0,674.0,665.0,635.0,603.0,579.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,15.0,19.0,24.0,23.0,23.0,26.0,28.0,28.0,29.0,39.0,40.0,44.0,57.0,64.0,82.0,88.0,103.0,109.0,133.0,151.0,166.0,192.0,216.0,248.0,267.0,281.0,288.0,299.0,312.0,327.0,330.0,323.0,332.0,326.0,319.0,320.0,319.0,320.0,311.0,305.0,298.0,293.0,285.0,282.0,272.0,263.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,18.0,22.0,28.0,30.0,39.0,47.0,52.0,59.0,69.0,77.0,96.0,111.0,127.0,144.0,162.0,200.0,224.0,245.0,282.0,315.0,353.0,413.0,478.0,526.0,572.0,631.0,657.0,675.0,694.0,727.0,738.0,771.0,778.0,785.0,809.0,808.0,815.0,816.0,809.0,809.0,801.0,796.0,796.0,773.0,766.0,753.0,731.0,704.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,10.0,9.0,9.0,13.0,16.0,20.0,22.0,26.0,33.0,37.0,43.0,45.0,53.0,64.0,70.0,79.0,82.0,86.0,92.0,116.0,140.0,161.0,183.0,212.0,238.0,273.0,290.0,325.0,364.0,403.0,428.0,455.0,487.0,516.0,532.0,545.0,533.0,544.0,563.0,564.0,564.0,566.0,563.0,562.0,551.0,543.0,532.0,524.0,513.0,495.0,489.0,488.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,21.0,26.0,31.0,37.0,42.0,50.0,62.0,72.0,80.0,99.0,108.0,118.0,140.0,161.0,182.0,218.0,242.0,289.0,313.0,367.0,406.0,442.0,506.0,543.0,573.0,592.0,613.0,649.0,677.0,684.0,705.0,720.0,738.0,731.0,721.0,706.0,702.0,690.0,690.0,696.0,672.0,659.0,632.0,617.0,613.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,36.0,34.0,40.0,45.0,49.0,56.0,62.0,73.0,80.0,92.0,102.0,124.0,150.0,172.0,188.0,210.0,230.0,253.0,303.0,343.0,391.0,450.0,515.0,561.0,613.0,671.0,731.0,767.0,796.0,849.0,884.0,944.0,974.0,994.0,1017.0,1042.0,1025.0,1032.0,1016.0,1010.0,987.0,971.0,948.0,948.0,915.0,894.0,880.0,858.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,15.0,18.0,20.0,27.0,29.0,30.0,30.0,37.0,40.0,49.0,52.0,62.0,67.0,70.0,73.0,78.0,93.0,97.0,103.0,108.0,117.0,118.0,119.0,121.0,121.0,123.0,124.0,119.0,117.0,111.0,108.0,101.0,105.0,102.0,100.0,98.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,12.0,18.0,18.0,21.0,25.0,25.0,28.0,31.0,35.0,36.0,43.0,47.0,57.0,68.0,85.0,93.0,101.0,109.0,117.0,134.0,151.0,178.0,204.0,233.0,255.0,281.0,307.0,338.0,376.0,388.0,409.0,433.0,447.0,461.0,471.0,489.0,506.0,519.0,517.0,522.0,512.0,506.0,488.0,489.0,467.0,450.0,452.0,448.0,437.0,418.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,14.0,15.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,26.0,28.0,31.0,35.0,43.0,54.0,64.0,76.0,83.0,92.0,103.0,118.0,135.0,151.0,176.0,205.0,236.0,255.0,294.0,348.0,390.0,435.0,482.0,528.0,567.0,605.0,619.0,652.0,683.0,710.0,725.0,718.0,737.0,743.0,754.0,748.0,745.0,748.0,735.0,722.0,712.0,687.0,680.0,667.0,648.0,657.0,643.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,13.0,16.0,19.0,22.0,24.0,36.0,36.0,42.0,51.0,53.0,57.0,66.0,70.0,83.0,92.0,97.0,114.0,134.0,152.0,181.0,210.0,235.0,261.0,291.0,322.0,361.0,373.0,403.0,441.0,477.0,507.0,520.0,541.0,541.0,547.0,557.0,559.0,561.0,570.0,573.0,563.0,547.0,541.0,530.0,528.0,532.0,513.0,506.0,487.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,33.0,38.0,39.0,45.0,48.0,55.0,61.0,72.0,87.0,95.0,106.0,121.0,138.0,165.0,192.0,217.0,263.0,297.0,332.0,384.0,442.0,494.0,536.0,587.0,632.0,695.0,745.0,787.0,815.0,847.0,867.0,874.0,889.0,891.0,903.0,902.0,912.0,907.0,900.0,899.0,886.0,859.0,849.0,836.0,804.0,791.0,778.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,7.0,9.0,12.0,11.0,14.0,15.0,15.0,19.0,24.0,26.0,29.0,39.0,45.0,52.0,53.0,67.0,89.0,103.0,116.0,118.0,124.0,141.0,156.0,176.0,192.0,205.0,216.0,219.0,218.0,218.0,225.0,218.0,219.0,226.0,224.0,222.0,220.0,220.0,223.0,213.0,213.0,205.0,196.0,192.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,14.0,16.0,21.0,22.0,27.0,31.0,35.0,41.0,44.0,49.0,56.0,67.0,72.0,87.0,106.0,123.0,135.0,155.0,167.0,183.0,197.0,206.0,210.0,216.0,223.0,232.0,240.0,243.0,246.0,252.0,245.0,237.0,235.0,222.0,221.0,214.0,211.0,206.0,195.0,195.0,195.0,194.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,16.0,17.0,18.0,21.0,27.0,35.0,43.0,50.0,57.0,59.0,67.0,77.0,87.0,88.0,109.0,124.0,138.0,150.0,169.0,205.0,217.0,248.0,271.0,310.0,357.0,408.0,462.0,503.0,536.0,559.0,607.0,643.0,652.0,677.0,697.0,711.0,714.0,722.0,715.0,720.0,713.0,719.0,710.0,697.0,692.0,694.0,671.0,658.0,638.0,636.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,14.0,13.0,14.0,13.0,13.0,15.0,20.0,20.0,23.0,31.0,37.0,43.0,56.0,61.0,65.0,75.0,94.0,98.0,107.0,121.0,140.0,166.0,180.0,204.0,243.0,261.0,275.0,298.0,326.0,342.0,356.0,370.0,376.0,397.0,412.0,417.0,411.0,412.0,408.0,400.0,405.0,389.0,384.0,376.0,370.0,372.0,365.0,363.0,344.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,13.0,19.0,20.0,20.0,26.0,35.0,45.0,59.0,61.0,68.0,75.0,90.0,90.0,99.0,112.0,123.0,133.0,153.0,177.0,210.0,243.0,272.0,318.0,349.0,372.0,408.0,439.0,481.0,500.0,522.0,540.0,570.0,575.0,578.0,585.0,592.0,597.0,597.0,587.0,588.0,577.0,584.0,583.0,562.0,535.0,537.0,534.0,522.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,39.0,40.0,43.0,50.0,57.0,69.0,76.0,88.0,102.0,103.0,110.0,113.0,125.0,127.0,127.0,128.0,137.0,137.0,135.0,136.0,135.0,137.0,136.0,129.0,125.0,126.0,117.0,114.0,111.0,106.0,106.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,14.0,12.0,17.0,23.0,29.0,32.0,37.0,36.0,41.0,48.0,49.0,68.0,90.0,97.0,111.0,121.0,133.0,161.0,181.0,188.0,216.0,241.0,290.0,321.0,359.0,411.0,462.0,510.0,574.0,626.0,686.0,724.0,771.0,811.0,835.0,856.0,868.0,882.0,893.0,899.0,893.0,880.0,858.0,846.0,830.0,813.0,800.0,783.0,758.0,750.0,732.0,720.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,17.0,19.0,23.0,29.0,32.0,30.0,37.0,39.0,44.0,53.0,61.0,69.0,85.0,96.0,109.0,128.0,140.0,158.0,185.0,221.0,258.0,296.0,342.0,383.0,464.0,520.0,581.0,632.0,694.0,751.0,810.0,849.0,891.0,901.0,924.0,935.0,951.0,961.0,954.0,949.0,960.0,945.0,922.0,916.0,915.0,908.0,884.0,851.0,831.0,816.0,790.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,16.0,22.0,27.0,29.0,34.0,34.0,42.0,49.0,58.0,76.0,80.0,96.0,114.0,135.0,154.0,175.0,213.0,233.0,257.0,295.0,328.0,385.0,418.0,466.0,518.0,585.0,650.0,698.0,762.0,829.0,860.0,896.0,909.0,932.0,959.0,960.0,985.0,986.0,965.0,959.0,941.0,926.0,921.0,921.0,915.0,903.0,883.0,863.0,827.0,802.0,784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,11.0,12.0,20.0,25.0,34.0,33.0,34.0,39.0,46.0,58.0,73.0,86.0,106.0,116.0,140.0,156.0,188.0,209.0,234.0,261.0,298.0,321.0,361.0,396.0,437.0,460.0,473.0,498.0,538.0,573.0,591.0,584.0,601.0,603.0,607.0,603.0,615.0,606.0,600.0,589.0,585.0,568.0,560.0,546.0,535.0,520.0,514.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,15.0,17.0,22.0,29.0,29.0,35.0,42.0,47.0,55.0,61.0,74.0,83.0,82.0,94.0,97.0,111.0,118.0,140.0,163.0,183.0,218.0,268.0,307.0,346.0,385.0,466.0,506.0,563.0,616.0,672.0,700.0,734.0,756.0,794.0,816.0,859.0,871.0,882.0,888.0,893.0,901.0,884.0,860.0,841.0,823.0,794.0,780.0,764.0,759.0,750.0,721.0,704.0
