0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,36.0,38.0,40.0,39.0,42.0,43.0,42.0,41.0,41.0,40.0,40.0,42.0,43.0,43.0,41.0,41.0,40.0,39.0,39.0,39.0,37.0,35.0,29.0,29.0,27.0,28.0,26.0,25.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,50.0,54.0,55.0,60.0,72.0,83.0,92.0,91.0,99.0,109.0,136.0,155.0,159.0,197.0,217.0,228.0,244.0,287.0,305.0,345.0,365.0,397.0,447.0,489.0,534.0,589.0,644.0,703.0,755.0,845.0,945.0,1039.0,1156.0,1235.0,1371.0,1512.0,1638.0,1796.0,1889.0,1954.0,1986.0,1974.0,1982.0,1956.0,1917.0,1856.0,1826.0,1764.0,1703.0,1660.0,1603.0,1538.0,1491.0,1442.0,1384.0,1338.0,1293.0,1251.0,1225.0,1171.0,1137.0,1090.0,1040.0,987.0,939.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,471.0,529.0,560.0,611.0,663.0,726.0,786.0,865.0,975.0,1041.0,1094.0,1135.0,1168.0,1180.0,1186.0,1185.0,1202.0,1195.0,1188.0,1158.0,1123.0,1089.0,1064.0,1025.0,986.0,958.0,920.0,874.0,853.0,808.0,774.0,733.0,692.0,665.0,627.0,599.0,570.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,275.0,283.0,311.0,327.0,367.0,409.0,460.0,520.0,563.0,614.0,682.0,765.0,843.0,906.0,964.0,1039.0,1066.0,1117.0,1113.0,1087.0,1061.0,1042.0,1019.0,992.0,950.0,897.0,857.0,827.0,793.0,754.0,730.0,707.0,680.0,657.0,629.0,607.0,579.0,552.0,526.0,503.0,485.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,150.0,159.0,165.0,191.0,219.0,239.0,262.0,281.0,311.0,337.0,370.0,392.0,411.0,461.0,518.0,552.0,599.0,664.0,711.0,765.0,843.0,925.0,994.0,1109.0,1205.0,1365.0,1489.0,1610.0,1686.0,1785.0,1867.0,1901.0,1918.0,1934.0,1925.0,1895.0,1838.0,1776.0,1735.0,1690.0,1625.0,1595.0,1523.0,1478.0,1413.0,1344.0,1280.0,1213.0,1153.0,1102.0,1047.0,1003.0,959.0,935.0,883.0,848.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,133.0,141.0,162.0,179.0,202.0,230.0,254.0,282.0,295.0,325.0,352.0,384.0,422.0,467.0,513.0,566.0,620.0,686.0,745.0,800.0,832.0,842.0,851.0,859.0,856.0,847.0,842.0,834.0,822.0,810.0,772.0,732.0,709.0,684.0,656.0,621.0,604.0,579.0,558.0,539.0,516.0,496.0,469.0,439.0,423.0,412.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,27.0,28.0,31.0,40.0,44.0,47.0,47.0,52.0,53.0,65.0,77.0,80.0,88.0,96.0,111.0,119.0,130.0,132.0,142.0,150.0,158.0,164.0,198.0,220.0,231.0,257.0,282.0,305.0,324.0,330.0,330.0,338.0,341.0,348.0,348.0,346.0,343.0,335.0,329.0,322.0,314.0,301.0,285.0,277.0,266.0,246.0,239.0,233.0,228.0,222.0,209.0,204.0,196.0,183.0,176.0,165.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,114.0,125.0,124.0,131.0,138.0,133.0,139.0,142.0,134.0,126.0,120.0,114.0,117.0,114.0,107.0,103.0,97.0,90.0,85.0,82.0,80.0,76.0,73.0,66.0,58.0,56.0,53.0,51.0,51.0,48.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,98.0,108.0,108.0,117.0,136.0,160.0,173.0,192.0,221.0,243.0,273.0,313.0,341.0,360.0,400.0,437.0,486.0,536.0,602.0,655.0,725.0,789.0,884.0,959.0,1060.0,1194.0,1265.0,1345.0,1368.0,1390.0,1375.0,1402.0,1416.0,1387.0,1348.0,1321.0,1289.0,1265.0,1222.0,1189.0,1140.0,1100.0,1060.0,1016.0,978.0,950.0,902.0,860.0,816.0,774.0,729.0,705.0,676.0,642.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,107.0,116.0,128.0,141.0,156.0,171.0,193.0,214.0,254.0,274.0,300.0,326.0,358.0,391.0,437.0,491.0,554.0,613.0,685.0,761.0,842.0,919.0,1026.0,1129.0,1216.0,1315.0,1455.0,1561.0,1699.0,1898.0,2054.0,2169.0,2230.0,2246.0,2263.0,2251.0,2221.0,2213.0,2167.0,2125.0,2099.0,2033.0,1977.0,1919.0,1834.0,1744.0,1677.0,1628.0,1556.0,1486.0,1417.0,1346.0,1289.0,1229.0,1157.0,1107.0,1056.0,1001.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,14.0,18.0,21.0,25.0,28.0,30.0,30.0,36.0,46.0,47.0,48.0,53.0,68.0,80.0,85.0,97.0,112.0,122.0,134.0,161.0,171.0,192.0,213.0,243.0,260.0,301.0,323.0,360.0,397.0,441.0,480.0,539.0,601.0,644.0,709.0,783.0,841.0,880.0,931.0,941.0,970.0,974.0,962.0,961.0,961.0,946.0,927.0,899.0,858.0,835.0,808.0,787.0,759.0,719.0,696.0,660.0,614.0,592.0,562.0,536.0,517.0,496.0,474.0,458.0,429.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,109.0,113.0,133.0,142.0,161.0,195.0,219.0,237.0,271.0,304.0,332.0,379.0,445.0,496.0,531.0,584.0,660.0,730.0,795.0,883.0,958.0,993.0,1002.0,1009.0,990.0,991.0,966.0,925.0,890.0,877.0,852.0,828.0,801.0,777.0,762.0,737.0,712.0,686.0,655.0,618.0,593.0,560.0,532.0,505.0,490.0,467.0,455.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,30.0,38.0,43.0,45.0,49.0,49.0,56.0,62.0,63.0,65.0,84.0,93.0,93.0,103.0,115.0,127.0,139.0,155.0,168.0,193.0,215.0,226.0,251.0,266.0,286.0,302.0,335.0,366.0,397.0,434.0,468.0,518.0,557.0,611.0,655.0,704.0,765.0,820.0,883.0,921.0,935.0,934.0,939.0,924.0,917.0,910.0,902.0,887.0,868.0,841.0,806.0,774.0,749.0,713.0,678.0,639.0,617.0,590.0,559.0,535.0,510.0,482.0,462.0,443.0,424.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,36.0,44.0,50.0,66.0,70.0,78.0,93.0,101.0,114.0,134.0,152.0,161.0,172.0,201.0,218.0,237.0,247.0,277.0,285.0,306.0,342.0,376.0,403.0,452.0,485.0,544.0,586.0,618.0,681.0,734.0,827.0,888.0,938.0,987.0,1007.0,1013.0,1010.0,991.0,993.0,976.0,961.0,935.0,933.0,906.0,884.0,848.0,819.0,786.0,759.0,728.0,690.0,658.0,645.0,621.0,592.0,568.0,553.0,523.0,499.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,32.0,40.0,39.0,46.0,54.0,61.0,69.0,74.0,80.0,92.0,96.0,108.0,131.0,140.0,135.0,157.0,167.0,189.0,207.0,217.0,243.0,270.0,311.0,348.0,390.0,429.0,479.0,520.0,589.0,638.0,719.0,797.0,887.0,976.0,1039.0,1115.0,1159.0,1191.0,1228.0,1231.0,1213.0,1204.0,1188.0,1182.0,1173.0,1149.0,1121.0,1076.0,1037.0,1011.0,979.0,945.0,907.0,864.0,825.0,787.0,751.0,713.0,683.0,654.0,633.0,608.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,60.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,125.0,143.0,161.0,172.0,199.0,225.0,238.0,264.0,289.0,307.0,318.0,345.0,390.0,445.0,484.0,549.0,608.0,649.0,700.0,759.0,777.0,804.0,810.0,797.0,790.0,786.0,772.0,768.0,752.0,726.0,704.0,672.0,642.0,616.0,585.0,557.0,531.0,508.0,484.0,465.0,441.0,421.0,409.0,391.0,370.0,351.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,21.0,21.0,21.0,22.0,29.0,29.0,32.0,32.0,32.0,37.0,39.0,40.0,40.0,36.0,37.0,39.0,38.0,42.0,42.0,42.0,44.0,36.0,33.0,29.0,27.0,22.0,21.0,21.0,23.0,19.0,18.0,20.0,19.0,20.0,21.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,101.0,113.0,120.0,131.0,137.0,160.0,172.0,184.0,215.0,239.0,260.0,288.0,313.0,348.0,378.0,421.0,483.0,530.0,579.0,642.0,703.0,768.0,853.0,940.0,1019.0,1079.0,1124.0,1146.0,1156.0,1126.0,1122.0,1119.0,1100.0,1086.0,1066.0,1038.0,1000.0,977.0,949.0,906.0,872.0,826.0,794.0,761.0,736.0,705.0,684.0,656.0,626.0,593.0,560.0,532.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,16.0,16.0,19.0,24.0,29.0,32.0,35.0,38.0,45.0,47.0,52.0,57.0,62.0,61.0,69.0,73.0,80.0,83.0,93.0,100.0,109.0,109.0,117.0,122.0,132.0,147.0,170.0,182.0,200.0,226.0,249.0,277.0,325.0,356.0,402.0,459.0,504.0,559.0,599.0,632.0,674.0,689.0,694.0,719.0,739.0,708.0,692.0,675.0,665.0,644.0,618.0,602.0,596.0,558.0,538.0,512.0,491.0,476.0,451.0,433.0,409.0,400.0,385.0,363.0,334.0,318.0,302.0
