0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,28.0,32.0,42.0,52.0,58.0,66.0,74.0,85.0,102.0,116.0,129.0,140.0,158.0,174.0,197.0,223.0,246.0,276.0,303.0,343.0,376.0,430.0,480.0,544.0,620.0,675.0,768.0,882.0,1002.0,1146.0,1259.0,1433.0,1584.0,1791.0,2021.0,2270.0,2518.0,2847.0,3216.0,3635.0,4048.0,4559.0,5117.0,5828.0,6593.0,7372.0,8328.0,9274.0,10326.0,11396.0,12642.0,13969.0,15538.0,17202.0,18891.0,20844.0,22969.0,25161.0,27397.0,29631.0,31625.0,33435.0,35013.0,36078.0,36800.0,37217.0,37393.0,37354.0,36998.0,36475.0,35878.0,35149.0,34377.0,33372.0,32343.0,31219.0,30216.0,29157.0,28042.0,26936.0,25863.0,24818.0,23779.0,22795.0,21805.0,20838.0,19888.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,97.0,110.0,137.0,146.0,163.0,190.0,210.0,234.0,259.0,279.0,317.0,355.0,393.0,431.0,474.0,539.0,613.0,714.0,800.0,907.0,997.0,1129.0,1278.0,1422.0,1602.0,1802.0,2039.0,2356.0,2663.0,3011.0,3390.0,3856.0,4274.0,4821.0,5344.0,5952.0,6633.0,7373.0,8185.0,9184.0,10147.0,11275.0,12525.0,13802.0,15074.0,16055.0,17040.0,17727.0,18215.0,18639.0,18914.0,18886.0,18947.0,18801.0,18561.0,18217.0,17841.0,17366.0,16999.0,16547.0,16007.0,15487.0,14959.0,14464.0,13933.0,13384.0,12900.0,12377.0,11879.0,11419.0,10977.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,83.0,91.0,100.0,115.0,136.0,153.0,174.0,201.0,228.0,257.0,303.0,327.0,379.0,434.0,490.0,547.0,620.0,717.0,793.0,895.0,1012.0,1172.0,1330.0,1499.0,1666.0,1930.0,2167.0,2459.0,2789.0,3135.0,3566.0,3996.0,4548.0,5064.0,5646.0,6353.0,7081.0,7889.0,8832.0,9887.0,11098.0,12377.0,13691.0,15110.0,16759.0,18641.0,20490.0,22402.0,24185.0,25759.0,27131.0,28142.0,28857.0,29222.0,29431.0,29532.0,29462.0,29174.0,28828.0,28277.0,27661.0,26913.0,26259.0,25522.0,24651.0,23772.0,22902.0,22086.0,21239.0,20436.0,19604.0,18756.0,18005.0,17199.0,16494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,27.0,35.0,40.0,51.0,56.0,73.0,84.0,103.0,114.0,124.0,144.0,164.0,190.0,226.0,266.0,295.0,325.0,370.0,424.0,472.0,530.0,576.0,623.0,727.0,823.0,938.0,1055.0,1171.0,1329.0,1479.0,1701.0,1930.0,2167.0,2458.0,2792.0,3118.0,3526.0,3938.0,4480.0,5040.0,5603.0,6272.0,6959.0,7782.0,8704.0,9623.0,10716.0,11884.0,13223.0,14612.0,16094.0,17888.0,19738.0,21681.0,23703.0,25456.0,27018.0,28349.0,29330.0,29944.0,30384.0,30573.0,30681.0,30570.0,30336.0,29930.0,29403.0,28752.0,28003.0,27249.0,26374.0,25455.0,24573.0,23754.0,22880.0,22040.0,21171.0,20376.0,19492.0,18655.0,17859.0,17060.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,147.0,159.0,184.0,202.0,234.0,264.0,285.0,330.0,370.0,421.0,483.0,537.0,587.0,647.0,726.0,815.0,903.0,1046.0,1173.0,1308.0,1452.0,1619.0,1817.0,2101.0,2302.0,2526.0,2802.0,3150.0,3418.0,3770.0,4230.0,4741.0,5309.0,5957.0,6627.0,7399.0,8176.0,9037.0,10077.0,11219.0,12443.0,13843.0,15300.0,17004.0,18758.0,20315.0,21824.0,23166.0,24286.0,25131.0,25783.0,26132.0,26375.0,26400.0,26300.0,26161.0,25811.0,25416.0,24885.0,24284.0,23601.0,22932.0,22222.0,21478.0,20715.0,19946.0,19205.0,18445.0,17636.0,16896.0,16157.0,15523.0,14857.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,86.0,106.0,125.0,138.0,153.0,180.0,205.0,232.0,260.0,295.0,344.0,401.0,468.0,523.0,616.0,684.0,788.0,878.0,971.0,1104.0,1242.0,1421.0,1584.0,1734.0,1948.0,2168.0,2414.0,2690.0,3082.0,3410.0,3762.0,4222.0,4744.0,5370.0,5928.0,6584.0,7430.0,8217.0,9077.0,10024.0,10845.0,11575.0,12319.0,12883.0,13348.0,13627.0,13862.0,13943.0,13979.0,13855.0,13675.0,13538.0,13344.0,13029.0,12717.0,12391.0,12016.0,11676.0,11306.0,10919.0,10507.0,10090.0,9690.0,9343.0,8988.0,8652.0,8278.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,53.0,58.0,66.0,75.0,82.0,92.0,99.0,114.0,123.0,137.0,152.0,169.0,195.0,222.0,241.0,258.0,271.0,309.0,342.0,399.0,446.0,502.0,566.0,635.0,716.0,831.0,922.0,1073.0,1207.0,1330.0,1490.0,1678.0,1879.0,2117.0,2356.0,2656.0,2982.0,3296.0,3655.0,4080.0,4584.0,5128.0,5731.0,6369.0,6986.0,7462.0,7977.0,8347.0,8599.0,8773.0,8928.0,9016.0,9120.0,9101.0,9069.0,8960.0,8847.0,8677.0,8388.0,8161.0,7897.0,7669.0,7397.0,7196.0,6946.0,6705.0,6404.0,6189.0,5940.0,5696.0,5469.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,80.0,89.0,95.0,110.0,116.0,139.0,158.0,188.0,212.0,238.0,253.0,278.0,316.0,358.0,401.0,438.0,489.0,550.0,630.0,696.0,779.0,865.0,954.0,1098.0,1237.0,1378.0,1534.0,1699.0,1909.0,2183.0,2431.0,2732.0,3077.0,3444.0,3850.0,4256.0,4735.0,5277.0,5907.0,6558.0,7274.0,8038.0,8955.0,10062.0,11146.0,12398.0,13664.0,14861.0,15877.0,16721.0,17325.0,17892.0,18253.0,18546.0,18576.0,18618.0,18477.0,18240.0,17934.0,17608.0,17297.0,16908.0,16408.0,15940.0,15420.0,14867.0,14383.0,13846.0,13332.0,12822.0,12318.0,11795.0,11327.0,10880.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,41.0,43.0,50.0,54.0,58.0,63.0,65.0,67.0,79.0,95.0,104.0,115.0,129.0,147.0,158.0,184.0,206.0,238.0,266.0,304.0,334.0,362.0,407.0,457.0,519.0,591.0,658.0,749.0,852.0,978.0,1102.0,1243.0,1404.0,1579.0,1808.0,2039.0,2302.0,2565.0,2900.0,3259.0,3646.0,4058.0,4581.0,5119.0,5719.0,6406.0,7105.0,7879.0,8738.0,9589.0,10417.0,11168.0,11794.0,12380.0,12753.0,13102.0,13344.0,13415.0,13416.0,13292.0,13136.0,12952.0,12683.0,12444.0,12153.0,11845.0,11484.0,11131.0,10693.0,10358.0,10056.0,9699.0,9300.0,8970.0,8636.0,8313.0,8008.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,26.0,30.0,39.0,41.0,44.0,49.0,62.0,66.0,85.0,102.0,115.0,134.0,150.0,176.0,200.0,231.0,270.0,290.0,329.0,362.0,406.0,456.0,523.0,607.0,662.0,743.0,821.0,918.0,1038.0,1157.0,1302.0,1508.0,1674.0,1918.0,2155.0,2453.0,2751.0,3116.0,3535.0,3941.0,4405.0,4943.0,5599.0,6267.0,7044.0,7856.0,8755.0,9770.0,10868.0,12046.0,13397.0,14743.0,16320.0,17905.0,19617.0,21193.0,22516.0,23797.0,24683.0,25355.0,25755.0,25980.0,26084.0,26117.0,25803.0,25463.0,25074.0,24551.0,23935.0,23345.0,22604.0,21930.0,21160.0,20469.0,19820.0,19090.0,18377.0,17569.0,16846.0,16196.0,15524.0,14818.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,60.0,67.0,76.0,85.0,106.0,125.0,132.0,162.0,186.0,211.0,244.0,274.0,299.0,340.0,371.0,426.0,468.0,531.0,596.0,666.0,723.0,814.0,887.0,977.0,1089.0,1177.0,1339.0,1486.0,1718.0,1960.0,2185.0,2436.0,2725.0,3016.0,3386.0,3794.0,4288.0,4747.0,5214.0,5772.0,6317.0,6844.0,7183.0,7502.0,7735.0,7851.0,8065.0,8145.0,8164.0,8105.0,8011.0,7880.0,7770.0,7583.0,7376.0,7160.0,6967.0,6712.0,6461.0,6237.0,6009.0,5818.0,5638.0,5414.0,5224.0,5036.0,4809.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,50.0,53.0,66.0,70.0,77.0,94.0,104.0,122.0,134.0,151.0,169.0,191.0,216.0,230.0,250.0,286.0,317.0,357.0,394.0,449.0,499.0,553.0,610.0,676.0,744.0,862.0,986.0,1110.0,1242.0,1368.0,1567.0,1772.0,1982.0,2257.0,2559.0,2892.0,3236.0,3637.0,4035.0,4439.0,4826.0,5295.0,5652.0,5941.0,6183.0,6376.0,6489.0,6567.0,6594.0,6524.0,6487.0,6457.0,6333.0,6172.0,6008.0,5843.0,5700.0,5542.0,5370.0,5194.0,5022.0,4892.0,4716.0,4523.0,4343.0,4191.0,4073.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,86.0,92.0,99.0,107.0,113.0,118.0,134.0,154.0,172.0,204.0,247.0,291.0,325.0,362.0,412.0,453.0,519.0,594.0,653.0,755.0,845.0,979.0,1103.0,1223.0,1366.0,1538.0,1729.0,1932.0,2218.0,2476.0,2778.0,3165.0,3541.0,3953.0,4395.0,4928.0,5433.0,6026.0,6552.0,6996.0,7435.0,7788.0,8073.0,8273.0,8404.0,8511.0,8483.0,8465.0,8427.0,8324.0,8196.0,8031.0,7841.0,7662.0,7476.0,7246.0,6992.0,6754.0,6500.0,6240.0,5965.0,5697.0,5460.0,5242.0,5060.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,67.0,74.0,74.0,84.0,98.0,100.0,114.0,130.0,149.0,171.0,198.0,220.0,240.0,269.0,292.0,332.0,381.0,441.0,516.0,588.0,658.0,731.0,809.0,922.0,1006.0,1142.0,1291.0,1449.0,1638.0,1826.0,2044.0,2277.0,2565.0,2895.0,3245.0,3589.0,3985.0,4415.0,4911.0,5507.0,6102.0,6804.0,7586.0,8499.0,9502.0,10634.0,11829.0,13026.0,14120.0,15156.0,16070.0,16689.0,17137.0,17522.0,17665.0,17796.0,17799.0,17719.0,17552.0,17367.0,17134.0,16735.0,16353.0,15882.0,15437.0,14998.0,14503.0,14008.0,13531.0,13024.0,12578.0,12078.0,11623.0,11111.0,10667.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,50.0,52.0,64.0,76.0,82.0,82.0,90.0,105.0,121.0,146.0,163.0,181.0,218.0,249.0,272.0,308.0,351.0,395.0,452.0,494.0,567.0,638.0,711.0,804.0,906.0,1010.0,1122.0,1266.0,1418.0,1595.0,1783.0,1984.0,2241.0,2538.0,2856.0,3170.0,3531.0,3915.0,4354.0,4885.0,5461.0,6113.0,6794.0,7571.0,8467.0,9391.0,10479.0,11719.0,12986.0,14368.0,15926.0,17518.0,19155.0,20951.0,22727.0,24477.0,26008.0,27300.0,28321.0,28956.0,29355.0,29486.0,29476.0,29338.0,29022.0,28570.0,27902.0,27243.0,26606.0,25798.0,25023.0,24202.0,23348.0,22524.0,21705.0,20918.0,20144.0,19312.0,18485.0,17674.0,16932.0,16251.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,192.0,215.0,243.0,255.0,283.0,338.0,384.0,428.0,479.0,553.0,630.0,701.0,802.0,898.0,1018.0,1149.0,1283.0,1456.0,1611.0,1801.0,2002.0,2236.0,2517.0,2835.0,3149.0,3453.0,3767.0,4096.0,4358.0,4535.0,4763.0,4880.0,4931.0,4972.0,4980.0,4970.0,4934.0,4896.0,4867.0,4765.0,4639.0,4556.0,4418.0,4302.0,4156.0,4000.0,3910.0,3765.0,3664.0,3533.0,3403.0,3273.0,3153.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,279.0,302.0,347.0,376.0,434.0,498.0,573.0,636.0,704.0,791.0,906.0,1017.0,1134.0,1263.0,1395.0,1572.0,1775.0,1987.0,2210.0,2454.0,2770.0,3062.0,3419.0,3909.0,4378.0,4983.0,5595.0,6281.0,6986.0,7782.0,8633.0,9565.0,10688.0,11870.0,13132.0,14602.0,16002.0,17324.0,18456.0,19533.0,20310.0,20862.0,21313.0,21630.0,21719.0,21716.0,21610.0,21442.0,21089.0,20679.0,20210.0,19666.0,19080.0,18429.0,17838.0,17232.0,16574.0,15912.0,15303.0,14715.0,14151.0,13601.0,13043.0,12529.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,11.0,12.0,12.0,15.0,15.0,17.0,18.0,25.0,29.0,30.0,36.0,43.0,52.0,61.0,74.0,77.0,83.0,91.0,103.0,107.0,126.0,136.0,139.0,164.0,182.0,201.0,227.0,261.0,303.0,338.0,371.0,416.0,471.0,539.0,598.0,674.0,760.0,827.0,904.0,1011.0,1139.0,1265.0,1404.0,1597.0,1797.0,1996.0,2235.0,2487.0,2808.0,3179.0,3513.0,3901.0,4332.0,4896.0,5427.0,6064.0,6719.0,7505.0,8330.0,9224.0,10223.0,11416.0,12643.0,13925.0,15292.0,16504.0,17603.0,18472.0,19193.0,19823.0,20090.0,20231.0,20284.0,20197.0,20060.0,19881.0,19603.0,19162.0,18717.0,18270.0,17838.0,17263.0,16763.0,16197.0,15573.0,15008.0,14436.0,13885.0,13353.0,12790.0,12269.0,11789.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,195.0,227.0,258.0,301.0,316.0,357.0,407.0,455.0,502.0,564.0,644.0,723.0,802.0,880.0,986.0,1093.0,1201.0,1364.0,1532.0,1704.0,1886.0,2080.0,2317.0,2580.0,2832.0,3174.0,3597.0,4010.0,4471.0,5052.0,5606.0,6232.0,6884.0,7683.0,8349.0,8918.0,9469.0,9932.0,10292.0,10553.0,10694.0,10742.0,10732.0,10700.0,10626.0,10459.0,10308.0,10140.0,9936.0,9661.0,9365.0,9082.0,8770.0,8471.0,8140.0,7852.0,7491.0,7182.0,6897.0,6663.0,6385.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,239.0,268.0,308.0,364.0,415.0,471.0,538.0,608.0,684.0,794.0,880.0,966.0,1071.0,1202.0,1343.0,1561.0,1751.0,1979.0,2211.0,2467.0,2823.0,3173.0,3591.0,3987.0,4456.0,4977.0,5528.0,6174.0,6939.0,7771.0,8742.0,9771.0,10941.0,12045.0,13360.0,14842.0,16473.0,18189.0,20131.0,22142.0,24371.0,26497.0,28435.0,30025.0,31422.0,32621.0,33519.0,33947.0,34096.0,34025.0,33944.0,33530.0,33002.0,32339.0,31674.0,30758.0,29881.0,28892.0,27932.0,26914.0,25954.0,24987.0,23958.0,23043.0,22038.0,21147.0,20237.0,19423.0,18583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,146.0,163.0,181.0,202.0,228.0,251.0,281.0,310.0,342.0,380.0,421.0,457.0,503.0,550.0,597.0,683.0,763.0,866.0,968.0,1069.0,1220.0,1358.0,1505.0,1673.0,1849.0,2065.0,2273.0,2544.0,2876.0,3206.0,3589.0,3965.0,4465.0,5074.0,5646.0,6316.0,7093.0,7951.0,8880.0,9830.0,10916.0,11949.0,12895.0,13800.0,14599.0,15217.0,15767.0,16238.0,16489.0,16640.0,16592.0,16506.0,16348.0,16181.0,15866.0,15556.0,15211.0,14838.0,14364.0,13936.0,13532.0,13039.0,12564.0,12100.0,11675.0,11222.0,10748.0,10285.0,9840.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,29.0,34.0,33.0,39.0,46.0,51.0,54.0,59.0,61.0,71.0,82.0,97.0,111.0,134.0,141.0,155.0,183.0,191.0,223.0,266.0,307.0,342.0,376.0,426.0,482.0,546.0,611.0,685.0,765.0,871.0,993.0,1100.0,1279.0,1446.0,1635.0,1844.0,2067.0,2299.0,2631.0,2955.0,3288.0,3693.0,4082.0,4537.0,5117.0,5643.0,6321.0,7071.0,7953.0,8905.0,9774.0,10691.0,11404.0,12078.0,12506.0,13045.0,13370.0,13563.0,13707.0,13674.0,13609.0,13523.0,13299.0,13032.0,12808.0,12478.0,12106.0,11789.0,11376.0,10991.0,10618.0,10221.0,9858.0,9441.0,9051.0,8660.0,8309.0,8000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,114.0,134.0,141.0,160.0,163.0,184.0,204.0,224.0,252.0,304.0,337.0,394.0,443.0,500.0,551.0,642.0,701.0,789.0,878.0,987.0,1095.0,1194.0,1357.0,1497.0,1702.0,1924.0,2198.0,2466.0,2779.0,3125.0,3529.0,3993.0,4467.0,4969.0,5565.0,6274.0,6970.0,7762.0,8689.0,9741.0,10764.0,11846.0,12943.0,13888.0,14646.0,15280.0,15812.0,16148.0,16372.0,16476.0,16401.0,16280.0,16122.0,15966.0,15650.0,15336.0,14939.0,14504.0,14058.0,13659.0,13236.0,12789.0,12319.0,11914.0,11464.0,11020.0,10627.0,10192.0,9790.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,283.0,323.0,376.0,407.0,465.0,510.0,580.0,663.0,741.0,823.0,914.0,1039.0,1188.0,1314.0,1485.0,1686.0,1900.0,2146.0,2407.0,2651.0,2975.0,3350.0,3714.0,4187.0,4727.0,5235.0,5845.0,6513.0,7352.0,8164.0,9101.0,10060.0,10880.0,11684.0,12426.0,12977.0,13426.0,13683.0,13916.0,13990.0,14044.0,13985.0,13850.0,13690.0,13419.0,13135.0,12828.0,12460.0,12072.0,11712.0,11330.0,10900.0,10495.0,10097.0,9673.0,9309.0,8953.0,8600.0,8210.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,53.0,64.0,81.0,89.0,104.0,117.0,134.0,167.0,191.0,212.0,234.0,293.0,335.0,367.0,398.0,462.0,532.0,608.0,678.0,771.0,849.0,948.0,1076.0,1215.0,1340.0,1511.0,1696.0,1895.0,2118.0,2408.0,2711.0,2998.0,3372.0,3768.0,4241.0,4745.0,5357.0,6085.0,6789.0,7570.0,8438.0,9332.0,10377.0,11443.0,12734.0,14121.0,15660.0,17125.0,18526.0,19703.0,20784.0,21629.0,22225.0,22510.0,22821.0,22925.0,22915.0,22701.0,22450.0,22126.0,21638.0,21151.0,20573.0,19985.0,19394.0,18727.0,18078.0,17395.0,16747.0,16131.0,15483.0,14783.0,14146.0,13586.0,13005.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,69.0,76.0,87.0,103.0,111.0,122.0,145.0,155.0,171.0,203.0,216.0,240.0,275.0,286.0,317.0,349.0,410.0,476.0,539.0,600.0,649.0,732.0,806.0,887.0,994.0,1126.0,1241.0,1382.0,1577.0,1759.0,1948.0,2157.0,2453.0,2727.0,3089.0,3462.0,3827.0,4288.0,4822.0,5335.0,5965.0,6671.0,7404.0,8065.0,8690.0,9229.0,9624.0,9965.0,10277.0,10485.0,10538.0,10527.0,10525.0,10474.0,10369.0,10193.0,9991.0,9737.0,9498.0,9244.0,8929.0,8660.0,8410.0,8149.0,7794.0,7466.0,7156.0,6879.0,6579.0,6324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,207.0,223.0,254.0,280.0,306.0,335.0,368.0,412.0,468.0,521.0,578.0,676.0,755.0,862.0,955.0,1024.0,1184.0,1324.0,1487.0,1646.0,1872.0,2140.0,2400.0,2681.0,3008.0,3347.0,3691.0,4152.0,4678.0,5248.0,5856.0,6603.0,7388.0,8260.0,9125.0,9932.0,10720.0,11412.0,11956.0,12368.0,12710.0,12783.0,12854.0,12810.0,12811.0,12690.0,12530.0,12367.0,12118.0,11787.0,11417.0,11076.0,10714.0,10403.0,10083.0,9715.0,9402.0,9046.0,8678.0,8359.0,8010.0,7697.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,159.0,187.0,222.0,244.0,266.0,312.0,346.0,379.0,421.0,491.0,549.0,644.0,723.0,815.0,924.0,1035.0,1184.0,1293.0,1441.0,1626.0,1785.0,1976.0,2182.0,2435.0,2685.0,3001.0,3339.0,3742.0,4157.0,4602.0,5109.0,5647.0,6276.0,7089.0,7887.0,8670.0,9657.0,10805.0,11952.0,13262.0,14832.0,16361.0,17810.0,19248.0,20605.0,21735.0,22629.0,23243.0,23604.0,23880.0,23943.0,23965.0,23712.0,23425.0,22995.0,22542.0,21974.0,21436.0,20882.0,20159.0,19492.0,18755.0,18122.0,17397.0,16685.0,16014.0,15314.0,14701.0,14082.0,13487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,33.0,36.0,36.0,39.0,52.0,57.0,63.0,79.0,79.0,82.0,85.0,101.0,116.0,130.0,152.0,183.0,211.0,231.0,257.0,278.0,308.0,352.0,393.0,442.0,480.0,534.0,602.0,692.0,809.0,925.0,1030.0,1168.0,1311.0,1484.0,1668.0,1874.0,2118.0,2391.0,2672.0,3028.0,3399.0,3794.0,4226.0,4782.0,5354.0,5969.0,6665.0,7411.0,8186.0,8911.0,9510.0,10041.0,10478.0,10877.0,11165.0,11326.0,11459.0,11392.0,11377.0,11275.0,11123.0,10941.0,10761.0,10487.0,10244.0,9928.0,9644.0,9318.0,8994.0,8674.0,8337.0,7953.0,7670.0,7377.0,7081.0,6752.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,10.0,10.0,13.0,15.0,15.0,18.0,21.0,21.0,28.0,34.0,34.0,36.0,39.0,43.0,42.0,54.0,58.0,64.0,73.0,80.0,91.0,102.0,108.0,122.0,141.0,170.0,188.0,214.0,237.0,270.0,296.0,344.0,370.0,441.0,498.0,582.0,683.0,752.0,857.0,964.0,1067.0,1181.0,1345.0,1509.0,1665.0,1872.0,2088.0,2330.0,2644.0,2958.0,3368.0,3787.0,4257.0,4728.0,5281.0,5930.0,6616.0,7403.0,8055.0,8845.0,9445.0,10084.0,10539.0,10994.0,11330.0,11554.0,11569.0,11602.0,11571.0,11416.0,11236.0,11063.0,10878.0,10598.0,10338.0,10030.0,9680.0,9360.0,9050.0,8754.0,8402.0,8068.0,7776.0,7500.0,7166.0,6865.0
