499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496710.0,496211.0,495585.0,494919.0,494152.0,493243.0,492184.0,490983.0,489629.0,488005.0,486195.0,484131.0,481725.0,479104.0,478026.0,477053.0,476032.0,475150.0,474316.0,473535.0,472810.0,472223.0,471624.0,471093.0,470643.0,470225.0,469863.0,469536.0,469279.0,469012.0,468780.0,468554.0,468390.0,468202.0,468048.0,467915.0,467806.0,467681.0,467575.0,467494.0,467407.0,467335.0,467275.0,467229.0,467182.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498478.0,498215.0,497961.0,497647.0,497321.0,496927.0,496453.0,495894.0,495252.0,494519.0,493702.0,492713.0,491665.0,490397.0,488926.0,487231.0,485372.0,483178.0,480686.0,477892.0,474711.0,471093.0,466999.0,462518.0,457489.0,455589.0,453812.0,452052.0,450312.0,448724.0,447291.0,445979.0,444772.0,443720.0,442841.0,442076.0,441347.0,440759.0,440234.0,439721.0,439267.0,438899.0,438564.0,438255.0,438004.0,437754.0,437522.0,437330.0,437172.0,437009.0,436877.0,436745.0,436649.0,436565.0,436480.0,436399.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497386.0,496987.0,496544.0,495963.0,495350.0,494621.0,493792.0,492833.0,491720.0,490461.0,489002.0,487384.0,485545.0,483512.0,481093.0,478409.0,475372.0,474182.0,472981.0,471866.0,470807.0,469825.0,468874.0,468056.0,467330.0,466649.0,466093.0,465540.0,465057.0,464633.0,464263.0,463945.0,463677.0,463429.0,463194.0,462983.0,462832.0,462678.0,462539.0,462416.0,462312.0,462202.0,462108.0,462038.0,461965.0,461878.0,461821.0,461770.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498414.0,498194.0,497889.0,497570.0,497184.0,496738.0,496231.0,495642.0,495027.0,494250.0,493372.0,492366.0,491241.0,489965.0,488484.0,486809.0,484823.0,482520.0,479990.0,477085.0,473785.0,470211.0,466109.0,464562.0,463045.0,461630.0,460189.0,458905.0,457722.0,456646.0,455631.0,454813.0,454004.0,453292.0,452662.0,452103.0,451612.0,451217.0,450811.0,450526.0,450220.0,449951.0,449718.0,449513.0,449304.0,449128.0,448960.0,448833.0,448717.0,448620.0,448544.0,448475.0,448405.0,448344.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499604.0,499551.0,499470.0,499379.0,499265.0,499141.0,498990.0,498823.0,498605.0,498352.0,498098.0,497790.0,497405.0,496979.0,496480.0,495926.0,495294.0,494530.0,493670.0,492667.0,491522.0,490221.0,488712.0,487001.0,485042.0,482866.0,480348.0,477545.0,474304.0,473022.0,471797.0,470651.0,469570.0,468556.0,467635.0,466790.0,465965.0,465315.0,464730.0,464163.0,463662.0,463232.0,462840.0,462477.0,462166.0,461874.0,461630.0,461397.0,461190.0,461010.0,460839.0,460688.0,460576.0,460463.0,460377.0,460287.0,460208.0,460147.0,460074.0,460007.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499493.0,499414.0,499344.0,499254.0,499130.0,498982.0,498819.0,498652.0,498469.0,498251.0,497977.0,497674.0,497308.0,496919.0,496453.0,495920.0,495318.0,494626.0,493822.0,492893.0,491820.0,490614.0,489260.0,487729.0,485921.0,483936.0,481690.0,479019.0,476079.0,472647.0,471333.0,470079.0,468851.0,467696.0,466568.0,465568.0,464664.0,463824.0,463100.0,462394.0,461827.0,461320.0,460892.0,460434.0,460092.0,459746.0,459448.0,459194.0,458984.0,458764.0,458580.0,458403.0,458226.0,458100.0,457985.0,457889.0,457792.0,457709.0,457621.0,457556.0,457500.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498935.0,498767.0,498592.0,498352.0,498102.0,497812.0,497515.0,497102.0,496656.0,496164.0,495590.0,494903.0,494098.0,493231.0,492184.0,490979.0,489651.0,488085.0,486269.0,484258.0,483493.0,482682.0,481942.0,481251.0,480609.0,479988.0,479443.0,478904.0,478476.0,478078.0,477705.0,477361.0,477107.0,476853.0,476617.0,476421.0,476240.0,476086.0,475916.0,475785.0,475654.0,475536.0,475428.0,475335.0,475245.0,475180.0,475110.0,475045.0,474994.0,474949.0,474914.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498472.0,498189.0,497891.0,497505.0,497116.0,496643.0,496082.0,495471.0,494724.0,493900.0,492931.0,491806.0,490478.0,488997.0,487307.0,485447.0,483285.0,480778.0,477951.0,474687.0,471032.0,466881.0,462375.0,457238.0,451658.0,449542.0,447565.0,445584.0,443826.0,442122.0,440558.0,439094.0,437836.0,436737.0,435747.0,434877.0,434116.0,433453.0,432840.0,432300.0,431840.0,431419.0,431031.0,430674.0,430366.0,430105.0,429903.0,429723.0,429544.0,429411.0,429271.0,429153.0,429031.0,428913.0,428833.0,428759.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496288.0,495734.0,495029.0,494206.0,493311.0,492247.0,491071.0,489709.0,488179.0,486489.0,484504.0,482215.0,479647.0,476617.0,473299.0,472034.0,470748.0,469547.0,468445.0,467361.0,466433.0,465532.0,464736.0,464055.0,463411.0,462863.0,462388.0,461979.0,461610.0,461266.0,460953.0,460655.0,460413.0,460176.0,459990.0,459826.0,459650.0,459489.0,459349.0,459239.0,459136.0,459040.0,458955.0,458872.0,458811.0,458757.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499247.0,499132.0,499009.0,498836.0,498656.0,498452.0,498219.0,497948.0,497629.0,497251.0,496829.0,496351.0,495796.0,495085.0,494336.0,493434.0,492432.0,491268.0,489942.0,488432.0,487831.0,487273.0,486746.0,486261.0,485792.0,485335.0,484967.0,484599.0,484257.0,483955.0,483693.0,483446.0,483243.0,483041.0,482881.0,482724.0,482600.0,482494.0,482379.0,482278.0,482202.0,482117.0,482046.0,481990.0,481939.0,481892.0,481845.0,481798.0,481761.0,481731.0,481714.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498049.0,497730.0,497382.0,496970.0,496477.0,495919.0,495273.0,494554.0,493708.0,492702.0,491554.0,490343.0,488870.0,487151.0,485207.0,483053.0,480515.0,477686.0,474478.0,473243.0,472044.0,470895.0,469836.0,468799.0,467873.0,467047.0,466265.0,465595.0,465004.0,464473.0,463983.0,463542.0,463179.0,462861.0,462550.0,462288.0,462067.0,461844.0,461668.0,461462.0,461332.0,461200.0,461082.0,460972.0,460850.0,460757.0,460688.0,460607.0,460546.0,460493.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498165.0,497856.0,497502.0,497094.0,496600.0,496048.0,495391.0,494643.0,493791.0,492833.0,491750.0,490488.0,489022.0,487357.0,485552.0,483425.0,481003.0,478289.0,475154.0,471654.0,467742.0,466272.0,464831.0,463469.0,462149.0,460939.0,459856.0,458838.0,457966.0,457170.0,456462.0,455813.0,455268.0,454720.0,454267.0,453863.0,453484.0,453150.0,452830.0,452589.0,452351.0,452142.0,451969.0,451808.0,451677.0,451546.0,451419.0,451320.0,451220.0,451138.0,451061.0,450989.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498395.0,498124.0,497815.0,497476.0,497100.0,496660.0,496155.0,495575.0,494918.0,494169.0,493266.0,492264.0,491170.0,489861.0,488316.0,486620.0,484697.0,482472.0,479958.0,477030.0,473690.0,470065.0,466023.0,461482.0,459764.0,458170.0,456532.0,454983.0,453539.0,452198.0,451009.0,449978.0,449040.0,448222.0,447465.0,446803.0,446244.0,445698.0,445222.0,444764.0,444370.0,444046.0,443740.0,443490.0,443268.0,443045.0,442865.0,442699.0,442537.0,442423.0,442308.0,442207.0,442102.0,442032.0,441971.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497188.0,496742.0,496264.0,495679.0,495021.0,494299.0,493409.0,492384.0,491236.0,489937.0,488442.0,487854.0,487283.0,486763.0,486211.0,485693.0,485278.0,484880.0,484484.0,484171.0,483868.0,483604.0,483368.0,483171.0,482979.0,482793.0,482648.0,482495.0,482390.0,482285.0,482159.0,482064.0,481979.0,481897.0,481824.0,481755.0,481688.0,481641.0,481602.0,481570.0,481519.0,481478.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496151.0,495592.0,494985.0,494180.0,493297.0,492309.0,491161.0,489878.0,488422.0,486680.0,484745.0,482533.0,480081.0,477210.0,473912.0,470314.0,466207.0,464642.0,463109.0,461641.0,460189.0,458954.0,457756.0,456668.0,455749.0,454922.0,454205.0,453522.0,452889.0,452339.0,451840.0,451401.0,451007.0,450711.0,450394.0,450126.0,449906.0,449665.0,449467.0,449292.0,449136.0,448995.0,448860.0,448775.0,448680.0,448604.0,448529.0,448443.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499744.0,499713.0,499673.0,499628.0,499564.0,499500.0,499423.0,499331.0,499226.0,499121.0,498982.0,498800.0,498594.0,498401.0,498158.0,497879.0,497552.0,497184.0,496775.0,496310.0,495750.0,495113.0,494382.0,493536.0,492618.0,491539.0,490359.0,488956.0,487344.0,485513.0,483411.0,480977.0,478192.0,474958.0,471314.0,467312.0,462768.0,461034.0,459429.0,457934.0,456442.0,455013.0,453732.0,452549.0,451521.0,450593.0,449776.0,449074.0,448416.0,447867.0,447370.0,446913.0,446519.0,446177.0,445866.0,445583.0,445329.0,445109.0,444925.0,444746.0,444587.0,444452.0,444322.0,444223.0,444137.0,444069.0,443991.0,443938.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495592.0,494951.0,494224.0,493348.0,492378.0,491232.0,489915.0,488449.0,486734.0,484808.0,482533.0,480078.0,477274.0,476208.0,475188.0,474173.0,473208.0,472300.0,471459.0,470736.0,470103.0,469470.0,468910.0,468405.0,467963.0,467554.0,467197.0,466897.0,466617.0,466405.0,466187.0,465985.0,465815.0,465641.0,465500.0,465336.0,465238.0,465133.0,465026.0,464939.0,464871.0,464785.0,464715.0,464661.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499549.0,499494.0,499410.0,499321.0,499214.0,499091.0,498954.0,498803.0,498651.0,498442.0,498209.0,497930.0,497638.0,497308.0,496916.0,496467.0,495924.0,495310.0,494614.0,493816.0,492840.0,491753.0,490538.0,489098.0,487464.0,485659.0,483597.0,481220.0,480320.0,479415.0,478534.0,477774.0,477066.0,476385.0,475751.0,475143.0,474574.0,474118.0,473659.0,473294.0,472959.0,472662.0,472423.0,472155.0,471955.0,471766.0,471614.0,471448.0,471299.0,471183.0,471075.0,470974.0,470892.0,470813.0,470733.0,470671.0,470616.0,470562.0,470522.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499498.0,499432.0,499352.0,499244.0,499146.0,499012.0,498846.0,498655.0,498442.0,498199.0,497941.0,497604.0,497222.0,496756.0,496240.0,495629.0,494947.0,494182.0,493301.0,492251.0,491079.0,489745.0,488256.0,486587.0,484603.0,482342.0,481489.0,480604.0,479794.0,479021.0,478278.0,477564.0,476949.0,476399.0,475891.0,475434.0,475036.0,474694.0,474379.0,474090.0,473828.0,473611.0,473390.0,473194.0,473041.0,472879.0,472751.0,472620.0,472490.0,472387.0,472299.0,472211.0,472136.0,472069.0,472018.0,471957.0,471911.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499984.0,499984.0,499982.0,499979.0,499978.0,499975.0,499970.0,499963.0,499958.0,499954.0,499952.0,499943.0,499933.0,499923.0,499909.0,499902.0,499892.0,499875.0,499858.0,499835.0,499805.0,499779.0,499744.0,499704.0,499649.0,499590.0,499525.0,499457.0,499358.0,499230.0,499122.0,498958.0,498771.0,498566.0,498335.0,498059.0,497740.0,497342.0,496906.0,496443.0,495868.0,495224.0,494505.0,493651.0,492674.0,491596.0,490355.0,488871.0,487202.0,486523.0,485877.0,485294.0,484697.0,484159.0,483656.0,483187.0,482746.0,482355.0,482014.0,481689.0,481397.0,481142.0,480901.0,480720.0,480508.0,480356.0,480209.0,480085.0,479980.0,479875.0,479795.0,479714.0,479637.0,479566.0,479500.0,479456.0,479418.0,479383.0,479351.0,479315.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497119.0,496689.0,496213.0,495613.0,494924.0,494124.0,493259.0,492207.0,491004.0,489633.0,488124.0,486332.0,484330.0,482130.0,479527.0,476592.0,473241.0,469606.0,465387.0,463778.0,462239.0,460716.0,459261.0,457978.0,456801.0,455716.0,454699.0,453803.0,453076.0,452407.0,451799.0,451250.0,450767.0,450341.0,449940.0,449632.0,449343.0,449076.0,448871.0,448633.0,448451.0,448258.0,448096.0,447940.0,447815.0,447688.0,447568.0,447468.0,447395.0,447328.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499780.0,499741.0,499693.0,499645.0,499592.0,499528.0,499461.0,499359.0,499264.0,499156.0,499035.0,498892.0,498705.0,498513.0,498293.0,498044.0,497732.0,497335.0,496933.0,496472.0,495940.0,495314.0,494617.0,493779.0,492865.0,491772.0,490560.0,489129.0,487473.0,485674.0,483570.0,481209.0,480246.0,479364.0,478524.0,477669.0,476898.0,476207.0,475556.0,474970.0,474413.0,473964.0,473522.0,473150.0,472810.0,472510.0,472262.0,472010.0,471827.0,471640.0,471456.0,471294.0,471150.0,471014.0,470919.0,470830.0,470734.0,470653.0,470594.0,470540.0,470481.0,470425.0,470375.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494452.0,493590.0,492675.0,491576.0,490341.0,488994.0,487329.0,485419.0,483369.0,480911.0,478188.0,475172.0,471722.0,470405.0,469097.0,467855.0,466673.0,465564.0,464533.0,463576.0,462738.0,461998.0,461327.0,460727.0,460166.0,459721.0,459325.0,458940.0,458618.0,458327.0,458075.0,457845.0,457658.0,457466.0,457328.0,457185.0,457056.0,456949.0,456857.0,456769.0,456685.0,456614.0,456548.0,456484.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496443.0,495897.0,495279.0,494552.0,494243.0,493943.0,493659.0,493420.0,493159.0,492936.0,492735.0,492531.0,492355.0,492196.0,492073.0,491958.0,491848.0,491732.0,491634.0,491551.0,491476.0,491407.0,491348.0,491279.0,491230.0,491187.0,491142.0,491099.0,491067.0,491049.0,491022.0,491003.0,490980.0,490962.0,490942.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499936.0,499927.0,499921.0,499910.0,499895.0,499881.0,499857.0,499832.0,499809.0,499785.0,499754.0,499708.0,499668.0,499619.0,499559.0,499506.0,499437.0,499346.0,499242.0,499129.0,499007.0,498863.0,498714.0,498535.0,498326.0,498079.0,497799.0,497500.0,497112.0,496636.0,496090.0,495510.0,494825.0,494070.0,493147.0,492047.0,490805.0,489433.0,487872.0,486094.0,484034.0,481746.0,480915.0,480077.0,479215.0,478461.0,477747.0,477096.0,476443.0,475909.0,475409.0,474932.0,474536.0,474203.0,473878.0,473583.0,473336.0,473094.0,472879.0,472696.0,472541.0,472394.0,472265.0,472149.0,472043.0,471955.0,471870.0,471793.0,471718.0,471663.0,471616.0,471556.0,471521.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499950.0,499946.0,499940.0,499934.0,499924.0,499919.0,499910.0,499896.0,499882.0,499874.0,499861.0,499840.0,499819.0,499785.0,499761.0,499728.0,499696.0,499662.0,499606.0,499552.0,499497.0,499413.0,499329.0,499243.0,499131.0,498987.0,498826.0,498630.0,498415.0,498178.0,497897.0,497600.0,497232.0,496799.0,496329.0,495727.0,495101.0,494397.0,493519.0,493163.0,492835.0,492494.0,492160.0,491846.0,491569.0,491317.0,491084.0,490864.0,490666.0,490495.0,490339.0,490202.0,490096.0,490001.0,489904.0,489823.0,489752.0,489680.0,489630.0,489587.0,489535.0,489482.0,489448.0,489419.0,489384.0,489356.0,489336.0,489303.0,489281.0,489264.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494276.0,493431.0,492440.0,491234.0,489917.0,489407.0,488914.0,488434.0,487967.0,487533.0,487125.0,486757.0,486438.0,486123.0,485834.0,485593.0,485379.0,485201.0,485047.0,484891.0,484751.0,484634.0,484507.0,484407.0,484324.0,484245.0,484178.0,484108.0,484049.0,483999.0,483957.0,483929.0,483886.0,483856.0,483828.0,483802.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499154.0,499027.0,498882.0,498730.0,498520.0,498286.0,497997.0,497678.0,497318.0,496914.0,496432.0,495869.0,495237.0,494501.0,493665.0,492726.0,491674.0,490401.0,488924.0,487327.0,486699.0,486083.0,485468.0,484858.0,484312.0,483817.0,483347.0,482941.0,482550.0,482215.0,481932.0,481688.0,481464.0,481266.0,481075.0,480899.0,480736.0,480610.0,480479.0,480348.0,480261.0,480178.0,480105.0,480038.0,479964.0,479916.0,479863.0,479802.0,479754.0,479725.0,479689.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496112.0,495521.0,494793.0,493996.0,493043.0,491979.0,490739.0,489335.0,487717.0,485890.0,483783.0,482976.0,482165.0,481351.0,480630.0,479906.0,479227.0,478680.0,478184.0,477691.0,477260.0,476863.0,476500.0,476190.0,475900.0,475633.0,475410.0,475201.0,475042.0,474875.0,474713.0,474584.0,474477.0,474357.0,474286.0,474194.0,474122.0,474045.0,473986.0,473942.0,473887.0,473839.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499209.0,499097.0,498939.0,498781.0,498601.0,498378.0,498121.0,497819.0,497501.0,497150.0,496717.0,496225.0,495665.0,495020.0,494277.0,493436.0,492389.0,491231.0,489937.0,488398.0,486676.0,486024.0,485363.0,484690.0,484068.0,483511.0,483015.0,482529.0,482096.0,481697.0,481377.0,481077.0,480798.0,480572.0,480353.0,480152.0,479979.0,479808.0,479693.0,479576.0,479456.0,479363.0,479292.0,479201.0,479135.0,479079.0,479019.0,478970.0,478918.0,478881.0,478836.0,478804.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499938.0,499929.0,499921.0,499913.0,499900.0,499885.0,499866.0,499852.0,499820.0,499787.0,499745.0,499710.0,499668.0,499606.0,499559.0,499492.0,499417.0,499323.0,499205.0,499059.0,498904.0,498736.0,498562.0,498339.0,498074.0,497815.0,497476.0,497083.0,496647.0,496159.0,495588.0,494907.0,494112.0,493252.0,492290.0,491243.0,489951.0,488424.0,486718.0,486086.0,485470.0,484911.0,484340.0,483809.0,483294.0,482812.0,482386.0,482039.0,481692.0,481414.0,481138.0,480894.0,480688.0,480522.0,480349.0,480172.0,480031.0,479907.0,479785.0,479674.0,479580.0,479503.0,479415.0,479344.0,479290.0,479233.0,479190.0,479148.0,479106.0,479073.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492209.0,491009.0,489652.0,488082.0,486249.0,485516.0,484849.0,484214.0,483621.0,483037.0,482519.0,482052.0,481612.0,481222.0,480859.0,480529.0,480210.0,479947.0,479730.0,479520.0,479334.0,479156.0,479000.0,478862.0,478737.0,478632.0,478533.0,478451.0,478363.0,478275.0,478216.0,478160.0,478098.0,478039.0,477997.0,477955.0
