5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,526.0,614.0,683.0,772.0,889.0,1031.0,1175.0,1347.0,1588.0,1808.0,2112.0,2439.0,2821.0,3226.0,3653.0,4222.0,4826.0,5567.0,6458.0,7267.0,8354.0,9505.0,10920.0,12507.0,14259.0,16155.0,18195.0,20557.0,23124.0,25730.0,28544.0,31615.0,34483.0,37713.0,40970.0,44427.0,47731.0,50926.0,53852.0,56575.0,51272.0,45093.0,38648.0,32440.0,27353.0,23165.0,19776.0,16813.0,14587.0,12570.0,10926.0,9449.0,8123.0,6948.0,5912.0,5054.0,4308.0,3696.0,3137.0,2698.0,2355.0,2030.0,1735.0,1503.0,1303.0,1118.0,946.0,800.0,688.0,574.0,492.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,628.0,718.0,826.0,942.0,1095.0,1300.0,1470.0,1719.0,1997.0,2310.0,2637.0,3043.0,3604.0,4207.0,4813.0,5528.0,6337.0,7234.0,8285.0,9427.0,10675.0,12150.0,13798.0,15627.0,17482.0,19585.0,22068.0,24821.0,27512.0,30533.0,33795.0,36997.0,40306.0,43705.0,46819.0,42967.0,38379.0,33358.0,28547.0,24444.0,21011.0,18090.0,15667.0,13650.0,11852.0,10263.0,8977.0,7836.0,6857.0,5870.0,5112.0,4396.0,3786.0,3272.0,2786.0,2395.0,2062.0,1792.0,1538.0,1368.0,1192.0,1013.0,854.0,724.0,616.0,528.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,397.0,456.0,515.0,582.0,664.0,730.0,844.0,1000.0,1158.0,1368.0,1640.0,1951.0,2212.0,2520.0,2865.0,3285.0,3746.0,4318.0,4965.0,5748.0,6652.0,7527.0,8573.0,9793.0,11243.0,12830.0,14607.0,16550.0,18458.0,20765.0,23028.0,25662.0,28434.0,31575.0,34829.0,37844.0,41050.0,44350.0,47606.0,50906.0,53797.0,56621.0,58543.0,60205.0,61350.0,62145.0,62412.0,62085.0,54589.0,46577.0,38834.0,31842.0,26033.0,21369.0,17762.0,14754.0,12315.0,10280.0,8668.0,7328.0,6139.0,5152.0,4250.0,3528.0,2964.0,2447.0,2031.0,1716.0,1359.0,1107.0,913.0,745.0,622.0,529.0,463.0,386.0,320.0,252.0,205.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,307.0,335.0,394.0,475.0,541.0,625.0,686.0,821.0,948.0,1135.0,1275.0,1503.0,1730.0,1986.0,2239.0,2551.0,2852.0,3311.0,3928.0,4476.0,5178.0,5914.0,6795.0,7826.0,8987.0,10344.0,11780.0,13302.0,15104.0,17063.0,19296.0,21724.0,24424.0,27254.0,29999.0,33112.0,36538.0,39985.0,43545.0,46802.0,49946.0,52947.0,48076.0,42483.0,36649.0,30989.0,26220.0,22366.0,19398.0,16932.0,14753.0,12785.0,11024.0,9458.0,8239.0,7043.0,5994.0,5132.0,4386.0,3781.0,3296.0,2873.0,2415.0,2069.0,1738.0,1493.0,1285.0,1093.0,934.0,796.0,682.0,578.0,495.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,128.0,151.0,177.0,200.0,234.0,257.0,313.0,366.0,404.0,471.0,526.0,602.0,690.0,817.0,933.0,1094.0,1221.0,1413.0,1620.0,1869.0,2141.0,2508.0,2914.0,3373.0,3863.0,4431.0,5097.0,5864.0,6690.0,7601.0,8613.0,9783.0,11237.0,12865.0,14558.0,16417.0,18560.0,20847.0,23324.0,25870.0,28712.0,31751.0,34867.0,38385.0,41793.0,45012.0,48440.0,51598.0,54451.0,56985.0,59323.0,60889.0,62095.0,62671.0,55516.0,47857.0,39780.0,32883.0,26983.0,22362.0,18685.0,15647.0,13322.0,11347.0,9492.0,7961.0,6761.0,5694.0,4764.0,4046.0,3337.0,2825.0,2398.0,2022.0,1677.0,1408.0,1149.0,953.0,822.0,687.0,603.0,509.0,422.0,356.0,299.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,194.0,235.0,269.0,294.0,344.0,394.0,456.0,503.0,575.0,654.0,762.0,861.0,1028.0,1173.0,1371.0,1586.0,1806.0,2065.0,2384.0,2716.0,3133.0,3555.0,3995.0,4572.0,5310.0,6055.0,6946.0,7893.0,9074.0,10406.0,11877.0,13627.0,15393.0,17386.0,19696.0,22019.0,24753.0,27369.0,30250.0,33468.0,36682.0,39966.0,43424.0,46812.0,49898.0,52829.0,55647.0,50404.0,44536.0,38283.0,32260.0,27129.0,23008.0,19605.0,16804.0,14613.0,12627.0,10838.0,9338.0,8068.0,6934.0,5959.0,5160.0,4378.0,3740.0,3237.0,2718.0,2316.0,1998.0,1708.0,1403.0,1176.0,1042.0,889.0,783.0,674.0,580.0,509.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,348.0,423.0,481.0,557.0,659.0,780.0,869.0,958.0,1139.0,1331.0,1529.0,1724.0,1990.0,2238.0,2572.0,2996.0,3487.0,4163.0,4852.0,5587.0,6334.0,7295.0,8483.0,9610.0,10910.0,12415.0,14104.0,15969.0,17962.0,20221.0,22799.0,25398.0,28377.0,31507.0,34618.0,37783.0,41062.0,44539.0,47860.0,50815.0,53546.0,56215.0,58356.0,60350.0,61752.0,55222.0,47954.0,40445.0,33561.0,27633.0,23116.0,19477.0,16444.0,14022.0,12009.0,10196.0,8741.0,7437.0,6229.0,5303.0,4593.0,3923.0,3297.0,2803.0,2390.0,2004.0,1658.0,1413.0,1187.0,989.0,840.0,708.0,598.0,492.0,416.0,363.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,401.0,451.0,496.0,557.0,626.0,765.0,886.0,1047.0,1206.0,1406.0,1615.0,1829.0,2082.0,2424.0,2758.0,3102.0,3521.0,4059.0,4664.0,5414.0,6256.0,7113.0,8204.0,9330.0,10745.0,12100.0,13679.0,15532.0,17563.0,19711.0,22051.0,24761.0,27651.0,30741.0,33926.0,37081.0,40443.0,43793.0,47064.0,50278.0,53429.0,48736.0,43128.0,37040.0,31376.0,26591.0,22600.0,19452.0,16716.0,14538.0,12715.0,11076.0,9564.0,8349.0,7258.0,6213.0,5285.0,4539.0,3900.0,3320.0,2784.0,2359.0,2041.0,1745.0,1502.0,1287.0,1131.0,980.0,862.0,713.0,603.0,524.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,240.0,278.0,307.0,367.0,435.0,491.0,569.0,681.0,757.0,839.0,950.0,1101.0,1223.0,1428.0,1662.0,1925.0,2203.0,2580.0,2973.0,3424.0,3957.0,4589.0,5297.0,6099.0,6958.0,7942.0,8972.0,10323.0,11748.0,13359.0,15248.0,17348.0,19488.0,21796.0,24447.0,27391.0,30393.0,33442.0,36460.0,39625.0,42877.0,46142.0,49244.0,52320.0,54752.0,57138.0,59235.0,53290.0,46610.0,39637.0,33180.0,27724.0,23300.0,19760.0,16878.0,14649.0,12600.0,10817.0,9359.0,7889.0,6754.0,5735.0,4881.0,4101.0,3474.0,2947.0,2494.0,2102.0,1778.0,1520.0,1276.0,1106.0,936.0,782.0,653.0,557.0,465.0,411.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,62.0,76.0,84.0,97.0,104.0,124.0,147.0,172.0,202.0,238.0,299.0,330.0,385.0,417.0,491.0,561.0,650.0,734.0,860.0,984.0,1100.0,1277.0,1512.0,1765.0,2038.0,2382.0,2717.0,3105.0,3573.0,4098.0,4654.0,5365.0,6242.0,7151.0,8275.0,9459.0,10695.0,12219.0,13902.0,15758.0,17716.0,19930.0,22363.0,24876.0,27684.0,30558.0,33729.0,37160.0,40549.0,43778.0,47234.0,43515.0,39054.0,33996.0,28968.0,24706.0,21176.0,18516.0,16287.0,14228.0,12478.0,10842.0,9532.0,8351.0,7193.0,6282.0,5410.0,4575.0,3887.0,3355.0,2874.0,2483.0,2154.0,1848.0,1631.0,1427.0,1205.0,1082.0,935.0,789.0,690.0,602.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,271.0,316.0,370.0,462.0,557.0,658.0,773.0,909.0,1035.0,1180.0,1344.0,1535.0,1733.0,2025.0,2362.0,2702.0,3190.0,3677.0,4228.0,4856.0,5629.0,6459.0,7330.0,8382.0,9566.0,10919.0,12343.0,14094.0,16024.0,18215.0,20560.0,23082.0,25652.0,28533.0,31387.0,34602.0,38014.0,41429.0,44872.0,48412.0,51354.0,54391.0,57066.0,59322.0,61218.0,62620.0,63150.0,63522.0,56133.0,48310.0,40476.0,33061.0,26981.0,22230.0,18490.0,15468.0,13129.0,11176.0,9431.0,7970.0,6796.0,5693.0,4720.0,3992.0,3351.0,2797.0,2317.0,1943.0,1651.0,1404.0,1185.0,1011.0,831.0,681.0,579.0,486.0,411.0,353.0,288.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,363.0,414.0,483.0,556.0,609.0,706.0,822.0,950.0,1110.0,1248.0,1438.0,1674.0,1950.0,2290.0,2661.0,3068.0,3445.0,3983.0,4542.0,5203.0,5923.0,6744.0,7699.0,8764.0,10023.0,11457.0,12935.0,14822.0,16744.0,18894.0,21162.0,23757.0,26478.0,29312.0,32361.0,35603.0,38853.0,42385.0,45657.0,49047.0,52125.0,55033.0,57398.0,52080.0,45702.0,38992.0,32741.0,27398.0,23146.0,19801.0,17012.0,14557.0,12549.0,10811.0,9271.0,7971.0,6810.0,5807.0,4977.0,4277.0,3676.0,3159.0,2725.0,2338.0,2003.0,1734.0,1492.0,1295.0,1072.0,920.0,779.0,640.0,566.0,482.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,344.0,397.0,461.0,497.0,579.0,694.0,802.0,913.0,1050.0,1201.0,1385.0,1593.0,1836.0,2149.0,2457.0,2808.0,3216.0,3619.0,4154.0,4795.0,5450.0,6238.0,7051.0,8116.0,9316.0,10613.0,12077.0,13651.0,15458.0,17435.0,19469.0,21760.0,24368.0,27209.0,30098.0,33172.0,36375.0,33883.0,30778.0,26936.0,23311.0,19888.0,17309.0,15287.0,13530.0,11951.0,10543.0,9322.0,8144.0,7185.0,6316.0,5624.0,4996.0,4402.0,3823.0,3361.0,2904.0,2492.0,2168.0,1883.0,1641.0,1378.0,1161.0,1001.0,904.0,806.0,728.0,652.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,263.0,279.0,319.0,368.0,414.0,485.0,574.0,679.0,785.0,920.0,1042.0,1206.0,1392.0,1564.0,1804.0,2038.0,2339.0,2693.0,3091.0,3596.0,4119.0,4713.0,5445.0,6168.0,7118.0,8076.0,9195.0,10456.0,11810.0,13373.0,15235.0,17224.0,19375.0,21686.0,24319.0,26986.0,30088.0,33280.0,36688.0,39968.0,43243.0,46709.0,49879.0,52878.0,55543.0,50501.0,44456.0,38186.0,31963.0,26908.0,22840.0,19468.0,16729.0,14360.0,12412.0,10708.0,9262.0,7956.0,6920.0,5962.0,5139.0,4452.0,3795.0,3204.0,2750.0,2341.0,2004.0,1705.0,1476.0,1263.0,1060.0,895.0,761.0,665.0,566.0,478.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,53.0,64.0,65.0,73.0,80.0,77.0,98.0,122.0,151.0,183.0,221.0,265.0,301.0,349.0,380.0,447.0,524.0,623.0,733.0,891.0,1025.0,1173.0,1348.0,1572.0,1834.0,2090.0,2412.0,2797.0,3128.0,3577.0,4112.0,4773.0,5453.0,6264.0,7103.0,8123.0,9211.0,10428.0,11870.0,13487.0,15376.0,17402.0,19561.0,21979.0,24561.0,27243.0,30119.0,33123.0,36490.0,39698.0,43130.0,46429.0,49767.0,52956.0,55681.0,58097.0,60020.0,54129.0,47347.0,40187.0,33550.0,28017.0,23383.0,19794.0,16845.0,14441.0,12356.0,10655.0,9133.0,7808.0,6606.0,5627.0,4759.0,4062.0,3493.0,2992.0,2552.0,2138.0,1837.0,1602.0,1344.0,1130.0,945.0,766.0,648.0,557.0,463.0,405.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,203.0,234.0,269.0,306.0,358.0,428.0,481.0,561.0,632.0,725.0,798.0,920.0,1082.0,1275.0,1459.0,1636.0,1906.0,2187.0,2457.0,2837.0,3324.0,3870.0,4412.0,5080.0,5825.0,6693.0,7683.0,8719.0,9934.0,11278.0,12824.0,14453.0,16335.0,18268.0,20430.0,22761.0,25359.0,28116.0,31114.0,34538.0,37845.0,41393.0,44615.0,47781.0,50578.0,53188.0,55601.0,57798.0,59634.0,60967.0,54333.0,47010.0,39532.0,32712.0,27152.0,22632.0,18966.0,16128.0,13896.0,11864.0,10203.0,8795.0,7423.0,6238.0,5212.0,4402.0,3690.0,3095.0,2619.0,2257.0,1931.0,1648.0,1392.0,1165.0,975.0,808.0,669.0,566.0,455.0,383.0,325.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,192.0,211.0,244.0,293.0,348.0,421.0,475.0,542.0,612.0,720.0,839.0,974.0,1147.0,1290.0,1478.0,1644.0,1899.0,2194.0,2559.0,2988.0,3443.0,3951.0,4561.0,5264.0,5971.0,6760.0,7634.0,8801.0,10059.0,11530.0,13099.0,14904.0,16992.0,19204.0,21701.0,24192.0,26691.0,29466.0,32541.0,35724.0,39041.0,36220.0,32749.0,28718.0,24812.0,21370.0,18470.0,16129.0,14296.0,12547.0,11058.0,9695.0,8515.0,7460.0,6638.0,5822.0,5062.0,4442.0,3876.0,3413.0,2976.0,2579.0,2224.0,1970.0,1714.0,1494.0,1320.0,1147.0,963.0,842.0,737.0,646.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,252.0,293.0,327.0,365.0,406.0,489.0,568.0,640.0,726.0,824.0,959.0,1126.0,1319.0,1479.0,1737.0,1984.0,2269.0,2623.0,3041.0,3435.0,3956.0,4562.0,5222.0,6011.0,6920.0,7879.0,8999.0,10444.0,11967.0,13619.0,15426.0,17356.0,19567.0,22036.0,24838.0,27732.0,30917.0,34199.0,37454.0,40799.0,44277.0,47287.0,50603.0,53590.0,56039.0,58390.0,60663.0,61860.0,55474.0,48357.0,40726.0,33629.0,28033.0,23423.0,19684.0,16622.0,14208.0,12023.0,10178.0,8659.0,7325.0,6245.0,5253.0,4471.0,3730.0,3141.0,2709.0,2280.0,1926.0,1655.0,1350.0,1167.0,968.0,780.0,656.0,551.0,458.0,377.0,322.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,783.0,903.0,1040.0,1234.0,1408.0,1632.0,1869.0,2122.0,2442.0,2796.0,3213.0,3675.0,4242.0,4860.0,5655.0,6412.0,7372.0,8345.0,9441.0,10721.0,12210.0,14049.0,16107.0,18223.0,20601.0,23090.0,25868.0,28853.0,31913.0,34953.0,38197.0,41449.0,44675.0,47950.0,51098.0,53934.0,56385.0,58575.0,60111.0,53754.0,46841.0,39744.0,33125.0,27634.0,23234.0,19573.0,16713.0,14196.0,12169.0,10493.0,8952.0,7662.0,6507.0,5562.0,4650.0,3933.0,3330.0,2830.0,2384.0,2031.0,1716.0,1439.0,1206.0,1019.0,853.0,718.0,628.0,529.0,432.0,370.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,488.0,573.0,678.0,764.0,886.0,1015.0,1150.0,1295.0,1471.0,1695.0,1942.0,2225.0,2522.0,2926.0,3357.0,3935.0,4560.0,5226.0,6050.0,6872.0,7838.0,8916.0,10160.0,11553.0,13121.0,14889.0,16847.0,18964.0,21424.0,23857.0,26629.0,29577.0,32650.0,35768.0,39108.0,42325.0,45863.0,49257.0,52342.0,54981.0,49701.0,44053.0,37679.0,31980.0,27077.0,23116.0,19805.0,17121.0,14771.0,12787.0,11066.0,9551.0,8326.0,7168.0,6071.0,5273.0,4532.0,3890.0,3353.0,2895.0,2479.0,2090.0,1781.0,1515.0,1269.0,1116.0,911.0,803.0,686.0,590.0,498.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,17.0,21.0,28.0,31.0,37.0,42.0,47.0,49.0,55.0,66.0,67.0,76.0,84.0,81.0,95.0,111.0,136.0,165.0,181.0,197.0,205.0,231.0,256.0,297.0,355.0,398.0,466.0,535.0,613.0,727.0,841.0,996.0,1142.0,1310.0,1486.0,1739.0,2005.0,2310.0,2649.0,3045.0,3529.0,4050.0,4552.0,5169.0,5926.0,6825.0,7855.0,8948.0,10179.0,11535.0,13087.0,14854.0,16771.0,18887.0,21018.0,23585.0,26220.0,29097.0,32056.0,35255.0,38426.0,41777.0,45123.0,48406.0,44362.0,39426.0,34300.0,29244.0,24910.0,21316.0,18345.0,15997.0,14120.0,12348.0,10701.0,9368.0,8018.0,6956.0,5980.0,5175.0,4437.0,3886.0,3385.0,2924.0,2473.0,2125.0,1831.0,1553.0,1367.0,1196.0,1056.0,921.0,795.0,683.0,622.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,620.0,701.0,810.0,894.0,1034.0,1179.0,1335.0,1571.0,1809.0,2103.0,2434.0,2823.0,3195.0,3699.0,4214.0,4855.0,5540.0,6415.0,7352.0,8374.0,9691.0,11077.0,12618.0,14350.0,16247.0,18284.0,20724.0,23158.0,25993.0,29125.0,32165.0,35433.0,38691.0,42020.0,45424.0,48937.0,52188.0,47529.0,42483.0,36689.0,31136.0,26228.0,22476.0,19465.0,16943.0,14756.0,12839.0,11113.0,9642.0,8266.0,7110.0,6096.0,5243.0,4479.0,3816.0,3261.0,2821.0,2433.0,2092.0,1803.0,1558.0,1285.0,1124.0,968.0,833.0,721.0,603.0,510.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,116.0,141.0,168.0,194.0,215.0,256.0,291.0,324.0,369.0,443.0,493.0,578.0,714.0,819.0,917.0,1043.0,1209.0,1427.0,1673.0,1923.0,2172.0,2483.0,2909.0,3368.0,3875.0,4435.0,5059.0,5846.0,6611.0,7594.0,8673.0,9757.0,11145.0,12755.0,14597.0,16569.0,18672.0,21161.0,23463.0,26142.0,29158.0,32189.0,35448.0,38876.0,41962.0,45169.0,48330.0,51659.0,47233.0,42071.0,36181.0,30729.0,26112.0,22204.0,19113.0,16595.0,14424.0,12512.0,10903.0,9492.0,8253.0,7163.0,6137.0,5286.0,4564.0,3910.0,3299.0,2838.0,2411.0,2107.0,1858.0,1599.0,1363.0,1180.0,1009.0,862.0,721.0,611.0,520.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,128.0,156.0,174.0,192.0,225.0,260.0,295.0,336.0,411.0,493.0,558.0,630.0,732.0,859.0,979.0,1122.0,1323.0,1516.0,1732.0,2009.0,2313.0,2666.0,3125.0,3625.0,4190.0,4803.0,5471.0,6318.0,7244.0,8327.0,9480.0,10904.0,12357.0,13968.0,15922.0,17985.0,20066.0,22580.0,25140.0,28045.0,31269.0,34464.0,37727.0,41161.0,44599.0,48110.0,51118.0,53972.0,56385.0,58515.0,60278.0,61305.0,54535.0,47166.0,39841.0,33098.0,27441.0,22887.0,19210.0,16341.0,13866.0,11716.0,9963.0,8435.0,7154.0,6066.0,5198.0,4353.0,3697.0,3123.0,2640.0,2198.0,1868.0,1596.0,1366.0,1156.0,976.0,826.0,703.0,614.0,526.0,450.0,369.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,310.0,364.0,433.0,498.0,547.0,633.0,747.0,833.0,952.0,1066.0,1276.0,1472.0,1680.0,1960.0,2226.0,2592.0,2993.0,3523.0,4047.0,4670.0,5388.0,6193.0,7080.0,8050.0,9199.0,10436.0,11923.0,13535.0,15356.0,17419.0,19662.0,22105.0,24815.0,27572.0,30785.0,33869.0,37233.0,40654.0,43937.0,47481.0,50641.0,46284.0,41208.0,35651.0,30184.0,25629.0,21937.0,19018.0,16528.0,14381.0,12557.0,10882.0,9500.0,8213.0,7042.0,6052.0,5199.0,4485.0,3924.0,3431.0,2956.0,2536.0,2149.0,1827.0,1553.0,1321.0,1148.0,1003.0,894.0,758.0,662.0,580.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,954.0,1083.0,1223.0,1435.0,1661.0,1891.0,2162.0,2478.0,2819.0,3291.0,3708.0,4323.0,4935.0,5645.0,6520.0,7542.0,8600.0,9882.0,11216.0,12688.0,14416.0,16260.0,18331.0,20738.0,23244.0,25906.0,28936.0,31857.0,35192.0,38374.0,41712.0,45244.0,48219.0,51150.0,54003.0,56546.0,58680.0,52869.0,46494.0,39491.0,33094.0,27552.0,23214.0,19821.0,16999.0,14549.0,12451.0,10659.0,9141.0,7708.0,6592.0,5582.0,4800.0,4153.0,3505.0,2941.0,2487.0,2136.0,1798.0,1474.0,1258.0,1078.0,922.0,771.0,660.0,584.0,507.0,432.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,375.0,448.0,510.0,585.0,679.0,766.0,870.0,1023.0,1212.0,1439.0,1657.0,1902.0,2159.0,2470.0,2846.0,3320.0,3803.0,4436.0,5030.0,5691.0,6463.0,7430.0,8488.0,9696.0,11085.0,12570.0,14179.0,15949.0,18112.0,20322.0,22930.0,21675.0,19944.0,17797.0,15550.0,13471.0,11934.0,10593.0,9419.0,8442.0,7640.0,6750.0,6016.0,5364.0,4790.0,4237.0,3679.0,3280.0,2870.0,2519.0,2230.0,1933.0,1721.0,1486.0,1333.0,1174.0,1039.0,921.0,833.0,740.0,644.0,550.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,37.0,40.0,50.0,59.0,73.0,91.0,120.0,138.0,170.0,196.0,215.0,261.0,309.0,352.0,416.0,474.0,547.0,599.0,699.0,796.0,898.0,1037.0,1235.0,1440.0,1632.0,1857.0,2129.0,2498.0,2900.0,3334.0,3816.0,4369.0,5080.0,5859.0,6717.0,7697.0,8899.0,10124.0,11578.0,13288.0,15166.0,17243.0,19565.0,22142.0,24802.0,27709.0,30880.0,34000.0,37198.0,40606.0,43955.0,47303.0,50610.0,53488.0,56037.0,58363.0,60221.0,61746.0,55069.0,47898.0,40300.0,33478.0,27742.0,23163.0,19632.0,16538.0,14154.0,12023.0,10262.0,8697.0,7436.0,6384.0,5451.0,4708.0,4034.0,3415.0,2903.0,2449.0,2090.0,1743.0,1455.0,1188.0,974.0,823.0,704.0,605.0,500.0,416.0,365.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,205.0,228.0,291.0,331.0,367.0,421.0,489.0,558.0,607.0,695.0,794.0,899.0,1062.0,1235.0,1430.0,1651.0,1870.0,2180.0,2472.0,2800.0,3187.0,3698.0,4270.0,4883.0,5684.0,6469.0,7270.0,8302.0,9507.0,10844.0,12263.0,13848.0,15721.0,17903.0,20143.0,22602.0,25473.0,28272.0,31213.0,29059.0,26521.0,23571.0,20506.0,17803.0,15644.0,13897.0,12397.0,11052.0,9788.0,8753.0,7753.0,6786.0,6005.0,5291.0,4728.0,4148.0,3655.0,3210.0,2781.0,2394.0,2105.0,1854.0,1599.0,1410.0,1253.0,1138.0,991.0,837.0,744.0,651.0
