0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,128.0,144.0,157.0,184.0,204.0,231.0,268.0,301.0,340.0,368.0,404.0,460.0,505.0,580.0,657.0,735.0,810.0,910.0,1003.0,1124.0,1260.0,1419.0,1582.0,1759.0,1971.0,2201.0,2438.0,2713.0,2947.0,3141.0,3241.0,3296.0,3350.0,3341.0,3304.0,3294.0,3232.0,3134.0,3038.0,2942.0,2859.0,2766.0,2661.0,2564.0,2458.0,2374.0,2269.0,2188.0,2094.0,1994.0,1909.0,1800.0,1716.0,1621.0,1542.0,1476.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,79.0,84.0,94.0,111.0,120.0,134.0,150.0,178.0,183.0,204.0,231.0,270.0,301.0,334.0,386.0,448.0,490.0,551.0,621.0,703.0,805.0,895.0,998.0,1110.0,1245.0,1388.0,1592.0,1800.0,2004.0,2164.0,2296.0,2371.0,2451.0,2478.0,2481.0,2454.0,2447.0,2413.0,2353.0,2268.0,2218.0,2157.0,2086.0,2041.0,1946.0,1875.0,1796.0,1716.0,1646.0,1569.0,1507.0,1449.0,1396.0,1325.0,1240.0,1185.0,1130.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,159.0,175.0,196.0,214.0,242.0,268.0,298.0,334.0,385.0,427.0,501.0,561.0,624.0,696.0,796.0,888.0,981.0,1115.0,1271.0,1434.0,1619.0,1813.0,2063.0,2335.0,2622.0,2933.0,3277.0,3628.0,3805.0,3951.0,4016.0,4087.0,4063.0,4040.0,3983.0,3952.0,3881.0,3792.0,3709.0,3606.0,3509.0,3399.0,3267.0,3122.0,2982.0,2852.0,2710.0,2580.0,2484.0,2357.0,2243.0,2131.0,2015.0,1924.0,1841.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,114.0,143.0,159.0,190.0,211.0,233.0,267.0,293.0,338.0,385.0,427.0,474.0,544.0,622.0,679.0,746.0,835.0,945.0,1040.0,1148.0,1265.0,1352.0,1432.0,1457.0,1495.0,1494.0,1478.0,1474.0,1444.0,1407.0,1401.0,1375.0,1342.0,1305.0,1289.0,1251.0,1204.0,1169.0,1113.0,1075.0,1022.0,982.0,942.0,887.0,853.0,814.0,770.0,746.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,21.0,27.0,26.0,28.0,32.0,36.0,39.0,41.0,44.0,52.0,60.0,64.0,66.0,72.0,85.0,98.0,112.0,130.0,152.0,169.0,196.0,214.0,245.0,276.0,302.0,341.0,379.0,435.0,492.0,557.0,613.0,710.0,773.0,883.0,979.0,1037.0,1079.0,1101.0,1111.0,1119.0,1139.0,1145.0,1139.0,1134.0,1110.0,1072.0,1049.0,1013.0,977.0,954.0,933.0,909.0,876.0,857.0,836.0,811.0,774.0,743.0,705.0,670.0,648.0,636.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,326.0,362.0,405.0,467.0,536.0,588.0,636.0,722.0,806.0,895.0,992.0,1105.0,1181.0,1207.0,1218.0,1250.0,1241.0,1230.0,1241.0,1211.0,1193.0,1164.0,1145.0,1095.0,1073.0,1038.0,1007.0,983.0,962.0,947.0,917.0,870.0,836.0,793.0,762.0,721.0,688.0,649.0,612.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,30.0,33.0,47.0,56.0,62.0,67.0,69.0,79.0,89.0,98.0,115.0,124.0,135.0,157.0,170.0,188.0,223.0,249.0,275.0,319.0,346.0,383.0,428.0,480.0,535.0,601.0,695.0,778.0,864.0,981.0,1099.0,1257.0,1429.0,1618.0,1830.0,2072.0,2361.0,2671.0,2910.0,3098.0,3253.0,3336.0,3352.0,3361.0,3347.0,3316.0,3282.0,3234.0,3157.0,3067.0,2974.0,2875.0,2768.0,2660.0,2563.0,2458.0,2354.0,2248.0,2151.0,2066.0,1984.0,1898.0,1787.0,1710.0,1631.0,1554.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,147.0,157.0,183.0,214.0,237.0,272.0,285.0,318.0,361.0,391.0,448.0,509.0,563.0,637.0,711.0,798.0,895.0,998.0,1111.0,1240.0,1382.0,1531.0,1733.0,1933.0,2187.0,2450.0,2730.0,3052.0,3480.0,3884.0,4289.0,4632.0,4904.0,5092.0,5268.0,5324.0,5349.0,5336.0,5257.0,5212.0,5102.0,4970.0,4840.0,4656.0,4516.0,4341.0,4187.0,4056.0,3921.0,3761.0,3618.0,3480.0,3358.0,3223.0,3097.0,2957.0,2815.0,2717.0,2573.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,14.0,13.0,16.0,20.0,29.0,31.0,37.0,44.0,51.0,58.0,63.0,70.0,75.0,82.0,86.0,106.0,123.0,136.0,158.0,180.0,199.0,222.0,252.0,273.0,309.0,350.0,392.0,435.0,488.0,556.0,612.0,661.0,701.0,744.0,771.0,773.0,774.0,746.0,742.0,743.0,712.0,706.0,661.0,646.0,647.0,619.0,609.0,604.0,578.0,559.0,536.0,509.0,484.0,467.0,446.0,430.0,404.0,383.0,376.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,95.0,102.0,123.0,141.0,164.0,188.0,211.0,235.0,264.0,286.0,324.0,355.0,397.0,442.0,485.0,564.0,638.0,710.0,784.0,877.0,971.0,1078.0,1222.0,1365.0,1520.0,1715.0,1924.0,2166.0,2465.0,2763.0,3062.0,3309.0,3525.0,3665.0,3728.0,3762.0,3762.0,3747.0,3733.0,3672.0,3601.0,3532.0,3415.0,3305.0,3221.0,3112.0,3011.0,2899.0,2774.0,2669.0,2565.0,2445.0,2354.0,2234.0,2143.0,2009.0,1911.0,1832.0,1738.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,63.0,76.0,92.0,106.0,117.0,127.0,152.0,179.0,199.0,219.0,246.0,271.0,311.0,357.0,407.0,448.0,506.0,564.0,639.0,740.0,832.0,929.0,1045.0,1165.0,1328.0,1519.0,1717.0,1896.0,2158.0,2403.0,2664.0,3038.0,3398.0,3856.0,4265.0,4686.0,5001.0,5208.0,5376.0,5450.0,5422.0,5401.0,5348.0,5285.0,5197.0,5092.0,4994.0,4855.0,4695.0,4539.0,4412.0,4260.0,4101.0,3906.0,3735.0,3574.0,3395.0,3247.0,3115.0,2947.0,2799.0,2668.0,2543.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,78.0,88.0,92.0,97.0,118.0,127.0,144.0,161.0,175.0,190.0,207.0,236.0,264.0,289.0,316.0,336.0,381.0,429.0,482.0,547.0,608.0,709.0,780.0,901.0,1018.0,1140.0,1270.0,1453.0,1629.0,1787.0,1912.0,1999.0,2047.0,2069.0,2069.0,2069.0,2056.0,2017.0,1990.0,1923.0,1846.0,1783.0,1721.0,1672.0,1628.0,1587.0,1521.0,1457.0,1414.0,1343.0,1272.0,1231.0,1194.0,1135.0,1107.0,1065.0,1018.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,48.0,58.0,63.0,73.0,83.0,104.0,124.0,148.0,169.0,195.0,235.0,269.0,312.0,351.0,395.0,455.0,522.0,602.0,694.0,796.0,905.0,1026.0,1183.0,1270.0,1455.0,1642.0,1852.0,2053.0,2285.0,2551.0,2823.0,3183.0,3607.0,4004.0,4547.0,5107.0,5629.0,6174.0,6577.0,6887.0,7078.0,7143.0,7119.0,7093.0,7025.0,6950.0,6803.0,6666.0,6546.0,6363.0,6153.0,5908.0,5713.0,5533.0,5321.0,5111.0,4918.0,4709.0,4515.0,4295.0,4103.0,3942.0,3744.0,3560.0,3389.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,154.0,171.0,198.0,219.0,249.0,278.0,298.0,338.0,374.0,416.0,460.0,511.0,571.0,626.0,686.0,754.0,847.0,947.0,1041.0,1183.0,1330.0,1482.0,1662.0,1872.0,2082.0,2312.0,2518.0,2685.0,2801.0,2892.0,2933.0,2958.0,2948.0,2912.0,2887.0,2848.0,2808.0,2736.0,2647.0,2571.0,2511.0,2419.0,2349.0,2267.0,2152.0,2083.0,1997.0,1910.0,1821.0,1750.0,1689.0,1602.0,1522.0,1431.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,45.0,44.0,52.0,56.0,63.0,69.0,80.0,89.0,103.0,115.0,123.0,130.0,149.0,152.0,157.0,170.0,195.0,224.0,244.0,274.0,307.0,358.0,413.0,456.0,517.0,572.0,623.0,694.0,762.0,860.0,941.0,1045.0,1128.0,1215.0,1261.0,1309.0,1312.0,1301.0,1302.0,1287.0,1264.0,1235.0,1220.0,1193.0,1171.0,1145.0,1112.0,1065.0,1017.0,991.0,959.0,906.0,853.0,812.0,788.0,759.0,728.0,687.0,662.0,624.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,68.0,81.0,96.0,106.0,118.0,139.0,159.0,179.0,188.0,208.0,246.0,268.0,296.0,350.0,401.0,466.0,515.0,580.0,646.0,754.0,850.0,962.0,1091.0,1234.0,1361.0,1524.0,1723.0,1949.0,2213.0,2428.0,2668.0,2818.0,2898.0,2952.0,2994.0,3010.0,2987.0,2971.0,2924.0,2848.0,2781.0,2724.0,2656.0,2578.0,2469.0,2377.0,2300.0,2199.0,2124.0,2030.0,1947.0,1862.0,1767.0,1687.0,1611.0,1527.0,1468.0,1408.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,185.0,213.0,238.0,270.0,310.0,335.0,372.0,425.0,477.0,516.0,578.0,674.0,751.0,829.0,950.0,1051.0,1189.0,1345.0,1504.0,1673.0,1881.0,2038.0,2198.0,2317.0,2411.0,2415.0,2440.0,2432.0,2430.0,2395.0,2359.0,2341.0,2342.0,2297.0,2234.0,2152.0,2083.0,2006.0,1926.0,1856.0,1772.0,1677.0,1603.0,1540.0,1463.0,1404.0,1354.0,1277.0,1220.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,49.0,60.0,60.0,69.0,77.0,91.0,104.0,125.0,144.0,160.0,181.0,216.0,258.0,296.0,317.0,364.0,415.0,470.0,549.0,631.0,710.0,804.0,899.0,999.0,1145.0,1277.0,1462.0,1669.0,1887.0,2119.0,2362.0,2643.0,2958.0,3267.0,3583.0,3814.0,4006.0,4131.0,4173.0,4207.0,4186.0,4146.0,4083.0,4021.0,3959.0,3885.0,3760.0,3643.0,3520.0,3439.0,3318.0,3203.0,3069.0,2935.0,2818.0,2687.0,2579.0,2465.0,2365.0,2231.0,2124.0,2039.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,102.0,110.0,118.0,137.0,151.0,167.0,187.0,207.0,226.0,264.0,295.0,326.0,379.0,411.0,457.0,513.0,568.0,639.0,710.0,787.0,895.0,989.0,1091.0,1221.0,1361.0,1484.0,1588.0,1649.0,1676.0,1669.0,1692.0,1685.0,1671.0,1656.0,1646.0,1604.0,1584.0,1539.0,1503.0,1452.0,1388.0,1327.0,1259.0,1202.0,1145.0,1099.0,1052.0,1007.0,967.0,912.0,873.0,830.0,787.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,251.0,266.0,292.0,321.0,355.0,398.0,450.0,527.0,576.0,637.0,723.0,812.0,896.0,1029.0,1169.0,1296.0,1425.0,1587.0,1761.0,1946.0,2083.0,2180.0,2244.0,2260.0,2276.0,2287.0,2263.0,2241.0,2203.0,2173.0,2096.0,2059.0,2006.0,1957.0,1891.0,1814.0,1717.0,1664.0,1573.0,1511.0,1433.0,1375.0,1309.0,1252.0,1191.0,1140.0,1100.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,22.0,32.0,43.0,42.0,52.0,60.0,70.0,77.0,89.0,91.0,98.0,106.0,128.0,137.0,159.0,170.0,218.0,249.0,277.0,313.0,365.0,408.0,445.0,500.0,562.0,621.0,705.0,803.0,890.0,996.0,1139.0,1295.0,1443.0,1600.0,1830.0,2077.0,2343.0,2601.0,2940.0,3355.0,3749.0,4176.0,4574.0,4856.0,5102.0,5182.0,5298.0,5374.0,5338.0,5282.0,5215.0,5116.0,4991.0,4891.0,4737.0,4567.0,4421.0,4242.0,4089.0,3928.0,3768.0,3594.0,3440.0,3290.0,3145.0,2991.0,2852.0,2713.0,2599.0,2476.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,180.0,208.0,229.0,247.0,276.0,330.0,359.0,397.0,436.0,503.0,554.0,624.0,673.0,746.0,839.0,910.0,1005.0,1131.0,1278.0,1422.0,1570.0,1689.0,1734.0,1752.0,1821.0,1819.0,1819.0,1796.0,1764.0,1733.0,1699.0,1667.0,1623.0,1568.0,1518.0,1462.0,1402.0,1336.0,1292.0,1215.0,1156.0,1093.0,1032.0,980.0,925.0,878.0,842.0,798.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,159.0,180.0,205.0,242.0,267.0,300.0,324.0,363.0,407.0,453.0,503.0,561.0,603.0,666.0,737.0,803.0,871.0,915.0,966.0,990.0,1024.0,1012.0,1004.0,998.0,998.0,990.0,957.0,937.0,904.0,876.0,843.0,808.0,787.0,747.0,723.0,688.0,649.0,608.0,593.0,554.0,535.0,505.0,476.0,446.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,79.0,89.0,103.0,111.0,121.0,147.0,173.0,188.0,210.0,240.0,265.0,297.0,335.0,392.0,449.0,492.0,556.0,638.0,702.0,806.0,923.0,1035.0,1167.0,1288.0,1476.0,1629.0,1849.0,2041.0,2262.0,2580.0,2887.0,3276.0,3690.0,4153.0,4509.0,4829.0,4985.0,5090.0,5158.0,5166.0,5113.0,5051.0,4985.0,4905.0,4765.0,4619.0,4487.0,4338.0,4201.0,4065.0,3923.0,3752.0,3602.0,3460.0,3292.0,3122.0,2980.0,2806.0,2671.0,2562.0,2457.0,2349.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,23.0,29.0,29.0,37.0,41.0,45.0,51.0,58.0,54.0,61.0,60.0,62.0,68.0,79.0,89.0,106.0,123.0,144.0,177.0,201.0,219.0,227.0,240.0,232.0,223.0,223.0,213.0,206.0,204.0,208.0,209.0,199.0,199.0,192.0,182.0,179.0,170.0,163.0,151.0,146.0,138.0,138.0,130.0,123.0,119.0,117.0,109.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,46.0,45.0,51.0,49.0,53.0,58.0,66.0,73.0,88.0,101.0,112.0,115.0,122.0,150.0,167.0,200.0,227.0,249.0,286.0,324.0,387.0,432.0,482.0,520.0,587.0,668.0,756.0,818.0,865.0,896.0,921.0,932.0,935.0,923.0,914.0,919.0,897.0,871.0,849.0,820.0,809.0,772.0,736.0,701.0,683.0,658.0,623.0,609.0,585.0,550.0,520.0,493.0,462.0,433.0,406.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,12.0,12.0,14.0,19.0,23.0,28.0,31.0,33.0,37.0,40.0,53.0,60.0,74.0,83.0,88.0,93.0,103.0,123.0,131.0,144.0,171.0,204.0,231.0,271.0,292.0,324.0,377.0,433.0,483.0,555.0,616.0,712.0,808.0,933.0,1064.0,1200.0,1370.0,1557.0,1714.0,1934.0,2172.0,2386.0,2621.0,2767.0,2889.0,2945.0,2998.0,3012.0,3000.0,2972.0,2956.0,2899.0,2869.0,2771.0,2670.0,2587.0,2509.0,2418.0,2289.0,2214.0,2124.0,2040.0,1958.0,1868.0,1781.0,1698.0,1627.0,1562.0,1484.0,1419.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,150.0,167.0,194.0,221.0,245.0,281.0,294.0,332.0,375.0,432.0,472.0,533.0,604.0,677.0,767.0,845.0,981.0,1118.0,1281.0,1411.0,1581.0,1761.0,1984.0,2182.0,2445.0,2792.0,3096.0,3428.0,3785.0,4141.0,4436.0,4609.0,4687.0,4730.0,4710.0,4702.0,4657.0,4553.0,4472.0,4389.0,4280.0,4120.0,3991.0,3884.0,3746.0,3628.0,3491.0,3392.0,3238.0,3112.0,2982.0,2871.0,2753.0,2621.0,2508.0,2417.0,2306.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,79.0,91.0,107.0,122.0,126.0,140.0,157.0,178.0,197.0,238.0,274.0,301.0,339.0,390.0,446.0,504.0,578.0,639.0,731.0,819.0,909.0,1016.0,1146.0,1296.0,1470.0,1668.0,1922.0,2122.0,2385.0,2661.0,2896.0,3109.0,3242.0,3321.0,3354.0,3394.0,3406.0,3395.0,3316.0,3241.0,3182.0,3091.0,3029.0,2910.0,2814.0,2714.0,2619.0,2505.0,2416.0,2314.0,2200.0,2093.0,1996.0,1908.0,1815.0,1738.0,1665.0,1578.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,115.0,125.0,134.0,152.0,162.0,177.0,208.0,227.0,256.0,286.0,326.0,365.0,417.0,476.0,545.0,629.0,712.0,792.0,861.0,993.0,1106.0,1260.0,1444.0,1630.0,1871.0,2077.0,2344.0,2647.0,2972.0,3306.0,3631.0,3843.0,3984.0,4079.0,4099.0,4118.0,4101.0,4040.0,4018.0,3978.0,3905.0,3828.0,3752.0,3606.0,3497.0,3375.0,3248.0,3122.0,2993.0,2854.0,2748.0,2644.0,2528.0,2422.0,2301.0,2170.0,2086.0,1996.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,42.0,41.0,47.0,54.0,57.0,66.0,74.0,78.0,92.0,98.0,120.0,135.0,154.0,176.0,193.0,217.0,244.0,277.0,312.0,348.0,400.0,447.0,511.0,556.0,602.0,636.0,665.0,689.0,690.0,699.0,700.0,693.0,673.0,663.0,652.0,628.0,607.0,582.0,565.0,554.0,531.0,514.0,486.0,465.0,447.0,430.0,410.0,391.0,363.0,342.0,326.0,310.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,16.0,21.0,23.0,26.0,31.0,32.0,38.0,37.0,39.0,37.0,37.0,34.0,30.0,30.0,29.0,26.0,26.0,25.0,21.0,19.0,19.0,18.0,18.0,17.0,16.0,15.0,13.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,28.0,27.0,29.0,38.0,42.0,51.0,53.0,63.0,75.0,89.0,95.0,102.0,112.0,123.0,129.0,149.0,162.0,173.0,196.0,230.0,258.0,295.0,332.0,371.0,423.0,468.0,519.0,572.0,658.0,720.0,803.0,907.0,1025.0,1187.0,1337.0,1507.0,1700.0,1894.0,2147.0,2339.0,2514.0,2597.0,2681.0,2675.0,2718.0,2692.0,2668.0,2625.0,2559.0,2519.0,2456.0,2394.0,2315.0,2220.0,2138.0,2060.0,2002.0,1943.0,1887.0,1799.0,1721.0,1662.0,1612.0,1536.0,1465.0,1415.0,1345.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,17.0,22.0,24.0,27.0,33.0,41.0,50.0,59.0,66.0,70.0,90.0,103.0,106.0,131.0,145.0,169.0,184.0,215.0,248.0,279.0,315.0,360.0,407.0,465.0,515.0,574.0,633.0,712.0,780.0,855.0,943.0,1045.0,1135.0,1279.0,1423.0,1606.0,1817.0,2014.0,2272.0,2505.0,2661.0,2776.0,2852.0,2891.0,2911.0,2900.0,2855.0,2832.0,2791.0,2741.0,2695.0,2635.0,2558.0,2502.0,2417.0,2345.0,2270.0,2206.0,2138.0,2064.0,1961.0,1886.0,1806.0,1727.0,1648.0,1582.0,1496.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,146.0,164.0,188.0,205.0,241.0,275.0,301.0,343.0,383.0,445.0,491.0,564.0,623.0,704.0,781.0,879.0,984.0,1109.0,1210.0,1411.0,1567.0,1762.0,1953.0,2173.0,2422.0,2675.0,2945.0,3147.0,3299.0,3358.0,3394.0,3421.0,3376.0,3341.0,3293.0,3240.0,3167.0,3089.0,2988.0,2896.0,2787.0,2678.0,2569.0,2452.0,2355.0,2237.0,2148.0,2054.0,1954.0,1868.0,1777.0,1694.0,1618.0,1549.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,80.0,86.0,88.0,99.0,113.0,134.0,135.0,145.0,160.0,177.0,200.0,211.0,249.0,287.0,313.0,348.0,397.0,440.0,484.0,532.0,585.0,612.0,615.0,624.0,627.0,620.0,600.0,597.0,597.0,574.0,542.0,526.0,510.0,478.0,458.0,442.0,430.0,413.0,396.0,368.0,351.0,336.0,330.0,312.0,295.0,286.0,281.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,77.0,93.0,99.0,111.0,132.0,160.0,186.0,206.0,213.0,235.0,265.0,285.0,312.0,343.0,400.0,462.0,524.0,593.0,669.0,753.0,845.0,977.0,1107.0,1275.0,1437.0,1633.0,1822.0,2021.0,2297.0,2558.0,2865.0,3140.0,3341.0,3506.0,3561.0,3581.0,3594.0,3615.0,3578.0,3503.0,3454.0,3380.0,3281.0,3201.0,3110.0,3003.0,2897.0,2788.0,2685.0,2596.0,2491.0,2402.0,2290.0,2185.0,2095.0,1999.0,1891.0,1814.0,1703.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,34.0,41.0,46.0,50.0,53.0,56.0,68.0,78.0,86.0,100.0,119.0,133.0,150.0,154.0,172.0,211.0,238.0,262.0,309.0,350.0,379.0,425.0,476.0,541.0,626.0,666.0,743.0,863.0,964.0,1066.0,1225.0,1406.0,1559.0,1709.0,1865.0,2004.0,2091.0,2115.0,2165.0,2205.0,2167.0,2167.0,2156.0,2091.0,2049.0,1999.0,1917.0,1874.0,1795.0,1755.0,1706.0,1633.0,1557.0,1481.0,1409.0,1342.0,1277.0,1207.0,1149.0,1094.0,1046.0,992.0
