0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,10.0,14.0,13.0,16.0,15.0,18.0,20.0,25.0,30.0,30.0,32.0,33.0,32.0,36.0,45.0,54.0,73.0,79.0,90.0,95.0,111.0,122.0,148.0,147.0,157.0,186.0,195.0,194.0,198.0,201.0,207.0,205.0,211.0,218.0,225.0,236.0,237.0,237.0,228.0,218.0,224.0,221.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,5.0,9.0,11.0,8.0,9.0,10.0,10.0,13.0,12.0,15.0,17.0,19.0,24.0,26.0,31.0,36.0,44.0,57.0,53.0,56.0,68.0,78.0,97.0,112.0,142.0,160.0,181.0,200.0,213.0,230.0,228.0,243.0,256.0,265.0,302.0,303.0,311.0,323.0,327.0,340.0,364.0,374.0,370.0,357.0,344.0,348.0,337.0,345.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,15.0,17.0,19.0,26.0,28.0,31.0,31.0,44.0,56.0,69.0,72.0,85.0,92.0,109.0,124.0,143.0,165.0,194.0,212.0,222.0,233.0,237.0,241.0,268.0,275.0,284.0,282.0,285.0,299.0,301.0,305.0,307.0,315.0,313.0,314.0,313.0,310.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,10.0,8.0,11.0,13.0,14.0,15.0,17.0,17.0,23.0,25.0,26.0,31.0,41.0,45.0,55.0,56.0,67.0,75.0,82.0,98.0,113.0,123.0,130.0,151.0,180.0,198.0,228.0,249.0,282.0,329.0,349.0,379.0,395.0,431.0,455.0,462.0,487.0,508.0,511.0,520.0,513.0,523.0,527.0,545.0,547.0,528.0,527.0,519.0,523.0,522.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,17.0,19.0,20.0,24.0,25.0,27.0,32.0,37.0,41.0,45.0,55.0,62.0,71.0,86.0,90.0,109.0,128.0,151.0,163.0,187.0,196.0,209.0,203.0,233.0,245.0,269.0,271.0,284.0,291.0,294.0,319.0,329.0,330.0,347.0,342.0,345.0,345.0,340.0,341.0,335.0,326.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,13.0,12.0,12.0,16.0,20.0,24.0,24.0,27.0,33.0,31.0,37.0,42.0,49.0,57.0,71.0,73.0,85.0,97.0,122.0,131.0,152.0,149.0,151.0,166.0,181.0,209.0,220.0,230.0,241.0,236.0,260.0,256.0,265.0,279.0,282.0,272.0,283.0,288.0,295.0,281.0,275.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,10.0,8.0,8.0,10.0,12.0,19.0,21.0,24.0,22.0,28.0,34.0,42.0,51.0,69.0,76.0,87.0,101.0,112.0,120.0,124.0,141.0,162.0,178.0,187.0,207.0,220.0,247.0,256.0,279.0,303.0,302.0,302.0,311.0,324.0,333.0,351.0,349.0,361.0,364.0,345.0,348.0,339.0,344.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,10.0,10.0,13.0,13.0,14.0,13.0,16.0,19.0,17.0,21.0,23.0,27.0,30.0,33.0,38.0,49.0,55.0,62.0,66.0,77.0,81.0,99.0,112.0,127.0,157.0,176.0,184.0,207.0,237.0,266.0,273.0,274.0,307.0,326.0,343.0,336.0,356.0,373.0,376.0,374.0,371.0,386.0,391.0,390.0,390.0,399.0,393.0,395.0,387.0,379.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,12.0,11.0,13.0,12.0,15.0,22.0,23.0,35.0,43.0,54.0,58.0,60.0,60.0,76.0,83.0,87.0,94.0,114.0,134.0,154.0,168.0,189.0,220.0,245.0,254.0,275.0,300.0,327.0,340.0,363.0,379.0,414.0,408.0,405.0,422.0,430.0,408.0,405.0,416.0,408.0,405.0,416.0,424.0,419.0,418.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,12.0,17.0,18.0,24.0,29.0,32.0,36.0,42.0,44.0,52.0,65.0,77.0,98.0,114.0,130.0,161.0,181.0,203.0,223.0,231.0,241.0,261.0,270.0,288.0,301.0,325.0,328.0,344.0,356.0,367.0,375.0,382.0,380.0,377.0,366.0,369.0,372.0,386.0,381.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,8.0,10.0,13.0,16.0,15.0,22.0,26.0,24.0,32.0,42.0,50.0,52.0,59.0,67.0,75.0,90.0,106.0,124.0,145.0,155.0,169.0,196.0,219.0,252.0,281.0,303.0,321.0,336.0,353.0,368.0,372.0,390.0,396.0,402.0,411.0,426.0,441.0,461.0,457.0,474.0,463.0,463.0,464.0,463.0,451.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,10.0,11.0,13.0,14.0,10.0,12.0,14.0,14.0,15.0,21.0,24.0,29.0,34.0,35.0,40.0,49.0,60.0,71.0,92.0,99.0,118.0,145.0,150.0,169.0,196.0,221.0,237.0,254.0,260.0,281.0,306.0,345.0,390.0,392.0,414.0,433.0,436.0,448.0,447.0,480.0,478.0,496.0,503.0,488.0,513.0,513.0,504.0,505.0,513.0,507.0,499.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,23.0,27.0,28.0,31.0,26.0,29.0,28.0,30.0,34.0,47.0,52.0,69.0,83.0,98.0,112.0,128.0,148.0,168.0,177.0,205.0,220.0,241.0,263.0,279.0,298.0,315.0,313.0,314.0,312.0,316.0,330.0,331.0,343.0,348.0,350.0,353.0,363.0,353.0,351.0,346.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,24.0,22.0,25.0,28.0,34.0,39.0,50.0,64.0,69.0,81.0,89.0,108.0,116.0,130.0,144.0,155.0,181.0,200.0,233.0,266.0,281.0,317.0,349.0,365.0,407.0,434.0,474.0,493.0,511.0,528.0,526.0,530.0,548.0,557.0,564.0,565.0,562.0,550.0,541.0,542.0,555.0,549.0,532.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,15.0,13.0,16.0,16.0,17.0,19.0,25.0,24.0,27.0,31.0,38.0,44.0,51.0,61.0,77.0,86.0,95.0,103.0,109.0,123.0,136.0,158.0,189.0,212.0,244.0,269.0,288.0,310.0,321.0,345.0,352.0,377.0,400.0,410.0,444.0,437.0,441.0,436.0,446.0,455.0,449.0,446.0,455.0,468.0,449.0,447.0,438.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,20.0,21.0,27.0,30.0,34.0,37.0,45.0,56.0,69.0,86.0,95.0,105.0,111.0,131.0,144.0,182.0,214.0,249.0,283.0,293.0,317.0,343.0,355.0,362.0,380.0,395.0,411.0,425.0,441.0,444.0,445.0,460.0,456.0,452.0,432.0,428.0,430.0,439.0,439.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,14.0,16.0,17.0,23.0,28.0,29.0,31.0,36.0,39.0,44.0,53.0,58.0,65.0,65.0,79.0,88.0,100.0,111.0,132.0,141.0,155.0,179.0,215.0,221.0,238.0,269.0,279.0,297.0,325.0,342.0,373.0,384.0,394.0,392.0,393.0,386.0,377.0,369.0,378.0,372.0,377.0,369.0,364.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,3.0,6.0,8.0,13.0,17.0,18.0,20.0,25.0,30.0,30.0,36.0,37.0,48.0,53.0,68.0,74.0,86.0,102.0,109.0,122.0,140.0,166.0,186.0,207.0,236.0,265.0,282.0,321.0,339.0,364.0,384.0,404.0,434.0,454.0,458.0,459.0,489.0,507.0,492.0,510.0,519.0,507.0,501.0,508.0,519.0,506.0,507.0,499.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,12.0,15.0,16.0,16.0,22.0,31.0,35.0,39.0,44.0,53.0,63.0,67.0,74.0,82.0,98.0,116.0,121.0,147.0,163.0,166.0,198.0,229.0,245.0,264.0,294.0,318.0,346.0,374.0,397.0,409.0,427.0,441.0,442.0,453.0,487.0,480.0,485.0,482.0,476.0,472.0,483.0,463.0,451.0,445.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,9.0,14.0,14.0,14.0,13.0,12.0,13.0,16.0,16.0,23.0,33.0,30.0,42.0,52.0,50.0,61.0,78.0,100.0,104.0,112.0,109.0,125.0,125.0,145.0,164.0,171.0,188.0,191.0,193.0,199.0,208.0,215.0,221.0,238.0,238.0,227.0,224.0,235.0,247.0,245.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,18.0,22.0,26.0,31.0,38.0,46.0,51.0,62.0,70.0,78.0,91.0,98.0,110.0,114.0,122.0,124.0,127.0,138.0,149.0,155.0,166.0,176.0,179.0,187.0,197.0,212.0,215.0,222.0,220.0,224.0,229.0,234.0,224.0,222.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,17.0,23.0,30.0,30.0,33.0,41.0,44.0,53.0,64.0,65.0,70.0,83.0,88.0,98.0,101.0,122.0,127.0,137.0,141.0,143.0,153.0,164.0,175.0,179.0,183.0,176.0,179.0,186.0,184.0,178.0,180.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,17.0,20.0,23.0,25.0,25.0,30.0,28.0,35.0,36.0,37.0,44.0,53.0,66.0,72.0,83.0,100.0,110.0,133.0,148.0,155.0,181.0,203.0,220.0,243.0,283.0,311.0,319.0,337.0,355.0,360.0,373.0,394.0,397.0,412.0,415.0,424.0,414.0,410.0,412.0,415.0,422.0,415.0,401.0,397.0,388.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,16.0,16.0,21.0,29.0,34.0,42.0,48.0,69.0,77.0,81.0,101.0,118.0,130.0,156.0,184.0,197.0,217.0,227.0,250.0,272.0,277.0,298.0,318.0,322.0,332.0,343.0,359.0,368.0,374.0,394.0,391.0,384.0,372.0,384.0,376.0,376.0,382.0,380.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,16.0,22.0,27.0,26.0,29.0,32.0,41.0,47.0,60.0,73.0,89.0,104.0,111.0,127.0,152.0,159.0,182.0,196.0,225.0,264.0,269.0,296.0,311.0,326.0,346.0,362.0,373.0,402.0,413.0,414.0,418.0,421.0,433.0,436.0,436.0,429.0,421.0,423.0,427.0,422.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,12.0,13.0,14.0,14.0,18.0,24.0,30.0,40.0,42.0,41.0,46.0,51.0,59.0,71.0,82.0,90.0,113.0,122.0,148.0,163.0,185.0,197.0,208.0,231.0,239.0,246.0,240.0,263.0,273.0,289.0,300.0,311.0,319.0,311.0,311.0,322.0,320.0,323.0,326.0,332.0,333.0,327.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,9.0,11.0,12.0,13.0,11.0,14.0,24.0,35.0,41.0,48.0,56.0,68.0,77.0,88.0,102.0,106.0,109.0,112.0,121.0,120.0,134.0,143.0,155.0,163.0,170.0,178.0,187.0,195.0,197.0,197.0,205.0,204.0,199.0,201.0,201.0,211.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,10.0,9.0,13.0,18.0,25.0,27.0,33.0,41.0,43.0,43.0,43.0,53.0,58.0,67.0,76.0,79.0,78.0,88.0,98.0,103.0,106.0,114.0,114.0,111.0,113.0,126.0,125.0,126.0,121.0,127.0,133.0,136.0,130.0,126.0,128.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,5.0,7.0,8.0,7.0,10.0,9.0,11.0,13.0,18.0,21.0,22.0,20.0,24.0,27.0,33.0,41.0,41.0,50.0,45.0,56.0,66.0,73.0,83.0,98.0,117.0,135.0,149.0,163.0,173.0,186.0,215.0,218.0,232.0,241.0,234.0,237.0,239.0,241.0,244.0,264.0,267.0,266.0,264.0,284.0,291.0,283.0,281.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,21.0,24.0,24.0,33.0,40.0,43.0,47.0,58.0,68.0,78.0,94.0,109.0,117.0,136.0,155.0,159.0,182.0,202.0,213.0,241.0,262.0,281.0,289.0,306.0,327.0,340.0,347.0,352.0,348.0,347.0,363.0,381.0,373.0,371.0,364.0,373.0,368.0,361.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,20.0,21.0,28.0,32.0,37.0,41.0,48.0,51.0,56.0,64.0,71.0,82.0,96.0,104.0,127.0,147.0,180.0,217.0,217.0,232.0,247.0,265.0,283.0,295.0,313.0,338.0,352.0,377.0,373.0,369.0,368.0,372.0,386.0,407.0,416.0,416.0,412.0,399.0,400.0,405.0,407.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,7.0,11.0,11.0,10.0,15.0,21.0,18.0,26.0,29.0,32.0,38.0,44.0,52.0,55.0,53.0,54.0,54.0,59.0,74.0,79.0,87.0,96.0,99.0,94.0,97.0,98.0,100.0,104.0,103.0,105.0,105.0,102.0,108.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,9.0,10.0,12.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,31.0,36.0,46.0,51.0,61.0,72.0,81.0,83.0,91.0,94.0,111.0,120.0,133.0,138.0,151.0,158.0,171.0,180.0,194.0,187.0,177.0,167.0,163.0,154.0,155.0,159.0,161.0,174.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,5.0,4.0,5.0,11.0,11.0,13.0,17.0,18.0,20.0,20.0,22.0,31.0,29.0,40.0,43.0,47.0,64.0,73.0,92.0,97.0,116.0,125.0,138.0,144.0,150.0,182.0,201.0,217.0,210.0,207.0,217.0,219.0,237.0,246.0,248.0,242.0,243.0,246.0,250.0,241.0,237.0,238.0,232.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,12.0,14.0,19.0,19.0,23.0,26.0,37.0,42.0,49.0,49.0,60.0,64.0,74.0,79.0,95.0,105.0,126.0,133.0,134.0,140.0,143.0,147.0,154.0,158.0,165.0,176.0,191.0,192.0,198.0,195.0,203.0,207.0,207.0,204.0,194.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,5.0,7.0,12.0,14.0,18.0,20.0,24.0,23.0,31.0,30.0,34.0,40.0,47.0,50.0,50.0,60.0,69.0,82.0,90.0,104.0,122.0,154.0,178.0,189.0,220.0,222.0,249.0,268.0,285.0,310.0,335.0,347.0,358.0,377.0,393.0,390.0,403.0,410.0,414.0,415.0,420.0,416.0,411.0,406.0,402.0,402.0,394.0
