499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498516.0,498359.0,498161.0,497950.0,497725.0,497460.0,497183.0,496881.0,496544.0,496176.0,495749.0,495335.0,494861.0,494657.0,494456.0,494260.0,494081.0,493922.0,493763.0,493641.0,493518.0,493408.0,493295.0,493224.0,493137.0,493073.0,493014.0,492970.0,492917.0,492874.0,492829.0,492795.0,492765.0,492741.0,492720.0,492700.0,492684.0,492677.0,492661.0,492652.0,492643.0,492634.0,492629.0,492619.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499713.0,499681.0,499646.0,499608.0,499558.0,499512.0,499452.0,499395.0,499333.0,499253.0,499192.0,499112.0,499020.0,498920.0,498817.0,498696.0,498553.0,498408.0,498228.0,498048.0,497850.0,497667.0,497423.0,497139.0,496863.0,496567.0,496218.0,495843.0,495699.0,495549.0,495391.0,495270.0,495105.0,495002.0,494896.0,494807.0,494721.0,494648.0,494574.0,494500.0,494448.0,494407.0,494370.0,494324.0,494292.0,494269.0,494232.0,494205.0,494176.0,494149.0,494129.0,494114.0,494099.0,494089.0,494082.0,494076.0,494068.0,494062.0,494055.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499115.0,499028.0,498927.0,498824.0,498720.0,498595.0,498448.0,498292.0,498132.0,497929.0,497712.0,497474.0,497397.0,497301.0,497209.0,497130.0,497063.0,496990.0,496927.0,496865.0,496801.0,496759.0,496728.0,496698.0,496668.0,496634.0,496609.0,496594.0,496572.0,496552.0,496539.0,496521.0,496508.0,496501.0,496492.0,496481.0,496475.0,496465.0,496456.0,496450.0,496448.0,496446.0,496443.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499358.0,499304.0,499239.0,499163.0,499135.0,499110.0,499071.0,499043.0,499020.0,498992.0,498969.0,498950.0,498937.0,498926.0,498916.0,498908.0,498899.0,498894.0,498890.0,498883.0,498877.0,498871.0,498863.0,498858.0,498856.0,498855.0,498853.0,498853.0,498851.0,498847.0,498846.0,498844.0,498842.0,498838.0,498836.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499345.0,499278.0,499210.0,499157.0,499120.0,499091.0,499059.0,499029.0,499007.0,498979.0,498958.0,498938.0,498918.0,498894.0,498878.0,498862.0,498851.0,498842.0,498835.0,498826.0,498819.0,498811.0,498807.0,498798.0,498793.0,498787.0,498782.0,498776.0,498775.0,498771.0,498768.0,498765.0,498764.0,498760.0,498759.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499681.0,499649.0,499612.0,499569.0,499537.0,499497.0,499446.0,499391.0,499327.0,499263.0,499186.0,499100.0,499007.0,498905.0,498788.0,498680.0,498558.0,498411.0,498249.0,498072.0,497851.0,497762.0,497681.0,497605.0,497512.0,497433.0,497356.0,497293.0,497232.0,497177.0,497147.0,497106.0,497072.0,497037.0,497016.0,496994.0,496970.0,496942.0,496929.0,496910.0,496898.0,496884.0,496873.0,496862.0,496855.0,496848.0,496842.0,496836.0,496832.0,496825.0,496822.0,496816.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499376.0,499306.0,499222.0,499122.0,499082.0,499049.0,499009.0,498973.0,498941.0,498895.0,498870.0,498846.0,498827.0,498811.0,498799.0,498785.0,498775.0,498766.0,498759.0,498759.0,498753.0,498748.0,498744.0,498739.0,498735.0,498730.0,498728.0,498726.0,498723.0,498721.0,498720.0,498715.0,498714.0,498712.0,498711.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499626.0,499596.0,499563.0,499522.0,499501.0,499488.0,499476.0,499467.0,499462.0,499451.0,499438.0,499432.0,499426.0,499418.0,499412.0,499408.0,499400.0,499398.0,499393.0,499390.0,499387.0,499386.0,499383.0,499381.0,499378.0,499377.0,499375.0,499374.0,499371.0,499371.0,499370.0,499370.0,499370.0,499370.0,499370.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499377.0,499324.0,499247.0,499183.0,499122.0,499040.0,498955.0,498851.0,498742.0,498625.0,498576.0,498537.0,498486.0,498447.0,498397.0,498360.0,498329.0,498293.0,498270.0,498254.0,498233.0,498213.0,498192.0,498179.0,498171.0,498162.0,498148.0,498145.0,498138.0,498132.0,498127.0,498126.0,498123.0,498118.0,498116.0,498115.0,498111.0,498108.0,498107.0,498106.0,498105.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,498974.0,498864.0,498730.0,498603.0,498556.0,498504.0,498451.0,498403.0,498354.0,498312.0,498273.0,498237.0,498207.0,498179.0,498155.0,498135.0,498115.0,498099.0,498083.0,498064.0,498049.0,498040.0,498032.0,498020.0,498015.0,498010.0,498001.0,498000.0,497996.0,497995.0,497991.0,497988.0,497986.0,497984.0,497981.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499692.0,499652.0,499621.0,499584.0,499547.0,499500.0,499454.0,499408.0,499349.0,499279.0,499207.0,499129.0,499021.0,498921.0,498815.0,498701.0,498576.0,498458.0,498294.0,498136.0,498072.0,498021.0,497964.0,497883.0,497831.0,497778.0,497735.0,497697.0,497661.0,497627.0,497613.0,497585.0,497571.0,497547.0,497541.0,497525.0,497514.0,497498.0,497485.0,497476.0,497465.0,497458.0,497450.0,497447.0,497441.0,497437.0,497435.0,497433.0,497429.0,497426.0,497420.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498438.0,498250.0,498062.0,497859.0,497606.0,497331.0,497069.0,496756.0,496410.0,496281.0,496154.0,496014.0,495906.0,495784.0,495681.0,495595.0,495502.0,495425.0,495365.0,495303.0,495256.0,495197.0,495158.0,495133.0,495103.0,495071.0,495047.0,495026.0,495005.0,494990.0,494971.0,494948.0,494935.0,494926.0,494909.0,494900.0,494895.0,494883.0,494875.0,494867.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499075.0,498986.0,498872.0,498741.0,498605.0,498557.0,498490.0,498431.0,498375.0,498314.0,498270.0,498229.0,498191.0,498162.0,498136.0,498123.0,498099.0,498085.0,498066.0,498053.0,498043.0,498036.0,498022.0,498011.0,498000.0,497990.0,497981.0,497979.0,497976.0,497970.0,497966.0,497961.0,497959.0,497954.0,497951.0,497948.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499490.0,499422.0,499352.0,499260.0,499177.0,499080.0,498976.0,498861.0,498747.0,498625.0,498470.0,498310.0,498131.0,497938.0,497747.0,497536.0,497285.0,497008.0,496711.0,496384.0,496020.0,495596.0,495157.0,494709.0,494184.0,493648.0,493416.0,493196.0,492969.0,492767.0,492584.0,492429.0,492280.0,492136.0,492024.0,491900.0,491790.0,491719.0,491654.0,491581.0,491529.0,491471.0,491428.0,491398.0,491358.0,491314.0,491276.0,491255.0,491225.0,491208.0,491199.0,491184.0,491170.0,491161.0,491155.0,491151.0,491142.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499275.0,499217.0,499133.0,499046.0,498961.0,498852.0,498748.0,498643.0,498504.0,498360.0,498217.0,498057.0,497868.0,497662.0,497429.0,497160.0,496854.0,496556.0,496215.0,495851.0,495684.0,495534.0,495399.0,495244.0,495113.0,495007.0,494908.0,494826.0,494746.0,494668.0,494601.0,494544.0,494483.0,494449.0,494418.0,494379.0,494343.0,494319.0,494291.0,494273.0,494259.0,494245.0,494233.0,494220.0,494211.0,494207.0,494202.0,494195.0,494190.0,494187.0,494185.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,498996.0,498888.0,498752.0,498627.0,498462.0,498298.0,498124.0,497949.0,497747.0,497666.0,497589.0,497530.0,497435.0,497344.0,497285.0,497229.0,497168.0,497130.0,497078.0,497046.0,497010.0,496983.0,496955.0,496930.0,496907.0,496890.0,496880.0,496872.0,496854.0,496838.0,496836.0,496825.0,496821.0,496815.0,496809.0,496803.0,496801.0,496796.0,496796.0,496792.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498870.0,498769.0,498649.0,498540.0,498489.0,498438.0,498382.0,498338.0,498292.0,498263.0,498236.0,498204.0,498169.0,498143.0,498117.0,498097.0,498086.0,498054.0,498042.0,498035.0,498026.0,498015.0,498009.0,498004.0,497998.0,497995.0,497991.0,497990.0,497989.0,497989.0,497986.0,497983.0,497977.0,497974.0,497973.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498521.0,498349.0,498173.0,497965.0,497743.0,497507.0,497209.0,496895.0,496608.0,496462.0,496339.0,496215.0,496125.0,496016.0,495905.0,495815.0,495742.0,495672.0,495608.0,495547.0,495506.0,495460.0,495416.0,495384.0,495355.0,495325.0,495296.0,495269.0,495247.0,495220.0,495203.0,495186.0,495173.0,495160.0,495152.0,495144.0,495134.0,495126.0,495116.0,495109.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499675.0,499643.0,499591.0,499545.0,499493.0,499452.0,499392.0,499319.0,499256.0,499185.0,499087.0,498989.0,498884.0,498764.0,498640.0,498466.0,498286.0,498103.0,497875.0,497651.0,497571.0,497485.0,497406.0,497317.0,497239.0,497170.0,497105.0,497041.0,496983.0,496933.0,496886.0,496852.0,496815.0,496790.0,496767.0,496746.0,496729.0,496710.0,496696.0,496681.0,496665.0,496654.0,496645.0,496640.0,496629.0,496616.0,496607.0,496601.0,496593.0,496588.0,496583.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499313.0,499234.0,499140.0,499054.0,498957.0,498830.0,498699.0,498572.0,498423.0,498266.0,498092.0,497903.0,497814.0,497733.0,497672.0,497611.0,497543.0,497473.0,497429.0,497385.0,497349.0,497318.0,497283.0,497254.0,497227.0,497203.0,497178.0,497155.0,497135.0,497126.0,497111.0,497097.0,497084.0,497075.0,497070.0,497061.0,497053.0,497048.0,497046.0,497044.0,497042.0,497038.0,497038.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499517.0,499464.0,499404.0,499336.0,499261.0,499164.0,499058.0,498944.0,498824.0,498688.0,498548.0,498373.0,498187.0,497981.0,497742.0,497511.0,497413.0,497307.0,497186.0,497106.0,497010.0,496935.0,496853.0,496773.0,496739.0,496685.0,496629.0,496584.0,496552.0,496520.0,496492.0,496470.0,496437.0,496420.0,496399.0,496382.0,496366.0,496347.0,496331.0,496318.0,496309.0,496301.0,496292.0,496286.0,496276.0,496269.0,496261.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499419.0,499353.0,499284.0,499212.0,499114.0,499022.0,498922.0,498793.0,498694.0,498546.0,498402.0,498241.0,498078.0,497889.0,497676.0,497444.0,497200.0,496914.0,496630.0,496506.0,496370.0,496248.0,496130.0,496021.0,495934.0,495849.0,495766.0,495698.0,495635.0,495584.0,495537.0,495484.0,495446.0,495411.0,495376.0,495349.0,495323.0,495296.0,495279.0,495262.0,495238.0,495211.0,495200.0,495181.0,495166.0,495160.0,495148.0,495141.0,495131.0,495125.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499138.0,499033.0,498939.0,498820.0,498698.0,498569.0,498432.0,498258.0,498071.0,497867.0,497645.0,497385.0,497284.0,497204.0,497136.0,497067.0,496992.0,496911.0,496834.0,496788.0,496748.0,496703.0,496660.0,496623.0,496584.0,496552.0,496523.0,496499.0,496478.0,496464.0,496454.0,496438.0,496427.0,496412.0,496401.0,496393.0,496386.0,496380.0,496372.0,496364.0,496357.0,496352.0,496345.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499719.0,499680.0,499656.0,499627.0,499593.0,499548.0,499513.0,499470.0,499399.0,499350.0,499294.0,499216.0,499145.0,499055.0,498963.0,498863.0,498753.0,498651.0,498530.0,498382.0,498237.0,498042.0,497853.0,497648.0,497551.0,497465.0,497388.0,497303.0,497227.0,497164.0,497115.0,497052.0,497002.0,496954.0,496924.0,496878.0,496842.0,496824.0,496802.0,496777.0,496764.0,496745.0,496737.0,496726.0,496713.0,496704.0,496698.0,496689.0,496676.0,496670.0,496663.0,496656.0,496644.0,496634.0,496631.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499899.0,499884.0,499868.0,499851.0,499827.0,499805.0,499783.0,499764.0,499742.0,499713.0,499674.0,499632.0,499589.0,499544.0,499496.0,499450.0,499388.0,499325.0,499258.0,499186.0,499121.0,499023.0,498906.0,498808.0,498681.0,498521.0,498355.0,498175.0,497979.0,497775.0,497538.0,497268.0,497013.0,496698.0,496347.0,495992.0,495584.0,495134.0,494956.0,494778.0,494596.0,494455.0,494307.0,494169.0,494047.0,493939.0,493862.0,493778.0,493708.0,493642.0,493577.0,493520.0,493473.0,493411.0,493364.0,493321.0,493291.0,493258.0,493233.0,493212.0,493190.0,493164.0,493147.0,493131.0,493117.0,493107.0,493096.0,493088.0,493078.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499836.0,499815.0,499805.0,499782.0,499763.0,499747.0,499719.0,499700.0,499675.0,499641.0,499600.0,499559.0,499517.0,499471.0,499423.0,499354.0,499289.0,499210.0,499154.0,499050.0,498966.0,498921.0,498888.0,498841.0,498811.0,498773.0,498749.0,498720.0,498693.0,498670.0,498647.0,498634.0,498614.0,498604.0,498594.0,498584.0,498574.0,498561.0,498554.0,498550.0,498546.0,498543.0,498537.0,498533.0,498529.0,498528.0,498528.0,498522.0,498518.0,498517.0,498516.0,498515.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499449.0,499391.0,499325.0,499249.0,499149.0,499051.0,498961.0,498844.0,498694.0,498559.0,498382.0,498183.0,497986.0,497761.0,497501.0,497244.0,496949.0,496596.0,496247.0,495859.0,495697.0,495524.0,495387.0,495232.0,495092.0,494963.0,494854.0,494749.0,494663.0,494598.0,494537.0,494475.0,494425.0,494377.0,494328.0,494276.0,494246.0,494213.0,494191.0,494162.0,494142.0,494128.0,494110.0,494098.0,494085.0,494076.0,494062.0,494052.0,494047.0,494042.0,494037.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499702.0,499670.0,499622.0,499587.0,499528.0,499475.0,499420.0,499349.0,499280.0,499205.0,499106.0,499009.0,498919.0,498788.0,498659.0,498519.0,498362.0,498194.0,498001.0,497796.0,497595.0,497392.0,497136.0,496870.0,496549.0,496227.0,495873.0,495477.0,494984.0,494776.0,494592.0,494422.0,494239.0,494091.0,493935.0,493820.0,493705.0,493620.0,493534.0,493452.0,493391.0,493332.0,493268.0,493221.0,493179.0,493130.0,493092.0,493060.0,493030.0,493004.0,492979.0,492958.0,492940.0,492918.0,492898.0,492889.0,492871.0,492864.0,492852.0,492848.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499795.0,499777.0,499757.0,499730.0,499718.0,499713.0,499701.0,499691.0,499680.0,499669.0,499661.0,499654.0,499644.0,499639.0,499633.0,499628.0,499624.0,499622.0,499615.0,499613.0,499611.0,499608.0,499605.0,499603.0,499603.0,499603.0,499602.0,499602.0,499601.0,499601.0,499601.0,499600.0,499600.0,499597.0,499597.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499803.0,499786.0,499771.0,499748.0,499727.0,499708.0,499679.0,499644.0,499618.0,499577.0,499535.0,499497.0,499443.0,499404.0,499354.0,499288.0,499222.0,499147.0,499063.0,498992.0,498903.0,498804.0,498765.0,498722.0,498682.0,498649.0,498618.0,498586.0,498554.0,498534.0,498510.0,498494.0,498475.0,498454.0,498437.0,498422.0,498406.0,498395.0,498384.0,498373.0,498362.0,498359.0,498350.0,498344.0,498341.0,498337.0,498332.0,498327.0,498323.0,498320.0,498318.0,498313.0,498311.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499871.0,499855.0,499841.0,499829.0,499809.0,499791.0,499774.0,499752.0,499731.0,499707.0,499678.0,499661.0,499622.0,499582.0,499540.0,499487.0,499424.0,499366.0,499303.0,499230.0,499167.0,499077.0,499002.0,498893.0,498785.0,498748.0,498694.0,498658.0,498622.0,498593.0,498551.0,498521.0,498491.0,498477.0,498451.0,498432.0,498420.0,498409.0,498399.0,498391.0,498383.0,498373.0,498361.0,498354.0,498352.0,498350.0,498348.0,498347.0,498344.0,498340.0,498337.0,498335.0,498334.0,498331.0,498329.0,498327.0
