499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499713.0,499681.0,499646.0,499608.0,499558.0,499512.0,499452.0,499395.0,499333.0,499253.0,499192.0,499112.0,499020.0,498920.0,498817.0,498696.0,498553.0,498408.0,498228.0,498048.0,497850.0,497667.0,497423.0,497139.0,497020.0,496931.0,496826.0,496743.0,496647.0,496550.0,496482.0,496406.0,496357.0,496306.0,496259.0,496199.0,496152.0,496121.0,496102.0,496075.0,496051.0,496035.0,496021.0,496004.0,495985.0,495972.0,495959.0,495943.0,495941.0,495933.0,495926.0,495920.0,495914.0,495909.0,495904.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499115.0,499028.0,498927.0,498824.0,498720.0,498595.0,498448.0,498292.0,498221.0,498163.0,498097.0,498026.0,497978.0,497921.0,497873.0,497831.0,497798.0,497759.0,497733.0,497707.0,497683.0,497664.0,497644.0,497628.0,497606.0,497597.0,497590.0,497577.0,497569.0,497560.0,497552.0,497545.0,497540.0,497531.0,497525.0,497518.0,497517.0,497515.0,497515.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499400.0,499386.0,499371.0,499357.0,499336.0,499325.0,499315.0,499303.0,499297.0,499286.0,499272.0,499271.0,499259.0,499254.0,499251.0,499244.0,499241.0,499237.0,499236.0,499235.0,499231.0,499229.0,499227.0,499226.0,499225.0,499224.0,499224.0,499223.0,499223.0,499223.0,499223.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499398.0,499375.0,499352.0,499329.0,499311.0,499298.0,499285.0,499266.0,499254.0,499245.0,499240.0,499231.0,499222.0,499219.0,499212.0,499205.0,499197.0,499193.0,499192.0,499189.0,499184.0,499180.0,499173.0,499173.0,499173.0,499172.0,499170.0,499169.0,499168.0,499167.0,499165.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499681.0,499649.0,499612.0,499569.0,499537.0,499497.0,499446.0,499391.0,499327.0,499263.0,499186.0,499100.0,499007.0,498905.0,498788.0,498680.0,498558.0,498504.0,498465.0,498412.0,498372.0,498329.0,498297.0,498265.0,498232.0,498203.0,498187.0,498165.0,498145.0,498129.0,498116.0,498102.0,498090.0,498081.0,498075.0,498071.0,498066.0,498060.0,498057.0,498053.0,498047.0,498044.0,498040.0,498037.0,498034.0,498032.0,498032.0,498031.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499422.0,499397.0,499378.0,499359.0,499336.0,499318.0,499298.0,499281.0,499272.0,499254.0,499247.0,499237.0,499227.0,499222.0,499215.0,499210.0,499204.0,499196.0,499192.0,499186.0,499185.0,499183.0,499182.0,499178.0,499176.0,499176.0,499176.0,499174.0,499174.0,499173.0,499169.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499643.0,499642.0,499627.0,499614.0,499599.0,499591.0,499582.0,499574.0,499568.0,499561.0,499552.0,499545.0,499542.0,499539.0,499535.0,499534.0,499532.0,499529.0,499529.0,499527.0,499526.0,499524.0,499522.0,499520.0,499518.0,499518.0,499518.0,499517.0,499517.0,499517.0,499517.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499377.0,499324.0,499247.0,499183.0,499122.0,499040.0,499010.0,498969.0,498942.0,498913.0,498884.0,498862.0,498832.0,498813.0,498795.0,498780.0,498767.0,498755.0,498746.0,498736.0,498731.0,498720.0,498715.0,498710.0,498707.0,498698.0,498695.0,498689.0,498685.0,498682.0,498680.0,498678.0,498676.0,498674.0,498673.0,498672.0,498672.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,499042.0,499002.0,498971.0,498937.0,498906.0,498881.0,498860.0,498840.0,498823.0,498802.0,498786.0,498774.0,498763.0,498749.0,498744.0,498735.0,498729.0,498724.0,498717.0,498710.0,498707.0,498703.0,498700.0,498696.0,498693.0,498686.0,498684.0,498681.0,498681.0,498680.0,498679.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499692.0,499652.0,499621.0,499584.0,499547.0,499500.0,499454.0,499408.0,499349.0,499279.0,499207.0,499129.0,499021.0,498921.0,498815.0,498701.0,498664.0,498621.0,498584.0,498540.0,498502.0,498463.0,498439.0,498417.0,498399.0,498373.0,498357.0,498337.0,498322.0,498310.0,498303.0,498299.0,498288.0,498277.0,498270.0,498259.0,498256.0,498255.0,498246.0,498239.0,498234.0,498232.0,498230.0,498227.0,498226.0,498225.0,498223.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498438.0,498250.0,498062.0,497859.0,497606.0,497501.0,497422.0,497339.0,497265.0,497187.0,497129.0,497067.0,497028.0,496984.0,496932.0,496895.0,496870.0,496847.0,496822.0,496802.0,496780.0,496759.0,496747.0,496738.0,496722.0,496708.0,496698.0,496689.0,496679.0,496673.0,496662.0,496657.0,496652.0,496642.0,496637.0,496635.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499075.0,499035.0,499008.0,498964.0,498939.0,498902.0,498876.0,498850.0,498828.0,498809.0,498798.0,498784.0,498766.0,498755.0,498739.0,498730.0,498714.0,498702.0,498696.0,498685.0,498683.0,498679.0,498674.0,498671.0,498668.0,498665.0,498664.0,498662.0,498660.0,498660.0,498660.0,498660.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499490.0,499422.0,499352.0,499260.0,499177.0,499080.0,498976.0,498861.0,498747.0,498625.0,498470.0,498310.0,498131.0,497938.0,497747.0,497536.0,497285.0,497008.0,496711.0,496384.0,496020.0,495596.0,495416.0,495249.0,495096.0,494956.0,494822.0,494689.0,494571.0,494461.0,494365.0,494299.0,494227.0,494159.0,494106.0,494054.0,494015.0,493978.0,493951.0,493921.0,493891.0,493868.0,493850.0,493826.0,493803.0,493784.0,493773.0,493762.0,493757.0,493747.0,493740.0,493735.0,493726.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499275.0,499217.0,499133.0,499046.0,498961.0,498852.0,498748.0,498643.0,498504.0,498360.0,498217.0,498057.0,497868.0,497662.0,497429.0,497160.0,497058.0,496955.0,496868.0,496776.0,496699.0,496631.0,496570.0,496524.0,496471.0,496434.0,496394.0,496358.0,496325.0,496297.0,496271.0,496257.0,496238.0,496221.0,496208.0,496195.0,496181.0,496171.0,496163.0,496156.0,496151.0,496144.0,496137.0,496130.0,496123.0,496122.0,496119.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,498996.0,498888.0,498752.0,498627.0,498462.0,498405.0,498335.0,498275.0,498226.0,498182.0,498140.0,498104.0,498069.0,498035.0,498009.0,497988.0,497964.0,497943.0,497927.0,497910.0,497902.0,497892.0,497886.0,497874.0,497868.0,497866.0,497857.0,497851.0,497847.0,497845.0,497843.0,497837.0,497834.0,497830.0,497827.0,497825.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498938.0,498903.0,498869.0,498837.0,498806.0,498779.0,498751.0,498722.0,498703.0,498687.0,498672.0,498657.0,498646.0,498633.0,498615.0,498607.0,498600.0,498590.0,498582.0,498581.0,498577.0,498571.0,498566.0,498563.0,498557.0,498557.0,498556.0,498553.0,498551.0,498551.0,498551.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498521.0,498349.0,498173.0,497965.0,497743.0,497659.0,497574.0,497475.0,497389.0,497309.0,497231.0,497173.0,497124.0,497063.0,497024.0,496983.0,496944.0,496910.0,496878.0,496861.0,496835.0,496807.0,496790.0,496780.0,496765.0,496756.0,496745.0,496726.0,496712.0,496704.0,496697.0,496695.0,496689.0,496680.0,496675.0,496672.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499675.0,499643.0,499591.0,499545.0,499493.0,499452.0,499392.0,499319.0,499256.0,499185.0,499087.0,498989.0,498884.0,498764.0,498640.0,498466.0,498402.0,498337.0,498286.0,498233.0,498183.0,498141.0,498101.0,498067.0,498041.0,498018.0,497997.0,497985.0,497965.0,497953.0,497934.0,497921.0,497909.0,497896.0,497886.0,497881.0,497874.0,497870.0,497866.0,497863.0,497859.0,497852.0,497850.0,497848.0,497847.0,497846.0,497842.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499313.0,499234.0,499140.0,499054.0,498957.0,498830.0,498699.0,498572.0,498523.0,498470.0,498425.0,498372.0,498337.0,498306.0,498269.0,498232.0,498212.0,498186.0,498154.0,498129.0,498114.0,498104.0,498097.0,498079.0,498071.0,498061.0,498054.0,498049.0,498040.0,498036.0,498033.0,498029.0,498026.0,498024.0,498021.0,498018.0,498015.0,498014.0,498013.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499517.0,499464.0,499404.0,499336.0,499261.0,499164.0,499058.0,498944.0,498824.0,498688.0,498548.0,498373.0,498313.0,498255.0,498184.0,498126.0,498061.0,497999.0,497949.0,497902.0,497861.0,497829.0,497805.0,497782.0,497759.0,497738.0,497726.0,497713.0,497699.0,497681.0,497667.0,497655.0,497651.0,497643.0,497637.0,497632.0,497630.0,497628.0,497626.0,497623.0,497621.0,497619.0,497616.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499917.0,499905.0,499894.0,499877.0,499865.0,499844.0,499826.0,499810.0,499791.0,499764.0,499736.0,499696.0,499644.0,499610.0,499558.0,499514.0,499464.0,499419.0,499353.0,499284.0,499212.0,499114.0,499022.0,498922.0,498793.0,498694.0,498546.0,498402.0,498241.0,498078.0,497889.0,497676.0,497594.0,497503.0,497415.0,497319.0,497232.0,497168.0,497112.0,497074.0,497027.0,496987.0,496951.0,496913.0,496885.0,496854.0,496831.0,496810.0,496789.0,496774.0,496761.0,496742.0,496727.0,496716.0,496708.0,496700.0,496690.0,496682.0,496679.0,496674.0,496663.0,496657.0,496652.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499951.0,499944.0,499942.0,499937.0,499929.0,499925.0,499914.0,499905.0,499892.0,499869.0,499854.0,499835.0,499813.0,499793.0,499755.0,499727.0,499691.0,499656.0,499617.0,499580.0,499541.0,499495.0,499436.0,499376.0,499286.0,499220.0,499138.0,499033.0,498939.0,498820.0,498698.0,498569.0,498432.0,498258.0,498191.0,498124.0,498062.0,498014.0,497942.0,497875.0,497818.0,497778.0,497750.0,497723.0,497698.0,497671.0,497642.0,497624.0,497602.0,497585.0,497571.0,497562.0,497545.0,497532.0,497520.0,497514.0,497505.0,497500.0,497492.0,497489.0,497479.0,497473.0,497467.0,497462.0,497458.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499960.0,499955.0,499949.0,499945.0,499938.0,499932.0,499920.0,499907.0,499895.0,499881.0,499868.0,499852.0,499837.0,499823.0,499808.0,499786.0,499762.0,499746.0,499719.0,499680.0,499656.0,499627.0,499593.0,499548.0,499513.0,499470.0,499399.0,499350.0,499294.0,499216.0,499145.0,499055.0,498963.0,498863.0,498753.0,498651.0,498530.0,498382.0,498316.0,498241.0,498181.0,498129.0,498088.0,498042.0,498002.0,497966.0,497936.0,497917.0,497894.0,497874.0,497851.0,497825.0,497816.0,497805.0,497796.0,497785.0,497779.0,497774.0,497770.0,497765.0,497759.0,497758.0,497756.0,497754.0,497751.0,497747.0,497744.0,497744.0,497741.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499957.0,499948.0,499940.0,499930.0,499922.0,499915.0,499908.0,499899.0,499884.0,499868.0,499851.0,499827.0,499805.0,499783.0,499764.0,499742.0,499713.0,499674.0,499632.0,499589.0,499544.0,499496.0,499450.0,499388.0,499325.0,499258.0,499186.0,499121.0,499023.0,498906.0,498808.0,498681.0,498521.0,498355.0,498175.0,497979.0,497775.0,497538.0,497268.0,497013.0,496698.0,496557.0,496468.0,496346.0,496238.0,496127.0,496024.0,495925.0,495865.0,495799.0,495745.0,495681.0,495632.0,495600.0,495566.0,495534.0,495506.0,495490.0,495462.0,495449.0,495434.0,495417.0,495403.0,495389.0,495383.0,495373.0,495364.0,495362.0,495354.0,495350.0,495339.0,495336.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499953.0,499951.0,499947.0,499944.0,499942.0,499939.0,499935.0,499932.0,499927.0,499920.0,499914.0,499911.0,499905.0,499901.0,499894.0,499887.0,499877.0,499861.0,499855.0,499843.0,499836.0,499815.0,499805.0,499782.0,499763.0,499747.0,499719.0,499700.0,499675.0,499641.0,499600.0,499559.0,499517.0,499471.0,499423.0,499354.0,499289.0,499270.0,499253.0,499219.0,499191.0,499175.0,499159.0,499137.0,499124.0,499112.0,499103.0,499093.0,499088.0,499081.0,499078.0,499070.0,499067.0,499062.0,499057.0,499052.0,499047.0,499045.0,499044.0,499042.0,499039.0,499039.0,499039.0,499037.0,499037.0,499034.0,499034.0,499031.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499980.0,499977.0,499976.0,499972.0,499969.0,499967.0,499962.0,499958.0,499950.0,499942.0,499935.0,499928.0,499918.0,499907.0,499893.0,499876.0,499853.0,499832.0,499807.0,499783.0,499749.0,499716.0,499686.0,499649.0,499610.0,499559.0,499510.0,499449.0,499391.0,499325.0,499249.0,499149.0,499051.0,498961.0,498844.0,498694.0,498559.0,498382.0,498183.0,497986.0,497761.0,497501.0,497244.0,497149.0,497052.0,496946.0,496843.0,496756.0,496689.0,496602.0,496537.0,496475.0,496427.0,496383.0,496343.0,496306.0,496272.0,496246.0,496225.0,496206.0,496186.0,496174.0,496160.0,496153.0,496143.0,496132.0,496126.0,496123.0,496118.0,496111.0,496103.0,496099.0,496098.0,496092.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499955.0,499946.0,499940.0,499935.0,499924.0,499916.0,499907.0,499896.0,499884.0,499870.0,499847.0,499824.0,499803.0,499787.0,499759.0,499739.0,499702.0,499670.0,499622.0,499587.0,499528.0,499475.0,499420.0,499349.0,499280.0,499205.0,499106.0,499009.0,498919.0,498788.0,498659.0,498519.0,498362.0,498194.0,498001.0,497796.0,497595.0,497392.0,497136.0,496870.0,496549.0,496435.0,496325.0,496222.0,496122.0,496042.0,495949.0,495842.0,495771.0,495705.0,495649.0,495599.0,495536.0,495496.0,495462.0,495431.0,495397.0,495374.0,495339.0,495319.0,495304.0,495291.0,495267.0,495256.0,495243.0,495230.0,495218.0,495203.0,495199.0,495190.0,495180.0,495174.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499981.0,499979.0,499979.0,499978.0,499978.0,499975.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499944.0,499939.0,499937.0,499931.0,499926.0,499915.0,499910.0,499905.0,499895.0,499886.0,499878.0,499869.0,499863.0,499849.0,499834.0,499821.0,499814.0,499809.0,499802.0,499800.0,499793.0,499787.0,499777.0,499773.0,499769.0,499762.0,499760.0,499759.0,499756.0,499756.0,499751.0,499749.0,499747.0,499746.0,499743.0,499741.0,499740.0,499738.0,499738.0,499737.0,499737.0,499737.0,499737.0,499737.0,499736.0,499736.0,499736.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499961.0,499956.0,499948.0,499943.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499890.0,499879.0,499872.0,499857.0,499846.0,499827.0,499803.0,499786.0,499771.0,499748.0,499727.0,499708.0,499679.0,499644.0,499618.0,499577.0,499535.0,499497.0,499443.0,499404.0,499354.0,499288.0,499222.0,499147.0,499116.0,499086.0,499058.0,499028.0,498998.0,498974.0,498950.0,498926.0,498907.0,498891.0,498879.0,498862.0,498854.0,498842.0,498827.0,498815.0,498803.0,498801.0,498797.0,498790.0,498788.0,498784.0,498782.0,498780.0,498777.0,498776.0,498775.0,498767.0,498764.0,498764.0,498764.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499945.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499871.0,499855.0,499841.0,499829.0,499809.0,499791.0,499774.0,499752.0,499731.0,499707.0,499678.0,499661.0,499622.0,499582.0,499540.0,499487.0,499424.0,499366.0,499303.0,499230.0,499167.0,499136.0,499113.0,499085.0,499065.0,499052.0,499030.0,499011.0,498989.0,498978.0,498971.0,498964.0,498952.0,498943.0,498935.0,498929.0,498925.0,498920.0,498917.0,498911.0,498909.0,498906.0,498904.0,498899.0,498893.0,498891.0,498891.0,498891.0,498891.0,498889.0,498888.0,498887.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499004.0,498898.0,498789.0,498656.0,498513.0,498348.0,498180.0,497986.0,497754.0,497532.0,497436.0,497341.0,497249.0,497164.0,497095.0,497035.0,496975.0,496924.0,496869.0,496834.0,496803.0,496772.0,496739.0,496707.0,496685.0,496670.0,496652.0,496626.0,496615.0,496606.0,496592.0,496584.0,496578.0,496569.0,496565.0,496560.0,496558.0,496555.0,496551.0,496551.0,496550.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499672.0,499627.0,499583.0,499534.0,499481.0,499420.0,499367.0,499281.0,499204.0,499172.0,499129.0,499101.0,499067.0,499025.0,499002.0,498982.0,498966.0,498947.0,498938.0,498924.0,498904.0,498894.0,498885.0,498877.0,498868.0,498862.0,498857.0,498851.0,498846.0,498845.0,498842.0,498838.0,498837.0,498836.0,498834.0,498833.0,498832.0,498832.0,498831.0,498829.0
