0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,28.0,32.0,33.0,36.0,40.0,51.0,59.0,63.0,70.0,81.0,82.0,95.0,106.0,121.0,129.0,150.0,168.0,203.0,223.0,268.0,296.0,323.0,340.0,390.0,426.0,475.0,503.0,527.0,559.0,594.0,616.0,624.0,630.0,629.0,656.0,659.0,664.0,680.0,662.0,643.0,644.0,657.0,645.0,642.0,630.0,625.0,603.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,13.0,13.0,12.0,13.0,16.0,20.0,25.0,23.0,26.0,32.0,30.0,37.0,46.0,56.0,61.0,70.0,86.0,98.0,118.0,113.0,137.0,155.0,184.0,205.0,223.0,252.0,281.0,303.0,338.0,344.0,368.0,403.0,431.0,454.0,478.0,494.0,511.0,527.0,531.0,537.0,527.0,523.0,524.0,512.0,505.0,481.0,489.0,488.0,486.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,23.0,23.0,28.0,27.0,28.0,34.0,42.0,39.0,48.0,53.0,70.0,81.0,81.0,96.0,109.0,123.0,139.0,157.0,187.0,210.0,222.0,252.0,265.0,303.0,326.0,332.0,361.0,391.0,413.0,454.0,464.0,470.0,488.0,521.0,530.0,528.0,518.0,536.0,551.0,564.0,560.0,566.0,568.0,575.0,568.0,561.0,571.0,558.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,25.0,31.0,34.0,42.0,51.0,55.0,63.0,74.0,89.0,90.0,103.0,121.0,144.0,155.0,180.0,208.0,224.0,244.0,261.0,297.0,318.0,339.0,376.0,403.0,425.0,444.0,450.0,453.0,470.0,480.0,481.0,489.0,491.0,516.0,520.0,525.0,516.0,513.0,509.0,500.0,492.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,13.0,14.0,14.0,17.0,13.0,17.0,23.0,25.0,32.0,40.0,49.0,53.0,54.0,72.0,75.0,78.0,97.0,110.0,124.0,133.0,151.0,171.0,190.0,217.0,231.0,274.0,298.0,340.0,359.0,388.0,414.0,444.0,467.0,487.0,495.0,489.0,498.0,525.0,536.0,529.0,538.0,530.0,532.0,522.0,512.0,506.0,507.0,510.0,513.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,12.0,16.0,17.0,18.0,21.0,21.0,29.0,27.0,29.0,37.0,44.0,46.0,60.0,69.0,89.0,99.0,108.0,130.0,150.0,167.0,187.0,193.0,214.0,244.0,278.0,277.0,293.0,311.0,326.0,331.0,323.0,339.0,357.0,360.0,364.0,361.0,368.0,375.0,371.0,369.0,376.0,386.0,392.0,390.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,16.0,19.0,23.0,31.0,37.0,40.0,39.0,58.0,72.0,80.0,93.0,117.0,129.0,133.0,140.0,157.0,172.0,195.0,229.0,252.0,294.0,324.0,341.0,387.0,422.0,477.0,496.0,516.0,551.0,572.0,607.0,639.0,639.0,652.0,675.0,674.0,687.0,705.0,692.0,693.0,687.0,687.0,684.0,673.0,668.0,658.0,632.0,619.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,17.0,20.0,23.0,25.0,27.0,29.0,29.0,36.0,42.0,49.0,51.0,56.0,65.0,70.0,82.0,95.0,104.0,114.0,124.0,132.0,145.0,164.0,195.0,212.0,238.0,255.0,273.0,299.0,319.0,337.0,359.0,393.0,431.0,445.0,456.0,475.0,486.0,478.0,481.0,496.0,494.0,503.0,506.0,521.0,500.0,488.0,488.0,483.0,464.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,35.0,49.0,53.0,56.0,62.0,63.0,75.0,92.0,101.0,113.0,128.0,151.0,167.0,173.0,189.0,212.0,228.0,242.0,243.0,262.0,259.0,260.0,268.0,277.0,305.0,325.0,319.0,306.0,306.0,310.0,313.0,317.0,325.0,321.0,309.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,27.0,32.0,38.0,39.0,44.0,54.0,65.0,76.0,80.0,89.0,111.0,119.0,126.0,136.0,161.0,188.0,211.0,234.0,264.0,289.0,309.0,332.0,361.0,385.0,396.0,433.0,445.0,445.0,448.0,472.0,489.0,500.0,506.0,502.0,522.0,536.0,518.0,528.0,518.0,512.0,509.0,499.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,19.0,21.0,24.0,29.0,39.0,42.0,52.0,54.0,59.0,61.0,68.0,69.0,78.0,101.0,109.0,125.0,140.0,156.0,178.0,193.0,224.0,246.0,265.0,293.0,326.0,361.0,406.0,434.0,462.0,490.0,512.0,528.0,522.0,541.0,558.0,567.0,576.0,577.0,598.0,601.0,604.0,595.0,598.0,593.0,584.0,570.0,559.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,8.0,9.0,9.0,12.0,12.0,10.0,9.0,9.0,13.0,14.0,17.0,22.0,29.0,30.0,36.0,39.0,45.0,50.0,60.0,67.0,74.0,87.0,108.0,130.0,141.0,153.0,176.0,198.0,213.0,246.0,286.0,312.0,345.0,391.0,420.0,465.0,477.0,508.0,515.0,512.0,541.0,551.0,564.0,568.0,575.0,607.0,616.0,607.0,588.0,587.0,593.0,589.0,583.0,575.0,567.0,551.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,10.0,13.0,14.0,14.0,23.0,20.0,26.0,27.0,28.0,35.0,39.0,43.0,54.0,63.0,68.0,76.0,92.0,99.0,112.0,137.0,152.0,167.0,189.0,199.0,228.0,245.0,248.0,270.0,283.0,284.0,308.0,318.0,322.0,333.0,331.0,325.0,326.0,329.0,339.0,325.0,330.0,330.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,16.0,15.0,17.0,23.0,22.0,28.0,34.0,40.0,52.0,60.0,73.0,68.0,78.0,83.0,97.0,105.0,122.0,137.0,158.0,177.0,209.0,231.0,271.0,292.0,326.0,361.0,373.0,410.0,442.0,459.0,466.0,481.0,499.0,528.0,525.0,542.0,548.0,568.0,587.0,580.0,588.0,579.0,570.0,559.0,554.0,547.0,535.0,519.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,17.0,13.0,18.0,21.0,20.0,21.0,27.0,32.0,41.0,55.0,68.0,76.0,83.0,92.0,98.0,110.0,116.0,139.0,154.0,168.0,198.0,223.0,248.0,287.0,303.0,326.0,363.0,386.0,443.0,469.0,483.0,519.0,535.0,553.0,570.0,579.0,595.0,624.0,624.0,609.0,605.0,597.0,619.0,617.0,616.0,614.0,600.0,589.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,4.0,11.0,10.0,9.0,9.0,8.0,11.0,14.0,15.0,16.0,13.0,21.0,22.0,32.0,38.0,46.0,55.0,64.0,76.0,81.0,81.0,98.0,109.0,129.0,132.0,142.0,157.0,179.0,216.0,232.0,258.0,291.0,321.0,336.0,341.0,359.0,378.0,388.0,400.0,405.0,422.0,424.0,440.0,447.0,444.0,452.0,445.0,443.0,444.0,433.0,428.0,423.0,420.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,16.0,20.0,23.0,25.0,29.0,39.0,42.0,45.0,51.0,59.0,66.0,75.0,91.0,95.0,105.0,114.0,134.0,164.0,177.0,204.0,232.0,266.0,277.0,287.0,324.0,342.0,382.0,404.0,415.0,411.0,432.0,418.0,430.0,443.0,443.0,423.0,409.0,421.0,422.0,410.0,412.0,435.0,429.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,9.0,10.0,13.0,17.0,19.0,19.0,24.0,28.0,28.0,38.0,43.0,48.0,52.0,68.0,75.0,81.0,95.0,113.0,129.0,150.0,168.0,176.0,195.0,226.0,244.0,251.0,261.0,282.0,295.0,308.0,322.0,328.0,344.0,356.0,365.0,381.0,404.0,412.0,431.0,413.0,412.0,405.0,413.0,406.0,416.0,411.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,7.0,7.0,11.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,17.0,16.0,21.0,27.0,31.0,41.0,47.0,54.0,61.0,58.0,74.0,87.0,94.0,107.0,125.0,146.0,172.0,194.0,212.0,226.0,243.0,257.0,267.0,289.0,305.0,318.0,336.0,343.0,357.0,347.0,349.0,357.0,352.0,352.0,353.0,352.0,359.0,371.0,358.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,12.0,10.0,12.0,17.0,17.0,20.0,24.0,25.0,29.0,30.0,31.0,34.0,39.0,37.0,45.0,62.0,67.0,76.0,83.0,100.0,115.0,133.0,157.0,186.0,210.0,227.0,255.0,262.0,299.0,325.0,346.0,364.0,389.0,409.0,436.0,458.0,484.0,513.0,515.0,541.0,551.0,564.0,568.0,570.0,570.0,570.0,577.0,599.0,587.0,587.0,589.0,577.0,570.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,18.0,20.0,23.0,28.0,34.0,38.0,44.0,57.0,68.0,72.0,83.0,99.0,101.0,109.0,133.0,151.0,156.0,195.0,211.0,222.0,257.0,272.0,305.0,323.0,340.0,364.0,369.0,385.0,395.0,407.0,420.0,436.0,458.0,461.0,475.0,478.0,474.0,481.0,476.0,483.0,466.0,445.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,16.0,21.0,24.0,24.0,25.0,33.0,42.0,46.0,47.0,60.0,55.0,69.0,80.0,91.0,105.0,121.0,137.0,169.0,193.0,211.0,235.0,253.0,295.0,322.0,350.0,370.0,398.0,429.0,470.0,478.0,469.0,499.0,508.0,529.0,530.0,533.0,530.0,552.0,545.0,551.0,548.0,555.0,542.0,539.0,519.0,504.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,26.0,27.0,24.0,33.0,39.0,44.0,52.0,56.0,64.0,80.0,82.0,93.0,102.0,113.0,116.0,133.0,139.0,140.0,155.0,161.0,169.0,180.0,180.0,190.0,199.0,195.0,195.0,196.0,195.0,183.0,178.0,179.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,10.0,14.0,13.0,15.0,18.0,20.0,22.0,29.0,31.0,35.0,42.0,50.0,55.0,61.0,72.0,90.0,107.0,122.0,132.0,143.0,166.0,181.0,199.0,214.0,252.0,275.0,308.0,324.0,353.0,365.0,376.0,395.0,397.0,406.0,404.0,399.0,409.0,415.0,420.0,422.0,435.0,428.0,440.0,447.0,440.0,422.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,10.0,14.0,21.0,22.0,25.0,27.0,31.0,34.0,40.0,49.0,57.0,59.0,74.0,87.0,91.0,94.0,106.0,122.0,131.0,143.0,157.0,167.0,175.0,184.0,185.0,197.0,194.0,199.0,211.0,221.0,220.0,226.0,225.0,223.0,220.0,223.0,220.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,17.0,16.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,40.0,43.0,45.0,57.0,73.0,90.0,99.0,122.0,132.0,150.0,167.0,186.0,197.0,206.0,203.0,207.0,217.0,224.0,243.0,258.0,263.0,264.0,270.0,271.0,289.0,297.0,283.0,284.0,276.0,283.0,280.0,283.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,9.0,9.0,12.0,15.0,20.0,20.0,21.0,20.0,22.0,23.0,24.0,23.0,26.0,31.0,35.0,42.0,52.0,59.0,59.0,69.0,80.0,89.0,102.0,115.0,133.0,163.0,170.0,196.0,210.0,234.0,243.0,267.0,281.0,301.0,323.0,332.0,344.0,359.0,351.0,345.0,348.0,352.0,357.0,351.0,352.0,356.0,351.0,346.0,346.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,10.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,40.0,45.0,52.0,61.0,65.0,71.0,77.0,91.0,111.0,129.0,159.0,190.0,193.0,232.0,237.0,258.0,274.0,296.0,311.0,327.0,344.0,355.0,368.0,373.0,380.0,391.0,404.0,402.0,415.0,399.0,392.0,379.0,393.0,389.0,391.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,19.0,27.0,25.0,28.0,27.0,31.0,37.0,44.0,53.0,59.0,77.0,99.0,118.0,134.0,156.0,162.0,173.0,178.0,197.0,205.0,212.0,233.0,235.0,252.0,262.0,270.0,286.0,293.0,311.0,338.0,329.0,344.0,336.0,334.0,334.0,332.0,335.0,336.0,334.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,10.0,13.0,14.0,15.0,19.0,26.0,24.0,31.0,34.0,36.0,40.0,51.0,60.0,76.0,83.0,101.0,107.0,131.0,151.0,155.0,166.0,180.0,192.0,198.0,212.0,228.0,235.0,251.0,268.0,283.0,294.0,305.0,320.0,329.0,319.0,332.0,337.0,348.0,332.0,325.0,324.0,330.0,330.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,21.0,24.0,30.0,39.0,49.0,46.0,54.0,66.0,68.0,78.0,90.0,109.0,113.0,120.0,139.0,146.0,169.0,199.0,220.0,243.0,257.0,269.0,279.0,274.0,312.0,321.0,344.0,347.0,361.0,369.0,376.0,383.0,368.0,368.0,371.0,369.0,375.0,376.0,378.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,11.0,10.0,9.0,10.0,10.0,16.0,18.0,18.0,17.0,22.0,33.0,27.0,32.0,37.0,35.0,40.0,45.0,52.0,60.0,69.0,75.0,105.0,120.0,133.0,146.0,156.0,182.0,217.0,219.0,235.0,247.0,261.0,269.0,291.0,306.0,320.0,338.0,353.0,371.0,390.0,398.0,390.0,390.0,399.0,391.0,367.0,370.0,375.0,382.0,380.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,18.0,20.0,23.0,23.0,34.0,41.0,42.0,52.0,59.0,70.0,72.0,81.0,91.0,100.0,109.0,132.0,142.0,168.0,196.0,227.0,258.0,289.0,304.0,339.0,376.0,395.0,403.0,414.0,435.0,451.0,458.0,469.0,475.0,465.0,478.0,478.0,476.0,475.0,472.0,458.0,465.0,470.0,450.0,442.0
