0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,25.0,29.0,32.0,40.0,45.0,52.0,58.0,64.0,72.0,78.0,96.0,112.0,118.0,130.0,143.0,154.0,174.0,186.0,200.0,210.0,226.0,247.0,256.0,263.0,273.0,285.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,36.0,41.0,50.0,63.0,72.0,80.0,94.0,113.0,134.0,152.0,174.0,196.0,221.0,249.0,280.0,302.0,325.0,348.0,369.0,394.0,423.0,450.0,473.0,497.0,527.0,546.0,579.0,605.0,624.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,18.0,21.0,25.0,30.0,36.0,39.0,48.0,57.0,68.0,77.0,81.0,91.0,98.0,110.0,124.0,137.0,162.0,181.0,193.0,212.0,230.0,241.0,253.0,264.0,282.0,292.0,302.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,43.0,52.0,56.0,69.0,82.0,87.0,97.0,105.0,113.0,119.0,126.0,132.0,138.0,142.0,149.0,155.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,23.0,27.0,27.0,31.0,35.0,38.0,41.0,44.0,48.0,50.0,54.0,60.0,63.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,21.0,25.0,33.0,41.0,44.0,64.0,68.0,81.0,97.0,108.0,117.0,134.0,144.0,156.0,167.0,173.0,187.0,208.0,218.0,228.0,237.0,245.0,262.0,267.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,23.0,28.0,34.0,39.0,47.0,59.0,70.0,76.0,82.0,95.0,114.0,133.0,149.0,166.0,186.0,219.0,237.0,261.0,287.0,307.0,339.0,377.0,395.0,416.0,438.0,454.0,471.0,492.0,507.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,27.0,30.0,38.0,44.0,53.0,54.0,60.0,64.0,76.0,79.0,90.0,94.0,99.0,110.0,120.0,125.0,132.0,137.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,32.0,33.0,35.0,37.0,42.0,45.0,46.0,48.0,55.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,19.0,20.0,23.0,26.0,34.0,37.0,41.0,47.0,49.0,59.0,62.0,71.0,81.0,88.0,96.0,103.0,111.0,117.0,124.0,133.0,140.0,144.0,149.0,157.0,165.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,16.0,19.0,22.0,24.0,29.0,31.0,38.0,46.0,59.0,65.0,76.0,85.0,95.0,107.0,118.0,135.0,151.0,165.0,173.0,183.0,199.0,216.0,236.0,251.0,270.0,279.0,284.0,295.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,16.0,18.0,20.0,24.0,28.0,30.0,39.0,46.0,53.0,62.0,79.0,86.0,91.0,99.0,102.0,108.0,111.0,117.0,123.0,130.0,139.0,146.0,151.0,160.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,24.0,30.0,36.0,44.0,52.0,56.0,66.0,77.0,93.0,113.0,125.0,139.0,161.0,180.0,197.0,217.0,239.0,267.0,292.0,319.0,338.0,360.0,379.0,405.0,420.0,440.0,460.0,477.0,501.0,528.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,19.0,25.0,26.0,30.0,37.0,41.0,46.0,53.0,60.0,72.0,86.0,98.0,111.0,119.0,133.0,146.0,163.0,176.0,194.0,213.0,228.0,244.0,264.0,280.0,299.0,311.0,323.0,334.0,346.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,14.0,17.0,19.0,22.0,24.0,29.0,34.0,40.0,47.0,52.0,59.0,65.0,74.0,86.0,96.0,104.0,118.0,131.0,151.0,165.0,184.0,196.0,209.0,229.0,240.0,252.0,267.0,279.0,295.0,311.0,321.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,36.0,40.0,45.0,47.0,49.0,54.0,61.0,63.0,68.0,75.0,76.0,79.0,82.0,85.0,87.0
