5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,712.0,803.0,922.0,1004.0,1118.0,1265.0,1464.0,1711.0,1637.0,1516.0,1380.0,1204.0,1030.0,931.0,836.0,762.0,699.0,660.0,593.0,510.0,466.0,401.0,364.0,331.0,307.0,280.0,249.0,226.0,211.0,198.0,179.0,152.0,132.0,114.0,107.0,97.0,84.0,79.0,71.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,207.0,227.0,239.0,278.0,323.0,389.0,417.0,400.0,376.0,329.0,285.0,257.0,232.0,213.0,210.0,195.0,181.0,167.0,140.0,123.0,101.0,83.0,68.0,59.0,57.0,53.0,51.0,45.0,50.0,46.0,40.0,35.0,34.0,24.0,22.0,21.0,20.0,18.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,239.0,262.0,302.0,343.0,383.0,431.0,498.0,557.0,624.0,725.0,825.0,930.0,1029.0,1161.0,1316.0,1492.0,1703.0,1893.0,2104.0,2404.0,2742.0,3047.0,3403.0,3850.0,4417.0,4913.0,5564.0,6232.0,5910.0,5494.0,5008.0,4410.0,3880.0,3450.0,3139.0,2786.0,2475.0,2247.0,2052.0,1838.0,1656.0,1473.0,1323.0,1217.0,1107.0,1005.0,916.0,774.0,680.0,613.0,536.0,482.0,422.0,371.0,324.0,294.0,266.0,235.0,193.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,246.0,284.0,306.0,328.0,388.0,448.0,515.0,594.0,671.0,787.0,914.0,1009.0,1126.0,1312.0,1487.0,1418.0,1312.0,1154.0,1021.0,905.0,833.0,779.0,711.0,646.0,589.0,535.0,493.0,425.0,366.0,334.0,280.0,250.0,215.0,198.0,172.0,139.0,120.0,123.0,113.0,102.0,92.0,81.0,62.0,53.0,51.0,49.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,266.0,291.0,324.0,363.0,414.0,490.0,570.0,690.0,674.0,637.0,555.0,482.0,423.0,384.0,351.0,317.0,289.0,251.0,227.0,206.0,173.0,146.0,123.0,116.0,101.0,78.0,68.0,56.0,52.0,42.0,38.0,40.0,45.0,38.0,30.0,29.0,29.0,24.0,20.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,166.0,187.0,212.0,242.0,265.0,289.0,344.0,386.0,431.0,461.0,522.0,601.0,686.0,744.0,831.0,909.0,1016.0,1163.0,1352.0,1555.0,1723.0,1916.0,2173.0,2403.0,2679.0,3026.0,3405.0,3846.0,4362.0,4886.0,4610.0,4233.0,3889.0,3439.0,3038.0,2723.0,2447.0,2204.0,2011.0,1811.0,1632.0,1493.0,1341.0,1205.0,1060.0,923.0,800.0,727.0,659.0,596.0,531.0,483.0,413.0,344.0,314.0,275.0,231.0,206.0,196.0,183.0,166.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,154.0,169.0,198.0,229.0,249.0,290.0,331.0,377.0,419.0,462.0,526.0,599.0,669.0,757.0,837.0,954.0,1103.0,1255.0,1458.0,1641.0,1831.0,2058.0,2319.0,2598.0,2950.0,3350.0,3777.0,4256.0,4822.0,5429.0,5141.0,4827.0,4299.0,3817.0,3350.0,2989.0,2717.0,2460.0,2224.0,1997.0,1780.0,1583.0,1417.0,1255.0,1099.0,995.0,900.0,822.0,756.0,706.0,602.0,544.0,463.0,409.0,351.0,326.0,302.0,270.0,247.0,232.0,218.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,149.0,163.0,179.0,201.0,205.0,229.0,258.0,305.0,329.0,395.0,443.0,494.0,556.0,614.0,676.0,785.0,903.0,1052.0,1184.0,1348.0,1518.0,1716.0,1950.0,2212.0,2539.0,2910.0,3327.0,3753.0,4237.0,3993.0,3692.0,3309.0,2860.0,2539.0,2287.0,2089.0,1864.0,1693.0,1573.0,1426.0,1242.0,1108.0,986.0,873.0,784.0,717.0,643.0,569.0,483.0,420.0,374.0,322.0,282.0,251.0,232.0,207.0,171.0,165.0,139.0,129.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,429.0,486.0,533.0,563.0,656.0,753.0,874.0,1025.0,1190.0,1378.0,1570.0,1721.0,1638.0,1498.0,1369.0,1221.0,1138.0,1030.0,932.0,842.0,760.0,694.0,630.0,561.0,507.0,467.0,428.0,374.0,331.0,298.0,259.0,231.0,189.0,176.0,166.0,157.0,142.0,116.0,110.0,103.0,94.0,95.0,83.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,834.0,947.0,1062.0,1218.0,1394.0,1576.0,1775.0,1983.0,2219.0,2521.0,2901.0,3318.0,3741.0,4248.0,4808.0,5400.0,6144.0,6864.0,7681.0,8662.0,8133.0,7574.0,6771.0,6012.0,5319.0,4748.0,4301.0,3912.0,3540.0,3171.0,2881.0,2560.0,2327.0,2031.0,1786.0,1585.0,1426.0,1305.0,1174.0,1059.0,946.0,860.0,753.0,650.0,570.0,471.0,414.0,380.0,337.0,298.0,263.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,29.0,36.0,40.0,44.0,54.0,66.0,78.0,96.0,111.0,126.0,136.0,151.0,158.0,191.0,207.0,251.0,287.0,327.0,357.0,398.0,445.0,526.0,600.0,712.0,818.0,921.0,1065.0,1244.0,1412.0,1599.0,1818.0,2052.0,2275.0,2519.0,2859.0,3194.0,3064.0,2827.0,2552.0,2259.0,2010.0,1783.0,1603.0,1453.0,1314.0,1184.0,1070.0,958.0,854.0,766.0,691.0,616.0,564.0,520.0,462.0,416.0,350.0,309.0,282.0,248.0,233.0,203.0,184.0,172.0,151.0,142.0,129.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,143.0,172.0,209.0,237.0,276.0,306.0,336.0,386.0,438.0,513.0,599.0,675.0,756.0,879.0,987.0,909.0,858.0,763.0,677.0,628.0,569.0,522.0,485.0,439.0,423.0,366.0,333.0,288.0,259.0,241.0,212.0,192.0,176.0,173.0,145.0,118.0,94.0,72.0,69.0,69.0,60.0,53.0,55.0,51.0,48.0,46.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,124.0,147.0,169.0,196.0,219.0,259.0,288.0,324.0,365.0,410.0,479.0,586.0,668.0,745.0,828.0,924.0,1064.0,1202.0,1388.0,1621.0,1813.0,2063.0,1955.0,1791.0,1605.0,1371.0,1237.0,1099.0,1011.0,911.0,853.0,806.0,718.0,654.0,598.0,510.0,449.0,400.0,340.0,297.0,266.0,253.0,221.0,205.0,188.0,169.0,151.0,134.0,124.0,105.0,94.0,82.0,74.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,649.0,746.0,866.0,819.0,784.0,723.0,643.0,589.0,507.0,441.0,415.0,369.0,343.0,316.0,273.0,239.0,213.0,192.0,169.0,143.0,146.0,123.0,114.0,107.0,88.0,88.0,74.0,64.0,71.0,59.0,56.0,51.0,43.0,35.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1483.0,1402.0,1312.0,1179.0,1053.0,948.0,856.0,787.0,726.0,649.0,552.0,501.0,442.0,429.0,392.0,358.0,313.0,283.0,276.0,251.0,224.0,211.0,183.0,169.0,143.0,127.0,112.0,104.0,95.0,87.0,81.0,69.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,302.0,343.0,393.0,448.0,499.0,579.0,656.0,752.0,856.0,978.0,1123.0,1300.0,1455.0,1668.0,1929.0,1816.0,1660.0,1492.0,1315.0,1189.0,1056.0,970.0,888.0,795.0,706.0,647.0,609.0,574.0,509.0,457.0,403.0,344.0,307.0,275.0,244.0,224.0,206.0,186.0,160.0,147.0,121.0,111.0,97.0,86.0,80.0,70.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,831.0,930.0,1009.0,1124.0,1245.0,1402.0,1581.0,1503.0,1368.0,1255.0,1127.0,1016.0,899.0,779.0,715.0,666.0,609.0,535.0,479.0,444.0,397.0,356.0,331.0,303.0,279.0,254.0,233.0,200.0,184.0,159.0,122.0,103.0,84.0,80.0,76.0,72.0,59.0,56.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,37.0,49.0,61.0,68.0,76.0,86.0,102.0,112.0,124.0,133.0,147.0,184.0,217.0,240.0,255.0,299.0,336.0,390.0,452.0,501.0,570.0,613.0,707.0,826.0,955.0,1049.0,1187.0,1341.0,1548.0,1710.0,1930.0,2128.0,2449.0,2763.0,3108.0,3524.0,4014.0,4550.0,5038.0,4725.0,4404.0,3955.0,3480.0,3033.0,2698.0,2461.0,2210.0,2040.0,1834.0,1657.0,1478.0,1336.0,1179.0,1051.0,932.0,819.0,751.0,651.0,578.0,513.0,477.0,427.0,400.0,364.0,325.0,297.0,264.0,241.0,217.0,186.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,34.0,42.0,40.0,46.0,50.0,56.0,62.0,83.0,97.0,108.0,117.0,123.0,130.0,161.0,181.0,215.0,243.0,284.0,332.0,367.0,400.0,439.0,495.0,542.0,605.0,686.0,766.0,885.0,1042.0,1168.0,1340.0,1530.0,1759.0,2002.0,2268.0,2530.0,2396.0,2211.0,2020.0,1792.0,1611.0,1459.0,1346.0,1190.0,1066.0,966.0,849.0,751.0,668.0,603.0,545.0,487.0,435.0,374.0,336.0,306.0,282.0,239.0,220.0,196.0,170.0,159.0,144.0,122.0,106.0,100.0,88.0
