5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,356.0,399.0,445.0,490.0,546.0,601.0,662.0,760.0,839.0,944.0,1049.0,1170.0,1282.0,1389.0,1537.0,1678.0,1877.0,2052.0,2271.0,2561.0,2864.0,3178.0,3518.0,3911.0,4339.0,4836.0,5331.0,5928.0,6537.0,7229.0,7955.0,8710.0,8159.0,7442.0,6632.0,5869.0,5196.0,4596.0,4069.0,3643.0,3220.0,2871.0,2539.0,2282.0,2021.0,1778.0,1600.0,1428.0,1253.0,1108.0,985.0,888.0,798.0,702.0,631.0,562.0,505.0,452.0,397.0,345.0,305.0,276.0,244.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,170.0,175.0,183.0,194.0,207.0,236.0,261.0,290.0,332.0,374.0,399.0,451.0,501.0,585.0,644.0,746.0,844.0,927.0,1036.0,1118.0,1248.0,1393.0,1581.0,1751.0,1980.0,2223.0,2494.0,2749.0,2619.0,2354.0,2105.0,1882.0,1667.0,1493.0,1353.0,1194.0,1076.0,967.0,872.0,777.0,702.0,609.0,540.0,493.0,443.0,390.0,332.0,279.0,252.0,245.0,230.0,203.0,174.0,149.0,129.0,114.0,101.0,89.0,83.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,178.0,207.0,237.0,250.0,289.0,324.0,353.0,392.0,431.0,488.0,521.0,590.0,661.0,728.0,803.0,922.0,1014.0,1138.0,1255.0,1445.0,1619.0,1799.0,2027.0,2262.0,2545.0,2785.0,3092.0,3479.0,3887.0,4321.0,4857.0,4567.0,4253.0,3831.0,3403.0,2981.0,2633.0,2334.0,2075.0,1900.0,1744.0,1550.0,1432.0,1288.0,1136.0,1021.0,903.0,788.0,686.0,627.0,561.0,479.0,427.0,370.0,339.0,282.0,250.0,230.0,211.0,182.0,158.0,139.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,301.0,337.0,386.0,432.0,467.0,519.0,585.0,666.0,758.0,851.0,920.0,999.0,1121.0,1263.0,1424.0,1577.0,1692.0,1919.0,2099.0,2340.0,2628.0,2901.0,3234.0,3596.0,4026.0,4396.0,4772.0,5212.0,4886.0,4436.0,4012.0,3544.0,3106.0,2742.0,2464.0,2200.0,1995.0,1774.0,1626.0,1462.0,1281.0,1153.0,1021.0,938.0,842.0,748.0,661.0,608.0,530.0,464.0,405.0,357.0,307.0,275.0,245.0,209.0,184.0,159.0,142.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,199.0,227.0,258.0,280.0,316.0,363.0,402.0,477.0,530.0,615.0,728.0,800.0,878.0,958.0,1072.0,1237.0,1371.0,1510.0,1692.0,1848.0,2022.0,2295.0,2516.0,2761.0,3047.0,3381.0,3745.0,3538.0,3246.0,2941.0,2614.0,2304.0,2044.0,1840.0,1662.0,1490.0,1307.0,1163.0,1055.0,931.0,833.0,751.0,660.0,594.0,520.0,451.0,409.0,359.0,326.0,288.0,238.0,212.0,198.0,172.0,154.0,138.0,112.0,94.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,15.0,18.0,20.0,23.0,23.0,31.0,33.0,34.0,36.0,45.0,48.0,54.0,58.0,62.0,68.0,78.0,84.0,96.0,98.0,116.0,128.0,143.0,158.0,173.0,213.0,231.0,259.0,284.0,329.0,364.0,409.0,450.0,486.0,538.0,605.0,639.0,701.0,812.0,909.0,848.0,792.0,692.0,597.0,530.0,470.0,426.0,375.0,330.0,305.0,274.0,240.0,210.0,184.0,183.0,163.0,146.0,138.0,133.0,109.0,98.0,83.0,71.0,55.0,55.0,43.0,44.0,34.0,29.0,22.0,17.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,569.0,605.0,683.0,763.0,872.0,982.0,1130.0,1259.0,1387.0,1512.0,1723.0,1654.0,1521.0,1379.0,1213.0,1032.0,923.0,854.0,787.0,711.0,633.0,551.0,484.0,437.0,390.0,362.0,321.0,292.0,270.0,257.0,241.0,215.0,200.0,173.0,140.0,125.0,103.0,87.0,74.0,68.0,55.0,52.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,591.0,672.0,736.0,796.0,877.0,1012.0,1108.0,1221.0,1330.0,1470.0,1656.0,1808.0,2050.0,1942.0,1829.0,1642.0,1470.0,1337.0,1209.0,1079.0,1001.0,873.0,781.0,683.0,620.0,531.0,461.0,417.0,365.0,317.0,272.0,260.0,241.0,214.0,197.0,174.0,156.0,136.0,123.0,115.0,114.0,97.0,94.0,77.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,82.0,88.0,100.0,114.0,140.0,147.0,161.0,190.0,204.0,237.0,269.0,292.0,319.0,355.0,410.0,457.0,494.0,568.0,619.0,671.0,722.0,777.0,857.0,948.0,1077.0,1233.0,1397.0,1535.0,1684.0,1880.0,2109.0,1991.0,1820.0,1648.0,1487.0,1338.0,1175.0,1037.0,916.0,859.0,783.0,724.0,661.0,607.0,549.0,502.0,438.0,392.0,346.0,296.0,264.0,223.0,205.0,178.0,149.0,130.0,106.0,101.0,105.0,102.0,101.0,95.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,292.0,329.0,372.0,400.0,443.0,477.0,528.0,616.0,689.0,762.0,836.0,914.0,986.0,1099.0,1233.0,1358.0,1526.0,1708.0,1896.0,2077.0,2344.0,2615.0,2947.0,3237.0,3653.0,4094.0,4578.0,5082.0,5650.0,6232.0,6916.0,7564.0,8405.0,9366.0,8839.0,8098.0,7290.0,6363.0,5545.0,4850.0,4297.0,3862.0,3443.0,3059.0,2769.0,2470.0,2177.0,1934.0,1736.0,1536.0,1355.0,1217.0,1098.0,993.0,882.0,785.0,682.0,626.0,529.0,466.0,439.0,381.0,354.0,302.0,267.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,51.0,62.0,70.0,74.0,85.0,102.0,111.0,123.0,129.0,143.0,150.0,182.0,198.0,222.0,233.0,257.0,282.0,332.0,377.0,435.0,493.0,545.0,616.0,681.0,742.0,823.0,885.0,956.0,1037.0,1183.0,1341.0,1525.0,1421.0,1282.0,1130.0,984.0,843.0,752.0,671.0,629.0,559.0,499.0,443.0,386.0,323.0,295.0,271.0,243.0,231.0,193.0,173.0,157.0,148.0,133.0,114.0,97.0,86.0,70.0,68.0,62.0,64.0,55.0,44.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,274.0,299.0,321.0,355.0,392.0,426.0,458.0,522.0,581.0,656.0,738.0,816.0,913.0,967.0,1046.0,1189.0,1329.0,1514.0,1659.0,1823.0,2050.0,2253.0,2542.0,2822.0,3185.0,3486.0,3914.0,4331.0,4839.0,5279.0,5837.0,6468.0,7069.0,7805.0,7294.0,6712.0,5916.0,5194.0,4594.0,4125.0,3677.0,3320.0,3063.0,2684.0,2427.0,2154.0,1909.0,1720.0,1494.0,1335.0,1207.0,1088.0,989.0,868.0,779.0,701.0,621.0,551.0,472.0,422.0,368.0,323.0,284.0,274.0,232.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,249.0,282.0,331.0,370.0,415.0,478.0,526.0,578.0,650.0,736.0,806.0,893.0,994.0,1095.0,1200.0,1307.0,1414.0,1568.0,1709.0,1882.0,2100.0,2328.0,2598.0,2822.0,3253.0,3600.0,4002.0,4497.0,5049.0,5607.0,6152.0,6763.0,7474.0,8286.0,9006.0,8370.0,7692.0,6894.0,6081.0,5366.0,4720.0,4246.0,3777.0,3355.0,2976.0,2697.0,2452.0,2238.0,1987.0,1760.0,1571.0,1361.0,1174.0,1011.0,867.0,777.0,702.0,617.0,549.0,479.0,433.0,387.0,332.0,300.0,259.0,238.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,374.0,423.0,463.0,525.0,595.0,637.0,723.0,787.0,879.0,978.0,1064.0,1163.0,1293.0,1456.0,1604.0,1742.0,1926.0,2138.0,2328.0,2581.0,2845.0,3145.0,2956.0,2726.0,2472.0,2188.0,1927.0,1709.0,1508.0,1318.0,1196.0,1077.0,989.0,873.0,783.0,700.0,648.0,553.0,496.0,466.0,413.0,376.0,353.0,313.0,264.0,249.0,208.0,201.0,178.0,171.0,156.0,125.0,118.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,38.0,48.0,61.0,65.0,80.0,87.0,82.0,100.0,116.0,131.0,150.0,172.0,178.0,203.0,234.0,247.0,303.0,346.0,389.0,442.0,497.0,559.0,624.0,675.0,743.0,822.0,915.0,1033.0,1170.0,1322.0,1470.0,1661.0,1855.0,2062.0,2241.0,2480.0,2777.0,3050.0,2908.0,2665.0,2376.0,2137.0,1849.0,1649.0,1446.0,1294.0,1174.0,1059.0,962.0,871.0,793.0,739.0,662.0,574.0,501.0,420.0,361.0,315.0,286.0,252.0,211.0,201.0,176.0,160.0,143.0,125.0,102.0,90.0,79.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,221.0,251.0,282.0,318.0,366.0,416.0,474.0,511.0,563.0,626.0,715.0,815.0,876.0,946.0,1036.0,1129.0,1284.0,1438.0,1572.0,1768.0,1971.0,2202.0,2466.0,2729.0,3026.0,3353.0,3689.0,3472.0,3148.0,2780.0,2487.0,2270.0,2042.0,1860.0,1677.0,1545.0,1398.0,1229.0,1086.0,970.0,870.0,756.0,673.0,610.0,541.0,475.0,437.0,387.0,332.0,273.0,235.0,218.0,189.0,156.0,144.0,132.0,118.0,103.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,692.0,785.0,880.0,1015.0,1108.0,1189.0,1286.0,1412.0,1543.0,1714.0,1908.0,2131.0,2403.0,2679.0,2997.0,3296.0,3693.0,4125.0,3862.0,3589.0,3202.0,2874.0,2598.0,2397.0,2146.0,1938.0,1679.0,1495.0,1293.0,1182.0,1036.0,917.0,801.0,733.0,650.0,545.0,477.0,438.0,376.0,349.0,314.0,282.0,249.0,231.0,208.0,187.0,167.0,162.0,141.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,139.0,167.0,194.0,210.0,238.0,278.0,330.0,373.0,398.0,442.0,484.0,568.0,610.0,697.0,783.0,879.0,1005.0,1136.0,1250.0,1409.0,1601.0,1747.0,1937.0,2167.0,2390.0,2664.0,2934.0,3206.0,2992.0,2753.0,2471.0,2181.0,1923.0,1702.0,1553.0,1412.0,1294.0,1157.0,1048.0,941.0,833.0,746.0,648.0,574.0,507.0,458.0,410.0,345.0,283.0,254.0,225.0,203.0,187.0,150.0,129.0,122.0,102.0,93.0,82.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,229.0,255.0,301.0,335.0,392.0,429.0,483.0,552.0,629.0,701.0,758.0,845.0,922.0,1067.0,1172.0,1343.0,1443.0,1611.0,1827.0,2028.0,2233.0,2478.0,2722.0,3080.0,3405.0,3225.0,2975.0,2698.0,2415.0,2091.0,1871.0,1711.0,1552.0,1369.0,1258.0,1103.0,980.0,873.0,783.0,699.0,635.0,568.0,510.0,454.0,416.0,360.0,318.0,281.0,262.0,231.0,203.0,181.0,166.0,163.0,141.0,118.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,871.0,932.0,1045.0,1159.0,1277.0,1405.0,1567.0,1739.0,1921.0,2124.0,2369.0,2651.0,3022.0,3398.0,3739.0,4095.0,4584.0,5046.0,5588.0,5293.0,4897.0,4363.0,3871.0,3442.0,3064.0,2792.0,2503.0,2261.0,1980.0,1817.0,1596.0,1434.0,1243.0,1090.0,958.0,860.0,746.0,673.0,607.0,543.0,480.0,444.0,406.0,364.0,338.0,305.0,269.0,234.0,210.0,176.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,34.0,34.0,41.0,39.0,44.0,55.0,64.0,73.0,84.0,96.0,106.0,114.0,123.0,128.0,147.0,173.0,174.0,193.0,216.0,256.0,272.0,302.0,340.0,393.0,415.0,458.0,526.0,594.0,640.0,695.0,762.0,880.0,979.0,1071.0,1182.0,1294.0,1409.0,1608.0,1783.0,1961.0,2188.0,2459.0,2740.0,2554.0,2383.0,2089.0,1837.0,1622.0,1509.0,1351.0,1225.0,1068.0,967.0,880.0,780.0,690.0,601.0,522.0,441.0,380.0,335.0,299.0,257.0,240.0,224.0,210.0,178.0,162.0,138.0,115.0,98.0,94.0,89.0,80.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,43.0,48.0,58.0,70.0,71.0,79.0,92.0,108.0,124.0,135.0,142.0,164.0,169.0,186.0,193.0,205.0,226.0,263.0,308.0,317.0,356.0,396.0,432.0,459.0,547.0,602.0,667.0,734.0,817.0,932.0,1061.0,1193.0,1343.0,1511.0,1684.0,1903.0,2117.0,2388.0,2279.0,2086.0,1879.0,1624.0,1409.0,1258.0,1136.0,983.0,868.0,768.0,674.0,591.0,531.0,464.0,396.0,365.0,331.0,285.0,262.0,245.0,218.0,198.0,181.0,161.0,145.0,124.0,114.0,94.0,78.0,72.0,55.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,154.0,173.0,186.0,211.0,252.0,288.0,324.0,360.0,371.0,399.0,451.0,498.0,583.0,676.0,734.0,822.0,888.0,994.0,1111.0,1228.0,1348.0,1486.0,1642.0,1841.0,2066.0,2227.0,2440.0,2732.0,3027.0,3388.0,3806.0,4246.0,4722.0,5263.0,5841.0,6379.0,7076.0,7760.0,7276.0,6664.0,5950.0,5247.0,4652.0,4154.0,3661.0,3324.0,3034.0,2737.0,2465.0,2165.0,1904.0,1696.0,1501.0,1309.0,1186.0,1067.0,938.0,814.0,695.0,621.0,554.0,481.0,428.0,380.0,338.0,310.0,278.0,253.0,202.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,710.0,801.0,878.0,962.0,1041.0,1136.0,1257.0,1433.0,1633.0,1830.0,2028.0,1871.0,1745.0,1579.0,1403.0,1274.0,1145.0,1023.0,912.0,809.0,753.0,670.0,621.0,561.0,495.0,440.0,376.0,346.0,300.0,252.0,227.0,206.0,171.0,153.0,134.0,121.0,111.0,107.0,92.0,78.0,69.0,60.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,79.0,88.0,93.0,98.0,113.0,113.0,125.0,131.0,142.0,166.0,191.0,208.0,213.0,240.0,282.0,329.0,367.0,404.0,454.0,514.0,575.0,650.0,713.0,811.0,900.0,994.0,1122.0,1255.0,1380.0,1524.0,1665.0,1850.0,2037.0,2279.0,2519.0,2835.0,3196.0,3049.0,2840.0,2524.0,2233.0,1956.0,1749.0,1532.0,1402.0,1246.0,1137.0,1028.0,912.0,816.0,715.0,655.0,562.0,479.0,435.0,407.0,368.0,322.0,289.0,255.0,216.0,187.0,181.0,179.0,167.0,145.0,131.0,127.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,592.0,647.0,707.0,787.0,846.0,955.0,1076.0,1204.0,1336.0,1481.0,1642.0,1836.0,2069.0,2311.0,2568.0,2857.0,3165.0,3499.0,3809.0,4264.0,4740.0,5291.0,5844.0,5527.0,5121.0,4561.0,4005.0,3553.0,3168.0,2827.0,2539.0,2280.0,2045.0,1828.0,1612.0,1428.0,1266.0,1131.0,1012.0,874.0,783.0,687.0,606.0,556.0,514.0,450.0,407.0,345.0,300.0,272.0,252.0,214.0,193.0,178.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,147.0,151.0,166.0,194.0,221.0,246.0,256.0,299.0,337.0,360.0,400.0,386.0,346.0,305.0,265.0,249.0,198.0,184.0,167.0,152.0,128.0,104.0,93.0,86.0,72.0,61.0,58.0,54.0,47.0,46.0,41.0,41.0,35.0,33.0,27.0,25.0,26.0,20.0,17.0,13.0,11.0,11.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,653.0,761.0,843.0,950.0,1055.0,1205.0,1352.0,1498.0,1644.0,1792.0,1993.0,1867.0,1723.0,1552.0,1378.0,1248.0,1124.0,1041.0,961.0,894.0,799.0,729.0,637.0,554.0,499.0,435.0,407.0,365.0,329.0,307.0,274.0,241.0,215.0,179.0,162.0,153.0,136.0,122.0,110.0,89.0,76.0,73.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,40.0,37.0,46.0,54.0,62.0,66.0,77.0,87.0,76.0,74.0,71.0,80.0,94.0,96.0,112.0,132.0,140.0,155.0,169.0,180.0,198.0,212.0,223.0,260.0,293.0,327.0,359.0,400.0,438.0,487.0,553.0,633.0,690.0,772.0,857.0,954.0,1027.0,1114.0,1070.0,985.0,878.0,777.0,679.0,594.0,540.0,502.0,444.0,398.0,372.0,327.0,283.0,246.0,223.0,200.0,186.0,167.0,153.0,148.0,134.0,121.0,104.0,93.0,82.0,70.0,63.0,54.0,58.0,49.0,44.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,43.0,47.0,55.0,56.0,70.0,88.0,100.0,115.0,129.0,152.0,173.0,214.0,228.0,248.0,281.0,304.0,359.0,386.0,429.0,457.0,503.0,569.0,649.0,710.0,799.0,855.0,985.0,1090.0,1228.0,1362.0,1529.0,1724.0,1956.0,2087.0,2297.0,2538.0,2852.0,3150.0,3458.0,3861.0,4375.0,4857.0,5356.0,5879.0,6452.0,7023.0,7769.0,8508.0,8044.0,7387.0,6570.0,5792.0,5081.0,4509.0,4093.0,3645.0,3278.0,2974.0,2665.0,2373.0,2117.0,1894.0,1694.0,1523.0,1296.0,1130.0,997.0,899.0,788.0,680.0,599.0,559.0,487.0,420.0,366.0,307.0,280.0,253.0,231.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,37.0,32.0,33.0,44.0,55.0,65.0,71.0,83.0,95.0,113.0,133.0,163.0,181.0,205.0,230.0,248.0,264.0,302.0,355.0,408.0,448.0,510.0,543.0,634.0,706.0,801.0,915.0,1016.0,1099.0,1191.0,1330.0,1474.0,1600.0,1783.0,1976.0,2203.0,2433.0,2734.0,2991.0,3273.0,3639.0,4073.0,4478.0,4949.0,4688.0,4314.0,3877.0,3445.0,3021.0,2629.0,2350.0,2106.0,1887.0,1714.0,1535.0,1365.0,1232.0,1104.0,980.0,874.0,774.0,676.0,601.0,520.0,458.0,417.0,370.0,332.0,304.0,251.0,223.0,215.0,198.0,192.0,164.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,28.0,27.0,33.0,45.0,48.0,60.0,72.0,83.0,84.0,84.0,111.0,122.0,134.0,158.0,180.0,185.0,205.0,226.0,260.0,282.0,326.0,373.0,388.0,430.0,473.0,527.0,591.0,677.0,738.0,842.0,965.0,1061.0,1188.0,1301.0,1427.0,1596.0,1735.0,1927.0,2164.0,2327.0,2606.0,2895.0,3244.0,3549.0,3933.0,4382.0,4855.0,5324.0,5826.0,5517.0,5045.0,4573.0,4022.0,3524.0,3094.0,2716.0,2447.0,2187.0,1951.0,1728.0,1549.0,1386.0,1225.0,1098.0,937.0,841.0,736.0,629.0,580.0,522.0,447.0,402.0,355.0,301.0,256.0,223.0,185.0,171.0,163.0,155.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,291.0,326.0,374.0,430.0,485.0,548.0,581.0,651.0,701.0,799.0,908.0,1030.0,1132.0,1241.0,1385.0,1304.0,1196.0,1061.0,928.0,848.0,760.0,681.0,633.0,568.0,494.0,454.0,410.0,378.0,336.0,301.0,258.0,229.0,194.0,149.0,127.0,113.0,95.0,82.0,71.0,65.0,60.0,58.0,57.0,56.0,51.0,50.0
