0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,70.0,82.0,101.0,122.0,141.0,175.0,194.0,231.0,287.0,320.0,386.0,427.0,495.0,569.0,638.0,745.0,864.0,970.0,1105.0,1264.0,1457.0,1704.0,1970.0,2284.0,2646.0,2969.0,3371.0,3882.0,4494.0,5215.0,5972.0,6833.0,7788.0,8641.0,9346.0,9888.0,10199.0,10359.0,10488.0,10473.0,10413.0,10280.0,10124.0,9960.0,9729.0,9503.0,9226.0,8978.0,8668.0,8354.0,8049.0,7731.0,7432.0,7161.0,6863.0,6570.0,6272.0,6006.0,5723.0,5517.0,5287.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,650.0,736.0,868.0,1013.0,1163.0,1328.0,1496.0,1691.0,1963.0,2254.0,2609.0,3000.0,3462.0,4019.0,4640.0,5293.0,6215.0,7168.0,8319.0,9482.0,10789.0,11831.0,12778.0,13432.0,13921.0,14200.0,14376.0,14405.0,14327.0,14219.0,13952.0,13721.0,13419.0,13088.0,12732.0,12312.0,11947.0,11548.0,11102.0,10675.0,10253.0,9851.0,9448.0,9075.0,8670.0,8296.0,7903.0,7510.0,7151.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,125.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,558.0,661.0,750.0,848.0,962.0,1110.0,1251.0,1457.0,1667.0,1977.0,2257.0,2595.0,3021.0,3501.0,4080.0,4685.0,5408.0,6180.0,6834.0,7385.0,7838.0,8105.0,8304.0,8359.0,8417.0,8358.0,8298.0,8221.0,8010.0,7840.0,7631.0,7423.0,7208.0,6990.0,6761.0,6492.0,6238.0,5998.0,5724.0,5496.0,5267.0,5064.0,4830.0,4583.0,4348.0,4163.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,399.0,457.0,528.0,632.0,720.0,818.0,955.0,1109.0,1266.0,1457.0,1722.0,1977.0,2277.0,2575.0,2927.0,3342.0,3915.0,4450.0,5196.0,5884.0,6845.0,7870.0,9020.0,10290.0,11731.0,13362.0,15165.0,16757.0,18035.0,18848.0,19337.0,19599.0,19704.0,19628.0,19550.0,19331.0,18943.0,18467.0,17988.0,17470.0,16922.0,16381.0,15816.0,15208.0,14675.0,14069.0,13436.0,12837.0,12263.0,11723.0,11155.0,10657.0,10171.0,9746.0,9269.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,24.0,25.0,33.0,39.0,44.0,54.0,61.0,75.0,90.0,104.0,117.0,154.0,167.0,208.0,237.0,283.0,316.0,358.0,423.0,499.0,574.0,649.0,772.0,899.0,1031.0,1203.0,1378.0,1645.0,1906.0,2240.0,2587.0,3007.0,3460.0,4011.0,4603.0,5367.0,6171.0,7077.0,8115.0,9333.0,10598.0,11826.0,12706.0,13439.0,13862.0,14077.0,14167.0,14167.0,14103.0,13997.0,13777.0,13466.0,13182.0,12841.0,12491.0,12108.0,11662.0,11241.0,10827.0,10433.0,10017.0,9639.0,9224.0,8798.0,8391.0,8029.0,7653.0,7319.0,6990.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,87.0,98.0,106.0,119.0,132.0,146.0,169.0,179.0,205.0,233.0,262.0,305.0,348.0,408.0,502.0,554.0,626.0,740.0,867.0,1014.0,1198.0,1366.0,1579.0,1796.0,2118.0,2484.0,2868.0,3336.0,3917.0,4498.0,5064.0,5431.0,5721.0,5890.0,6084.0,6145.0,6175.0,6120.0,6075.0,6031.0,5948.0,5797.0,5614.0,5440.0,5250.0,5090.0,4923.0,4750.0,4564.0,4365.0,4206.0,4037.0,3849.0,3702.0,3571.0,3367.0,3219.0,3078.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,169.0,203.0,236.0,273.0,324.0,370.0,433.0,492.0,582.0,680.0,790.0,900.0,1032.0,1145.0,1299.0,1511.0,1780.0,2036.0,2383.0,2778.0,3172.0,3656.0,4287.0,4930.0,5648.0,6507.0,7567.0,8690.0,9916.0,11003.0,11865.0,12393.0,12809.0,13105.0,13225.0,13203.0,13117.0,13021.0,12815.0,12553.0,12226.0,11896.0,11529.0,11198.0,10859.0,10469.0,10087.0,9698.0,9320.0,8943.0,8576.0,8227.0,7900.0,7550.0,7234.0,6872.0,6571.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,44.0,61.0,69.0,82.0,103.0,108.0,116.0,140.0,160.0,186.0,201.0,230.0,267.0,322.0,367.0,426.0,465.0,536.0,643.0,740.0,842.0,984.0,1117.0,1288.0,1461.0,1720.0,2030.0,2328.0,2690.0,3111.0,3562.0,4093.0,4675.0,5403.0,6171.0,7090.0,8155.0,9242.0,10236.0,11011.0,11662.0,11967.0,12164.0,12158.0,12197.0,12169.0,11989.0,11841.0,11645.0,11322.0,11005.0,10740.0,10369.0,10044.0,9678.0,9302.0,8926.0,8516.0,8172.0,7794.0,7461.0,7149.0,6881.0,6556.0,6234.0,5930.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,317.0,365.0,431.0,493.0,577.0,660.0,735.0,853.0,1012.0,1182.0,1377.0,1596.0,1814.0,2126.0,2446.0,2819.0,3275.0,3764.0,4358.0,5048.0,5792.0,6648.0,7638.0,8785.0,10132.0,11610.0,13186.0,14812.0,16358.0,17500.0,18276.0,18932.0,19162.0,19274.0,19158.0,19003.0,18774.0,18438.0,17989.0,17528.0,17030.0,16473.0,15976.0,15363.0,14763.0,14176.0,13597.0,13022.0,12478.0,11913.0,11415.0,10865.0,10340.0,9826.0,9357.0,8954.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,72.0,80.0,88.0,110.0,128.0,153.0,185.0,204.0,245.0,273.0,313.0,364.0,413.0,497.0,585.0,676.0,779.0,924.0,1075.0,1240.0,1401.0,1588.0,1817.0,2076.0,2415.0,2791.0,3203.0,3691.0,4233.0,4763.0,5302.0,5729.0,6099.0,6290.0,6407.0,6508.0,6542.0,6466.0,6405.0,6351.0,6230.0,6078.0,5945.0,5794.0,5622.0,5437.0,5264.0,5084.0,4927.0,4705.0,4507.0,4323.0,4167.0,3989.0,3823.0,3642.0,3477.0,3319.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,93.0,112.0,140.0,159.0,179.0,214.0,254.0,305.0,351.0,395.0,470.0,536.0,619.0,711.0,825.0,969.0,1125.0,1264.0,1458.0,1653.0,1907.0,2177.0,2492.0,2899.0,3333.0,3775.0,4328.0,4986.0,5698.0,6659.0,7644.0,8783.0,10081.0,11494.0,13146.0,14887.0,16455.0,17669.0,18484.0,19018.0,19343.0,19491.0,19509.0,19262.0,19114.0,18834.0,18503.0,18082.0,17514.0,17013.0,16492.0,15887.0,15304.0,14637.0,14037.0,13514.0,12917.0,12370.0,11868.0,11354.0,10815.0,10349.0,9966.0,9522.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,37.0,42.0,53.0,60.0,76.0,86.0,103.0,111.0,137.0,160.0,187.0,215.0,253.0,292.0,344.0,400.0,427.0,497.0,539.0,614.0,668.0,776.0,913.0,1065.0,1223.0,1397.0,1573.0,1826.0,2113.0,2437.0,2766.0,3179.0,3634.0,4186.0,4828.0,5593.0,6449.0,7410.0,8549.0,9680.0,10991.0,12152.0,13115.0,13682.0,14075.0,14338.0,14448.0,14433.0,14257.0,14101.0,13868.0,13635.0,13426.0,13072.0,12648.0,12287.0,11871.0,11452.0,11033.0,10605.0,10181.0,9715.0,9288.0,8885.0,8483.0,8109.0,7746.0,7404.0,7031.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,173.0,196.0,230.0,264.0,289.0,348.0,418.0,494.0,548.0,629.0,743.0,858.0,973.0,1152.0,1360.0,1577.0,1818.0,2129.0,2473.0,2811.0,3247.0,3759.0,4294.0,4922.0,5663.0,6486.0,7453.0,8569.0,9827.0,10841.0,11669.0,12264.0,12643.0,12860.0,12941.0,12955.0,12956.0,12754.0,12489.0,12265.0,11904.0,11601.0,11227.0,10877.0,10536.0,10216.0,9838.0,9437.0,9028.0,8630.0,8252.0,7898.0,7582.0,7281.0,6954.0,6641.0,6314.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,175.0,188.0,205.0,238.0,270.0,314.0,359.0,420.0,487.0,558.0,660.0,778.0,920.0,1073.0,1235.0,1476.0,1682.0,1961.0,2261.0,2678.0,3094.0,3549.0,4092.0,4749.0,5470.0,6297.0,7235.0,8257.0,9236.0,10020.0,10447.0,10789.0,11068.0,11117.0,11165.0,11103.0,11006.0,10886.0,10623.0,10424.0,10141.0,9849.0,9541.0,9225.0,8945.0,8584.0,8247.0,7895.0,7573.0,7255.0,6986.0,6708.0,6450.0,6190.0,5861.0,5564.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,298.0,353.0,430.0,492.0,581.0,689.0,794.0,923.0,1061.0,1223.0,1380.0,1627.0,1853.0,2151.0,2492.0,2899.0,3333.0,3855.0,4401.0,5102.0,5864.0,6780.0,7611.0,8451.0,9058.0,9585.0,9874.0,10067.0,10185.0,10099.0,10072.0,9990.0,9882.0,9724.0,9570.0,9331.0,9081.0,8718.0,8445.0,8198.0,7919.0,7568.0,7242.0,6971.0,6677.0,6422.0,6135.0,5867.0,5608.0,5353.0,5100.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,469.0,540.0,640.0,731.0,851.0,977.0,1134.0,1328.0,1545.0,1783.0,2034.0,2368.0,2761.0,3188.0,3711.0,4296.0,5002.0,5708.0,6475.0,7136.0,7704.0,8126.0,8362.0,8486.0,8548.0,8584.0,8517.0,8449.0,8250.0,8085.0,7863.0,7625.0,7438.0,7223.0,7006.0,6802.0,6569.0,6309.0,6050.0,5822.0,5583.0,5338.0,5107.0,4866.0,4675.0,4453.0,4236.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,334.0,404.0,472.0,529.0,613.0,671.0,771.0,909.0,1053.0,1221.0,1394.0,1582.0,1842.0,2104.0,2474.0,2846.0,3330.0,3854.0,4469.0,5103.0,5816.0,6718.0,7700.0,8767.0,9991.0,11411.0,12914.0,14395.0,15459.0,16134.0,16596.0,16771.0,16892.0,16835.0,16684.0,16539.0,16293.0,15991.0,15645.0,15162.0,14759.0,14292.0,13711.0,13218.0,12703.0,12231.0,11713.0,11213.0,10737.0,10256.0,9813.0,9397.0,8954.0,8529.0,8184.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,120.0,137.0,161.0,187.0,210.0,248.0,276.0,320.0,381.0,440.0,518.0,571.0,668.0,754.0,851.0,969.0,1117.0,1246.0,1410.0,1633.0,1832.0,2090.0,2412.0,2799.0,3206.0,3667.0,4247.0,4907.0,5711.0,6476.0,7194.0,7851.0,8273.0,8528.0,8686.0,8686.0,8690.0,8660.0,8581.0,8418.0,8248.0,8070.0,7869.0,7695.0,7440.0,7181.0,6949.0,6743.0,6475.0,6203.0,5928.0,5668.0,5402.0,5170.0,4939.0,4716.0,4524.0,4319.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,210.0,252.0,300.0,342.0,396.0,465.0,552.0,637.0,731.0,843.0,997.0,1116.0,1299.0,1473.0,1710.0,1981.0,2255.0,2574.0,2942.0,3375.0,3942.0,4532.0,5195.0,5998.0,6976.0,8012.0,9186.0,10535.0,11900.0,13180.0,14168.0,14841.0,15265.0,15584.0,15723.0,15647.0,15584.0,15374.0,15126.0,14840.0,14517.0,14092.0,13677.0,13224.0,12809.0,12363.0,11926.0,11472.0,11022.0,10501.0,9999.0,9604.0,9175.0,8802.0,8431.0,8062.0,7703.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,162.0,165.0,201.0,234.0,265.0,316.0,361.0,405.0,485.0,569.0,641.0,709.0,812.0,946.0,1110.0,1276.0,1457.0,1619.0,1864.0,2121.0,2307.0,2434.0,2482.0,2536.0,2550.0,2546.0,2529.0,2517.0,2503.0,2449.0,2399.0,2347.0,2318.0,2251.0,2197.0,2109.0,2046.0,1958.0,1892.0,1829.0,1765.0,1701.0,1617.0,1542.0,1477.0,1428.0,1352.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,580.0,647.0,739.0,856.0,967.0,1153.0,1315.0,1483.0,1697.0,1961.0,2273.0,2628.0,2993.0,3460.0,3981.0,4539.0,5232.0,5955.0,6867.0,7847.0,8878.0,9773.0,10567.0,11066.0,11359.0,11581.0,11675.0,11647.0,11561.0,11393.0,11241.0,10994.0,10774.0,10435.0,10161.0,9863.0,9550.0,9219.0,8907.0,8586.0,8242.0,7919.0,7559.0,7223.0,6928.0,6642.0,6363.0,6075.0,5753.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,661.0,791.0,932.0,1085.0,1232.0,1414.0,1584.0,1861.0,2182.0,2497.0,2788.0,3265.0,3645.0,3970.0,4157.0,4323.0,4426.0,4479.0,4539.0,4524.0,4486.0,4426.0,4351.0,4249.0,4153.0,4060.0,3954.0,3848.0,3702.0,3554.0,3397.0,3297.0,3155.0,3034.0,2885.0,2748.0,2639.0,2518.0,2398.0,2295.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,113.0,135.0,162.0,180.0,203.0,241.0,270.0,314.0,372.0,423.0,498.0,575.0,650.0,731.0,825.0,938.0,1121.0,1281.0,1459.0,1651.0,1900.0,2171.0,2510.0,2921.0,3390.0,3832.0,4266.0,4563.0,4763.0,4933.0,5031.0,5086.0,5088.0,5023.0,4983.0,4936.0,4851.0,4768.0,4660.0,4533.0,4397.0,4257.0,4116.0,3963.0,3839.0,3685.0,3523.0,3355.0,3200.0,3050.0,2914.0,2803.0,2680.0,2559.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,63.0,76.0,88.0,104.0,116.0,128.0,140.0,169.0,184.0,213.0,247.0,296.0,339.0,394.0,451.0,515.0,578.0,668.0,773.0,878.0,1018.0,1195.0,1382.0,1639.0,1899.0,2184.0,2511.0,2906.0,3353.0,3881.0,4409.0,5109.0,5836.0,6414.0,6946.0,7256.0,7477.0,7670.0,7727.0,7724.0,7704.0,7646.0,7550.0,7439.0,7262.0,7082.0,6864.0,6644.0,6459.0,6258.0,6028.0,5752.0,5503.0,5302.0,5073.0,4861.0,4613.0,4409.0,4212.0,4019.0,3839.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,66.0,76.0,96.0,113.0,119.0,147.0,159.0,180.0,195.0,219.0,259.0,310.0,346.0,403.0,450.0,523.0,567.0,638.0,744.0,867.0,995.0,1165.0,1339.0,1542.0,1775.0,2045.0,2369.0,2715.0,3102.0,3597.0,4095.0,4704.0,5362.0,5982.0,6423.0,6750.0,6950.0,7048.0,7097.0,7115.0,7058.0,6988.0,6863.0,6755.0,6583.0,6410.0,6249.0,6101.0,5871.0,5667.0,5459.0,5270.0,5044.0,4860.0,4626.0,4465.0,4265.0,4080.0,3880.0,3704.0,3529.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,50.0,52.0,70.0,79.0,93.0,113.0,130.0,158.0,191.0,220.0,249.0,292.0,327.0,373.0,423.0,499.0,574.0,664.0,784.0,904.0,1035.0,1232.0,1408.0,1614.0,1900.0,2196.0,2502.0,2830.0,3248.0,3696.0,4227.0,4879.0,5459.0,5855.0,6160.0,6329.0,6462.0,6531.0,6565.0,6558.0,6487.0,6400.0,6272.0,6132.0,5986.0,5812.0,5651.0,5491.0,5327.0,5144.0,4917.0,4711.0,4513.0,4343.0,4175.0,3979.0,3771.0,3600.0,3436.0,3270.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,21.0,25.0,33.0,30.0,35.0,43.0,47.0,54.0,60.0,65.0,70.0,79.0,98.0,105.0,123.0,141.0,161.0,182.0,208.0,246.0,267.0,316.0,361.0,421.0,492.0,563.0,662.0,766.0,867.0,966.0,1103.0,1257.0,1470.0,1686.0,1956.0,2224.0,2584.0,3009.0,3458.0,3916.0,4362.0,4709.0,4964.0,5148.0,5257.0,5292.0,5338.0,5271.0,5267.0,5176.0,5088.0,5013.0,4919.0,4755.0,4615.0,4482.0,4333.0,4230.0,4069.0,3895.0,3758.0,3637.0,3493.0,3356.0,3188.0,3046.0,2937.0,2822.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,68.0,82.0,94.0,119.0,145.0,162.0,180.0,210.0,257.0,300.0,345.0,417.0,464.0,541.0,633.0,725.0,829.0,944.0,1087.0,1212.0,1411.0,1626.0,1815.0,2083.0,2367.0,2687.0,3093.0,3567.0,4115.0,4693.0,5357.0,6093.0,6696.0,7242.0,7619.0,7920.0,8045.0,8114.0,8141.0,8105.0,8050.0,7944.0,7817.0,7669.0,7452.0,7296.0,7074.0,6860.0,6619.0,6406.0,6173.0,5961.0,5729.0,5486.0,5216.0,4963.0,4747.0,4553.0,4358.0,4145.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,208.0,241.0,277.0,311.0,369.0,431.0,481.0,566.0,639.0,751.0,869.0,981.0,1148.0,1302.0,1490.0,1718.0,1998.0,2317.0,2693.0,3107.0,3542.0,4069.0,4727.0,5374.0,6131.0,7049.0,8035.0,9222.0,10230.0,10982.0,11517.0,11915.0,12154.0,12234.0,12248.0,12168.0,12060.0,11827.0,11553.0,11266.0,11017.0,10678.0,10299.0,9957.0,9672.0,9288.0,8930.0,8559.0,8209.0,7866.0,7598.0,7256.0,6955.0,6626.0,6322.0,6052.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,46.0,47.0,55.0,65.0,72.0,81.0,99.0,112.0,130.0,148.0,177.0,212.0,240.0,274.0,318.0,355.0,403.0,473.0,540.0,620.0,717.0,835.0,974.0,1126.0,1278.0,1493.0,1718.0,1981.0,2327.0,2695.0,3115.0,3589.0,4070.0,4641.0,5341.0,6188.0,7092.0,8130.0,9292.0,10251.0,11010.0,11550.0,11972.0,12225.0,12308.0,12271.0,12223.0,12112.0,11954.0,11683.0,11424.0,11110.0,10827.0,10475.0,10114.0,9751.0,9366.0,8991.0,8647.0,8243.0,7900.0,7577.0,7205.0,6882.0,6566.0,6296.0,6007.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,36.0,41.0,42.0,52.0,64.0,76.0,89.0,103.0,114.0,124.0,160.0,182.0,212.0,236.0,278.0,325.0,392.0,457.0,509.0,587.0,653.0,761.0,897.0,1017.0,1171.0,1363.0,1587.0,1801.0,2078.0,2356.0,2683.0,3110.0,3597.0,4103.0,4796.0,5464.0,6288.0,7264.0,8326.0,9599.0,10943.0,12393.0,13714.0,14733.0,15559.0,16008.0,16245.0,16342.0,16295.0,16292.0,16089.0,15763.0,15446.0,15120.0,14718.0,14262.0,13725.0,13221.0,12757.0,12313.0,11796.0,11314.0,10790.0,10337.0,9908.0,9505.0,9078.0,8673.0,8265.0,7877.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,387.0,433.0,499.0,556.0,622.0,727.0,826.0,950.0,1085.0,1223.0,1409.0,1588.0,1842.0,2091.0,2357.0,2606.0,2788.0,2956.0,3058.0,3074.0,3089.0,3066.0,3050.0,3003.0,2955.0,2895.0,2843.0,2801.0,2744.0,2669.0,2560.0,2474.0,2388.0,2304.0,2228.0,2160.0,2063.0,1973.0,1894.0,1815.0,1738.0,1661.0,1591.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,33.0,41.0,50.0,54.0,64.0,76.0,92.0,107.0,118.0,133.0,148.0,162.0,182.0,208.0,252.0,284.0,321.0,366.0,409.0,456.0,555.0,636.0,733.0,856.0,1016.0,1176.0,1322.0,1523.0,1766.0,2016.0,2355.0,2760.0,3163.0,3610.0,3967.0,4310.0,4550.0,4619.0,4712.0,4748.0,4735.0,4720.0,4709.0,4658.0,4615.0,4534.0,4460.0,4385.0,4239.0,4114.0,3958.0,3812.0,3680.0,3531.0,3395.0,3299.0,3142.0,3003.0,2883.0,2753.0,2630.0,2523.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,168.0,196.0,237.0,266.0,322.0,365.0,422.0,476.0,568.0,670.0,768.0,904.0,1006.0,1144.0,1309.0,1492.0,1696.0,1910.0,2204.0,2552.0,2886.0,3224.0,3443.0,3623.0,3751.0,3811.0,3861.0,3874.0,3850.0,3860.0,3832.0,3751.0,3689.0,3584.0,3492.0,3391.0,3286.0,3199.0,3078.0,2977.0,2875.0,2765.0,2669.0,2543.0,2413.0,2311.0,2199.0,2089.0,2022.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,34.0,49.0,52.0,56.0,63.0,76.0,83.0,103.0,119.0,131.0,149.0,169.0,195.0,226.0,270.0,310.0,362.0,410.0,471.0,536.0,641.0,748.0,836.0,992.0,1155.0,1335.0,1537.0,1758.0,2004.0,2299.0,2645.0,3105.0,3569.0,4072.0,4568.0,4968.0,5225.0,5354.0,5470.0,5544.0,5600.0,5561.0,5533.0,5474.0,5372.0,5281.0,5144.0,4955.0,4852.0,4710.0,4523.0,4339.0,4172.0,4013.0,3874.0,3705.0,3566.0,3418.0,3275.0,3131.0,3011.0,2907.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,205.0,229.0,277.0,318.0,352.0,416.0,496.0,575.0,664.0,778.0,893.0,1040.0,1180.0,1375.0,1605.0,1868.0,2127.0,2476.0,2915.0,3381.0,3871.0,4467.0,5213.0,5996.0,6952.0,7997.0,9119.0,10148.0,10929.0,11515.0,11802.0,12038.0,12115.0,12072.0,12040.0,11901.0,11751.0,11502.0,11348.0,10992.0,10679.0,10328.0,10023.0,9693.0,9342.0,8982.0,8600.0,8214.0,7868.0,7512.0,7208.0,6884.0,6596.0,6308.0,6046.0
