499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499475.0,499391.0,499302.0,499210.0,499093.0,498949.0,498792.0,498636.0,498436.0,498211.0,497944.0,497627.0,497283.0,496884.0,496403.0,495855.0,495238.0,494559.0,493760.0,492853.0,491856.0,490733.0,489445.0,487942.0,486331.0,484406.0,482223.0,481400.0,480595.0,479801.0,479065.0,478392.0,477762.0,477194.0,476624.0,476136.0,475718.0,475348.0,475039.0,474723.0,474445.0,474230.0,474019.0,473852.0,473686.0,473529.0,473396.0,473280.0,473165.0,473076.0,472985.0,472898.0,472846.0,472772.0,472730.0,472696.0,472654.0,472623.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499593.0,499534.0,499454.0,499374.0,499277.0,499164.0,499027.0,498879.0,498731.0,498553.0,498329.0,498080.0,497790.0,497469.0,497088.0,496631.0,496144.0,495589.0,494953.0,494208.0,493380.0,492411.0,491345.0,490129.0,488717.0,487144.0,485425.0,483361.0,481146.0,478569.0,477607.0,476613.0,475680.0,474802.0,473988.0,473253.0,472564.0,471989.0,471446.0,470965.0,470510.0,470136.0,469836.0,469530.0,469277.0,469029.0,468812.0,468624.0,468420.0,468274.0,468159.0,468032.0,467928.0,467838.0,467747.0,467677.0,467618.0,467566.0,467507.0,467463.0,467428.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499481.0,499408.0,499312.0,499191.0,499051.0,498918.0,498738.0,498529.0,498313.0,498083.0,497757.0,497430.0,497066.0,496674.0,496223.0,495692.0,495075.0,494351.0,493567.0,492663.0,491633.0,490490.0,489170.0,487656.0,485912.0,484019.0,481841.0,479404.0,476635.0,473542.0,472314.0,471103.0,470004.0,468905.0,467933.0,466976.0,466161.0,465451.0,464770.0,464163.0,463609.0,463142.0,462713.0,462322.0,462010.0,461726.0,461472.0,461251.0,461069.0,460870.0,460725.0,460575.0,460454.0,460327.0,460222.0,460129.0,460042.0,459980.0,459921.0,459861.0,459805.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497516.0,497166.0,496721.0,496248.0,496066.0,495893.0,495706.0,495546.0,495392.0,495247.0,495120.0,494967.0,494867.0,494752.0,494664.0,494596.0,494531.0,494458.0,494403.0,494351.0,494291.0,494256.0,494229.0,494201.0,494167.0,494141.0,494116.0,494099.0,494079.0,494057.0,494044.0,494028.0,494013.0,494002.0,493991.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499288.0,499191.0,499079.0,498950.0,498794.0,498637.0,498433.0,498231.0,497988.0,497710.0,497405.0,497042.0,496627.0,496137.0,495578.0,494941.0,494228.0,493970.0,493695.0,493426.0,493188.0,492924.0,492701.0,492481.0,492294.0,492106.0,491946.0,491803.0,491697.0,491587.0,491492.0,491398.0,491317.0,491236.0,491178.0,491120.0,491067.0,491021.0,490978.0,490939.0,490907.0,490873.0,490849.0,490825.0,490803.0,490779.0,490767.0,490749.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499700.0,499658.0,499604.0,499558.0,499496.0,499423.0,499332.0,499236.0,499122.0,498996.0,498844.0,498675.0,498463.0,498244.0,498026.0,497726.0,497416.0,497015.0,496601.0,496064.0,495517.0,494881.0,494107.0,493303.0,492363.0,491293.0,490056.0,488703.0,488201.0,487704.0,487226.0,486740.0,486275.0,485872.0,485504.0,485151.0,484854.0,484582.0,484329.0,484134.0,483951.0,483759.0,483598.0,483481.0,483345.0,483237.0,483135.0,483031.0,482930.0,482852.0,482792.0,482728.0,482670.0,482627.0,482576.0,482537.0,482502.0,482477.0,482456.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499906.0,499887.0,499862.0,499848.0,499827.0,499801.0,499770.0,499738.0,499710.0,499680.0,499628.0,499556.0,499496.0,499418.0,499320.0,499236.0,499138.0,499030.0,498883.0,498745.0,498551.0,498328.0,498092.0,497815.0,497506.0,497131.0,496724.0,496286.0,495766.0,495148.0,494478.0,493689.0,493342.0,493036.0,492741.0,492435.0,492178.0,491938.0,491706.0,491498.0,491306.0,491166.0,491017.0,490900.0,490791.0,490691.0,490599.0,490537.0,490461.0,490400.0,490332.0,490281.0,490233.0,490198.0,490162.0,490131.0,490109.0,490079.0,490055.0,490025.0,490004.0,489991.0,489976.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499329.0,499242.0,499136.0,499036.0,498903.0,498730.0,498561.0,498372.0,498175.0,497940.0,497669.0,497338.0,496968.0,496572.0,496068.0,495532.0,494928.0,494240.0,493382.0,492437.0,491385.0,490156.0,489712.0,489265.0,488847.0,488415.0,488015.0,487639.0,487294.0,486992.0,486702.0,486448.0,486213.0,486018.0,485834.0,485664.0,485514.0,485389.0,485284.0,485187.0,485088.0,484998.0,484940.0,484877.0,484826.0,484769.0,484736.0,484689.0,484643.0,484614.0,484578.0,484548.0,484521.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498083.0,497814.0,497513.0,497160.0,497021.0,496879.0,496746.0,496633.0,496494.0,496388.0,496290.0,496202.0,496114.0,496027.0,495951.0,495879.0,495823.0,495768.0,495721.0,495679.0,495649.0,495618.0,495591.0,495558.0,495535.0,495506.0,495484.0,495472.0,495457.0,495439.0,495423.0,495411.0,495397.0,495385.0,495371.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498601.0,498396.0,498174.0,497909.0,497590.0,497271.0,496883.0,496432.0,495920.0,495351.0,494683.0,493938.0,493028.0,492110.0,491045.0,489864.0,488342.0,486650.0,484766.0,484056.0,483397.0,482699.0,482028.0,481450.0,480943.0,480456.0,479978.0,479553.0,479164.0,478811.0,478537.0,478262.0,478021.0,477827.0,477639.0,477491.0,477322.0,477185.0,477076.0,476972.0,476879.0,476800.0,476730.0,476671.0,476608.0,476567.0,476519.0,476486.0,476453.0,476419.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499978.0,499970.0,499968.0,499959.0,499959.0,499953.0,499950.0,499947.0,499943.0,499933.0,499926.0,499913.0,499897.0,499885.0,499864.0,499842.0,499808.0,499779.0,499741.0,499701.0,499639.0,499575.0,499508.0,499448.0,499370.0,499262.0,499157.0,499053.0,498916.0,498740.0,498579.0,498377.0,498150.0,497902.0,497599.0,497243.0,496877.0,496438.0,495931.0,495339.0,494695.0,493917.0,493044.0,492075.0,490966.0,489675.0,489204.0,488743.0,488224.0,487791.0,487387.0,487009.0,486669.0,486380.0,486088.0,485830.0,485622.0,485439.0,485274.0,485110.0,484979.0,484866.0,484776.0,484677.0,484601.0,484524.0,484449.0,484382.0,484314.0,484273.0,484231.0,484191.0,484153.0,484122.0,484086.0,484061.0,484035.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498122.0,497873.0,497562.0,497220.0,496809.0,496301.0,495785.0,495164.0,494526.0,493770.0,492921.0,491979.0,490845.0,489566.0,488117.0,486479.0,484601.0,482516.0,480297.0,479417.0,478535.0,477678.0,476883.0,476100.0,475440.0,474845.0,474298.0,473809.0,473383.0,472976.0,472648.0,472323.0,472013.0,471763.0,471538.0,471341.0,471189.0,471027.0,470889.0,470769.0,470646.0,470551.0,470454.0,470363.0,470284.0,470217.0,470154.0,470106.0,470069.0,470020.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499722.0,499675.0,499627.0,499572.0,499498.0,499431.0,499350.0,499240.0,499125.0,499001.0,498873.0,498721.0,498543.0,498347.0,498081.0,497805.0,497470.0,497101.0,496714.0,496209.0,495657.0,495030.0,494301.0,493491.0,492567.0,491513.0,490356.0,488980.0,487456.0,486878.0,486306.0,485740.0,485221.0,484706.0,484267.0,483856.0,483476.0,483165.0,482805.0,482514.0,482254.0,481988.0,481791.0,481594.0,481425.0,481291.0,481160.0,481032.0,480912.0,480803.0,480703.0,480632.0,480554.0,480498.0,480441.0,480391.0,480335.0,480299.0,480273.0,480243.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497951.0,497643.0,497318.0,496918.0,496445.0,495934.0,495359.0,494731.0,493975.0,493089.0,492136.0,491053.0,489775.0,488275.0,486596.0,484749.0,482657.0,480206.0,477475.0,476440.0,475419.0,474422.0,473522.0,472659.0,471846.0,471096.0,470407.0,469810.0,469264.0,468769.0,468380.0,468018.0,467698.0,467386.0,467128.0,466900.0,466674.0,466480.0,466313.0,466158.0,466020.0,465906.0,465779.0,465698.0,465614.0,465542.0,465483.0,465436.0,465381.0,465332.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498239.0,497979.0,497679.0,497328.0,496895.0,496426.0,495902.0,495294.0,494597.0,493841.0,492984.0,491983.0,490845.0,490414.0,489999.0,489582.0,489144.0,488751.0,488438.0,488131.0,487835.0,487583.0,487351.0,487137.0,486964.0,486778.0,486633.0,486491.0,486380.0,486268.0,486164.0,486082.0,486008.0,485932.0,485863.0,485812.0,485758.0,485724.0,485704.0,485679.0,485644.0,485613.0,485580.0,485556.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499376.0,499278.0,499157.0,499027.0,498886.0,498725.0,498524.0,498333.0,498068.0,497769.0,497406.0,497010.0,496602.0,496125.0,495547.0,494955.0,494228.0,493433.0,492514.0,491430.0,490246.0,488838.0,488293.0,487759.0,487266.0,486779.0,486345.0,485898.0,485545.0,485222.0,484911.0,484642.0,484398.0,484168.0,483958.0,483779.0,483605.0,483462.0,483317.0,483185.0,483073.0,482974.0,482878.0,482796.0,482735.0,482677.0,482618.0,482561.0,482517.0,482471.0,482439.0,482396.0,482362.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497205.0,496773.0,496316.0,495784.0,495203.0,494539.0,493711.0,492780.0,491702.0,490480.0,489163.0,487639.0,485863.0,483929.0,481704.0,480802.0,479968.0,479126.0,478313.0,477541.0,476844.0,476219.0,475685.0,475205.0,474771.0,474388.0,473998.0,473677.0,473389.0,473126.0,472934.0,472745.0,472550.0,472405.0,472272.0,472153.0,472019.0,471924.0,471825.0,471732.0,471671.0,471601.0,471555.0,471509.0,471457.0,471400.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499377.0,499277.0,499168.0,499041.0,498901.0,498717.0,498528.0,498303.0,498041.0,497737.0,497376.0,497004.0,496548.0,496022.0,495827.0,495644.0,495436.0,495252.0,495047.0,494901.0,494737.0,494619.0,494507.0,494388.0,494271.0,494192.0,494118.0,494038.0,493958.0,493899.0,493842.0,493796.0,493754.0,493723.0,493687.0,493655.0,493622.0,493600.0,493574.0,493555.0,493543.0,493519.0,493502.0,493484.0,493476.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498216.0,497961.0,497669.0,497350.0,496957.0,496503.0,496004.0,495410.0,494773.0,494051.0,493186.0,492157.0,491030.0,489696.0,488273.0,486628.0,484734.0,482521.0,480215.0,477551.0,474469.0,473303.0,472136.0,471028.0,470031.0,469080.0,468220.0,467421.0,466747.0,466129.0,465592.0,465102.0,464676.0,464332.0,464007.0,463738.0,463486.0,463239.0,463020.0,462818.0,462649.0,462505.0,462387.0,462274.0,462183.0,462091.0,462019.0,461953.0,461875.0,461817.0,461768.0,461719.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498666.0,498477.0,498283.0,498031.0,497770.0,497433.0,497042.0,496625.0,496150.0,495611.0,494985.0,494254.0,493376.0,492439.0,491394.0,490228.0,489788.0,489318.0,488880.0,488472.0,488080.0,487723.0,487390.0,487091.0,486828.0,486602.0,486400.0,486186.0,486011.0,485851.0,485724.0,485588.0,485492.0,485401.0,485301.0,485240.0,485178.0,485112.0,485044.0,484981.0,484935.0,484893.0,484860.0,484818.0,484774.0,484744.0,484716.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496089.0,495498.0,494824.0,494082.0,493230.0,492258.0,491100.0,489807.0,488310.0,486693.0,484843.0,482666.0,481855.0,481037.0,480276.0,479522.0,478856.0,478261.0,477693.0,477180.0,476720.0,476334.0,475985.0,475647.0,475358.0,475125.0,474882.0,474667.0,474489.0,474328.0,474189.0,474063.0,473927.0,473832.0,473758.0,473693.0,473616.0,473558.0,473494.0,473448.0,473397.0,473364.0,473335.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498343.0,498117.0,497865.0,497573.0,497201.0,496794.0,496306.0,495779.0,495200.0,494538.0,493724.0,492846.0,491867.0,490672.0,489343.0,487842.0,486140.0,484234.0,482033.0,479623.0,476906.0,473907.0,472716.0,471576.0,470425.0,469334.0,468318.0,467446.0,466612.0,465907.0,465245.0,464637.0,464130.0,463626.0,463194.0,462878.0,462553.0,462237.0,461968.0,461713.0,461502.0,461311.0,461128.0,460989.0,460854.0,460713.0,460617.0,460518.0,460422.0,460357.0,460282.0,460233.0,460188.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494908.0,494158.0,493327.0,492346.0,491287.0,490010.0,488616.0,487022.0,485206.0,483162.0,480899.0,478280.0,475411.0,474271.0,473227.0,472241.0,471227.0,470294.0,469440.0,468685.0,468010.0,467376.0,466851.0,466369.0,465957.0,465576.0,465224.0,464904.0,464619.0,464383.0,464185.0,464007.0,463837.0,463686.0,463540.0,463396.0,463296.0,463187.0,463098.0,463022.0,462960.0,462908.0,462862.0,462816.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,498989.0,498848.0,498687.0,498511.0,498288.0,498054.0,497739.0,497422.0,497058.0,496613.0,496177.0,495657.0,495086.0,494396.0,493552.0,492684.0,491612.0,490446.0,489166.0,487669.0,485951.0,484137.0,481919.0,479541.0,476880.0,475849.0,474863.0,473847.0,472841.0,471993.0,471191.0,470496.0,469816.0,469275.0,468729.0,468258.0,467779.0,467424.0,467113.0,466854.0,466594.0,466370.0,466144.0,465963.0,465803.0,465625.0,465499.0,465372.0,465260.0,465159.0,465056.0,464984.0,464922.0,464862.0,464806.0,464759.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499588.0,499542.0,499522.0,499498.0,499479.0,499461.0,499439.0,499428.0,499405.0,499393.0,499377.0,499369.0,499363.0,499357.0,499354.0,499350.0,499347.0,499342.0,499333.0,499329.0,499327.0,499324.0,499323.0,499322.0,499320.0,499319.0,499318.0,499317.0,499317.0,499317.0,499316.0,499314.0,499313.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499893.0,499881.0,499862.0,499845.0,499824.0,499801.0,499770.0,499743.0,499701.0,499659.0,499621.0,499561.0,499494.0,499422.0,499337.0,499238.0,499142.0,499019.0,498869.0,498715.0,498528.0,498306.0,498091.0,497827.0,497500.0,497135.0,496739.0,496296.0,495732.0,495107.0,494417.0,493647.0,492740.0,491751.0,490644.0,489318.0,487875.0,487281.0,486746.0,486204.0,485703.0,485201.0,484745.0,484339.0,483953.0,483625.0,483324.0,483049.0,482818.0,482592.0,482396.0,482230.0,482071.0,481956.0,481835.0,481736.0,481627.0,481546.0,481458.0,481387.0,481332.0,481281.0,481248.0,481211.0,481182.0,481152.0,481124.0,481102.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499021.0,498859.0,498671.0,498452.0,498215.0,497944.0,497656.0,497352.0,496933.0,496459.0,495946.0,495374.0,494732.0,493970.0,493095.0,492130.0,490990.0,489740.0,488286.0,486712.0,484846.0,482793.0,480411.0,477747.0,474776.0,471496.0,467756.0,463556.0,459004.0,457297.0,455529.0,453848.0,452379.0,450933.0,449604.0,448392.0,447370.0,446422.0,445605.0,444872.0,444253.0,443655.0,443156.0,442727.0,442332.0,441989.0,441640.0,441392.0,441150.0,440944.0,440749.0,440562.0,440411.0,440261.0,440130.0,440024.0,439929.0,439844.0,439763.0,439685.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498835.0,498673.0,498490.0,498266.0,498009.0,497750.0,497453.0,497082.0,496682.0,496208.0,495688.0,495081.0,494374.0,493599.0,492702.0,491656.0,490534.0,489233.0,487809.0,486093.0,485443.0,484796.0,484153.0,483597.0,483042.0,482494.0,482015.0,481625.0,481291.0,480976.0,480681.0,480420.0,480178.0,479984.0,479793.0,479615.0,479459.0,479305.0,479197.0,479098.0,478999.0,478914.0,478822.0,478764.0,478703.0,478652.0,478604.0,478565.0,478517.0,478484.0,478444.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499229.0,499109.0,498973.0,498821.0,498626.0,498420.0,498164.0,497841.0,497498.0,497128.0,496685.0,496157.0,495543.0,494841.0,494538.0,494269.0,493981.0,493733.0,493508.0,493291.0,493086.0,492922.0,492763.0,492626.0,492495.0,492370.0,492274.0,492190.0,492111.0,492042.0,491981.0,491921.0,491879.0,491836.0,491791.0,491751.0,491710.0,491682.0,491661.0,491635.0,491610.0,491588.0,491572.0,491557.0,491547.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497898.0,497615.0,497270.0,496865.0,496406.0,495886.0,495304.0,494690.0,493940.0,493074.0,492054.0,490989.0,489818.0,488464.0,486816.0,486152.0,485587.0,485023.0,484498.0,483982.0,483511.0,483106.0,482669.0,482309.0,482018.0,481718.0,481444.0,481204.0,480988.0,480809.0,480615.0,480475.0,480320.0,480211.0,480089.0,479990.0,479911.0,479836.0,479770.0,479706.0,479659.0,479615.0,479568.0,479523.0,479491.0,479458.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499314.0,499206.0,499098.0,498965.0,498832.0,498655.0,498437.0,498198.0,497938.0,497623.0,497316.0,496938.0,496505.0,496013.0,495405.0,495191.0,494972.0,494777.0,494562.0,494380.0,494211.0,494067.0,493930.0,493812.0,493706.0,493602.0,493502.0,493429.0,493356.0,493295.0,493231.0,493174.0,493126.0,493075.0,493035.0,493000.0,492968.0,492942.0,492916.0,492893.0,492860.0,492847.0,492832.0,492818.0,492803.0,492787.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499414.0,499338.0,499239.0,499124.0,499021.0,498874.0,498719.0,498518.0,498309.0,498062.0,497787.0,497461.0,497102.0,496706.0,496218.0,495675.0,495069.0,494371.0,493587.0,493270.0,492940.0,492654.0,492376.0,492113.0,491872.0,491641.0,491402.0,491210.0,491068.0,490928.0,490789.0,490680.0,490572.0,490481.0,490396.0,490313.0,490253.0,490198.0,490143.0,490098.0,490059.0,490025.0,489989.0,489956.0,489928.0,489901.0,489878.0,489856.0,489839.0,489820.0
